Data stamp = , 11-04-2022 22:37:05 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2257 ,1.06603 ,1.48965 ,14.61640 
245 ,47.4176 ,1.06786 ,1.48622 ,14.58283 
246 ,47.6097 ,1.06988 ,1.45542 ,14.28062 
247 ,47.8017 ,1.07174 ,1.45200 ,14.24704 
248 ,47.9941 ,1.07372 ,1.44516 ,14.17989 
249 ,48.2343 ,1.07614 ,1.42120 ,13.94484 
250 ,48.4103 ,1.07789 ,1.40067 ,13.74337 
251 ,48.6184 ,1.07995 ,1.40751 ,13.81053 
252 ,48.8267 ,1.08203 ,1.39040 ,13.64263 
253 ,49.0347 ,1.08409 ,1.36987 ,13.44116 
254 ,49.2107 ,1.08595 ,1.36987 ,13.44116 
255 ,49.3868 ,1.08764 ,1.33907 ,13.13896 
256 ,49.5625 ,1.08946 ,1.34591 ,13.20612 
257 ,49.7550 ,1.09126 ,1.30827 ,12.83675 
258 ,49.9630 ,1.09336 ,1.32196 ,12.97107 
259 ,50.1550 ,1.09527 ,1.27405 ,12.50097 
260 ,50.3471 ,1.09715 ,1.28089 ,12.56813 
261 ,50.5552 ,1.09927 ,1.26720 ,12.43381 
262 ,50.7313 ,1.10111 ,1.25694 ,12.33308 
263 ,50.9554 ,1.10328 ,1.22956 ,12.06445 
264 ,51.1315 ,1.10509 ,1.21587 ,11.93014 
265 ,51.3396 ,1.10716 ,1.20561 ,11.82941 
266 ,51.5475 ,1.10914 ,1.19192 ,11.69509 
267 ,51.7395 ,1.11108 ,1.18165 ,11.59436 
268 ,51.9159 ,1.11298 ,1.16112 ,11.39289 
269 ,52.1080 ,1.11477 ,1.15770 ,11.35931 
270 ,52.3160 ,1.11694 ,1.14401 ,11.22500 
271 ,52.5081 ,1.11876 ,1.12005 ,10.98995 
272 ,52.6840 ,1.12058 ,1.12005 ,10.98995 
273 ,52.8923 ,1.12254 ,1.10294 ,10.82206 
274 ,53.1163 ,1.12478 ,1.07899 ,10.58701 
275 ,53.3245 ,1.12704 ,1.06530 ,10.45270 
276 ,53.5166 ,1.12885 ,1.05161 ,10.31838 
277 ,53.7082 ,1.13079 ,1.04134 ,10.21765 
278 ,53.8841 ,1.13271 ,1.03792 ,10.18407 
279 ,54.0602 ,1.13442 ,1.01396 ,9.94902 
280 ,54.2523 ,1.13622 ,1.00712 ,9.88186 
281 ,54.4285 ,1.13809 ,1.00370 ,9.84829 
282 ,54.6043 ,1.13985 ,0.99001 ,9.71397 
283 ,54.7971 ,1.14163 ,0.97974 ,9.61324 
284 ,55.0210 ,1.14396 ,0.94894 ,9.31103 
285 ,55.2290 ,1.14599 ,0.94552 ,9.27745 
286 ,55.4211 ,1.14803 ,0.91814 ,9.00883 
287 ,55.6135 ,1.14984 ,0.91814 ,9.00883 
288 ,55.8055 ,1.15173 ,0.90103 ,8.84094 
289 ,56.0135 ,1.15385 ,0.87708 ,8.60589 
290 ,56.2055 ,1.15570 ,0.87708 ,8.60589 
291 ,56.3816 ,1.15759 ,0.86339 ,8.47158 
292 ,56.5737 ,1.15949 ,0.84286 ,8.27011 
293 ,56.7499 ,1.16126 ,0.83943 ,8.23653 
294 ,56.9580 ,1.16332 ,0.84628 ,8.30368 
295 ,57.1978 ,1.16555 ,0.81890 ,8.03506 
296 ,57.4060 ,1.16784 ,0.79837 ,7.83359 
297 ,57.5980 ,1.16963 ,0.79152 ,7.76643 
298 ,57.7903 ,1.17157 ,0.75730 ,7.43065 
299 ,58.0142 ,1.17386 ,0.76757 ,7.53138 
300 ,58.1904 ,1.17566 ,0.74361 ,7.29633 
301 ,58.3825 ,1.17754 ,0.71966 ,7.06129 
302 ,58.5585 ,1.17935 ,0.71281 ,6.99413 
303 ,58.7506 ,1.18128 ,0.69228 ,6.79266 
304 ,58.9428 ,1.18310 ,0.69913 ,6.85982 
305 ,59.1504 ,1.18517 ,0.66490 ,6.52403 
306 ,59.3430 ,1.18706 ,0.68201 ,6.69193 
307 ,59.5510 ,1.18923 ,0.64095 ,6.28899 
308 ,59.7272 ,1.19104 ,0.61015 ,5.98678 
309 ,60.0473 ,1.19415 ,0.59646 ,5.85247 
310 ,60.2229 ,1.19604 ,0.61699 ,6.05394 
311 ,60.4151 ,1.19785 ,0.59988 ,5.88605 
312 ,60.6233 ,1.19990 ,0.56908 ,5.58384 
313 ,60.7995 ,1.20175 ,0.56566 ,5.55026 
314 ,60.9755 ,1.20346 ,0.56908 ,5.58384 
315 ,61.1514 ,1.20524 ,0.55197 ,5.41595 
316 ,61.3277 ,1.20705 ,0.52802 ,5.18090 
317 ,61.5038 ,1.20881 ,0.51433 ,5.04659 
318 ,61.6799 ,1.21053 ,0.50064 ,4.91228 
319 ,61.8720 ,1.21244 ,0.49037 ,4.81154 
320 ,62.0800 ,1.21449 ,0.48695 ,4.77796 
321 ,62.2562 ,1.21629 ,0.48353 ,4.74438 
322 ,62.4803 ,1.21836 ,0.45615 ,4.47576 
323 ,62.6882 ,1.22050 ,0.45273 ,4.44218 
324 ,62.8642 ,1.22235 ,0.43904 ,4.30787 
325 ,63.0881 ,1.22446 ,0.42877 ,4.20713 
326 ,63.2804 ,1.22646 ,0.40482 ,3.97208 
327 ,63.4406 ,1.22825 ,0.41166 ,4.03924 
328 ,63.6326 ,1.22996 ,0.39113 ,3.83777 
329 ,63.8246 ,1.23187 ,0.37402 ,3.66988 
330 ,64.0167 ,1.23381 ,0.37060 ,3.63630 
331 ,64.2248 ,1.23595 ,0.35691 ,3.50199 
332 ,64.4167 ,1.23780 ,0.35006 ,3.43483 
333 ,64.6090 ,1.23981 ,0.33295 ,3.26694 
334 ,64.8332 ,1.24193 ,0.34322 ,3.36767 
335 ,65.0251 ,1.24391 ,0.29531 ,2.89758 
336 ,65.2173 ,1.24583 ,0.30558 ,2.99831 
337 ,65.4252 ,1.24792 ,0.29189 ,2.86400 
338 ,65.6174 ,1.24978 ,0.27135 ,2.66253 
339 ,65.8255 ,1.25198 ,0.25424 ,2.49464 
340 ,66.0177 ,1.25380 ,0.25767 ,2.52822 
341 ,66.2253 ,1.25595 ,0.23371 ,2.29317 
342 ,66.4339 ,1.25794 ,0.22344 ,2.19243 
343 ,66.6419 ,1.26010 ,0.21318 ,2.09170 
344 ,66.8339 ,1.26198 ,0.20291 ,1.99096 
345 ,67.0262 ,1.26395 ,0.18922 ,1.85665 
346 ,67.2342 ,1.26600 ,0.18922 ,1.85665 
347 ,67.4260 ,1.26791 ,0.17211 ,1.68876 
348 ,67.6180 ,1.26978 ,0.16527 ,1.62160 
349 ,67.8105 ,1.27176 ,0.14816 ,1.45371 
350 ,68.0344 ,1.27401 ,0.15500 ,1.52087 
351 ,68.2265 ,1.27594 ,0.11051 ,1.08435 
352 ,68.4186 ,1.27785 ,0.11736 ,1.15151 
353 ,68.6107 ,1.27976 ,0.10025 ,0.98361 
354 ,68.8027 ,1.28167 ,0.07629 ,0.74857 
355 ,68.9945 ,1.28355 ,0.09682 ,0.95004 
356 ,69.1866 ,1.28545 ,0.07629 ,0.74857 
357 ,69.3630 ,1.28734 ,0.05576 ,0.54710 
358 ,69.5549 ,1.28918 ,0.07287 ,0.71499 
359 ,69.7468 ,1.29110 ,0.03180 ,0.31205 
360 ,69.9398 ,1.29306 ,0.02838 ,0.27847 
361 ,70.1314 ,1.29498 ,0.04207 ,0.41278 
362 ,70.3396 ,1.29702 ,0.03522 ,0.34563 
363 ,70.5469 ,1.29900 ,0.00443 ,0.04342 
364 ,70.7236 ,1.30094 ,-0.01611 ,-0.15805 
365 ,70.9321 ,1.30300 ,-0.00926 ,-0.09089 
366 ,71.1237 ,1.30492 ,-0.02980 ,-0.29236 
367 ,71.3158 ,1.30683 ,-0.02637 ,-0.25878 
368 ,71.5400 ,1.30907 ,-0.04348 ,-0.42667 
369 ,71.7321 ,1.31095 ,-0.04691 ,-0.46025 
370 ,71.9239 ,1.31288 ,-0.05717 ,-0.56099 
371 ,72.1321 ,1.31498 ,-0.06060 ,-0.59457 
372 ,72.3082 ,1.31677 ,-0.07771 ,-0.76246 
373 ,72.5003 ,1.31862 ,-0.10166 ,-0.99751 
374 ,72.6923 ,1.32066 ,-0.09824 ,-0.96393 
375 ,72.9004 ,1.32253 ,-0.10166 ,-0.99751 
376 ,73.0924 ,1.32454 ,-0.11193 ,-1.09824 
377 ,73.3325 ,1.32700 ,-0.13246 ,-1.29971 
378 ,73.5085 ,1.32880 ,-0.13931 ,-1.36687 
379 ,73.7007 ,1.33063 ,-0.15642 ,-1.53476 
380 ,73.8768 ,1.33248 ,-0.15984 ,-1.56834 
381 ,74.0529 ,1.33428 ,-0.17695 ,-1.73623 
382 ,74.2449 ,1.33604 ,-0.16326 ,-1.60191 
383 ,74.4691 ,1.33833 ,-0.19064 ,-1.87054 
384 ,74.6768 ,1.34034 ,-0.18722 ,-1.83696 
385 ,74.8693 ,1.34234 ,-0.20090 ,-1.97128 
386 ,75.0610 ,1.34436 ,-0.21802 ,-2.13917 
387 ,75.2533 ,1.34615 ,-0.21802 ,-2.13917 
388 ,75.4450 ,1.34805 ,-0.24539 ,-2.40779 
389 ,75.6214 ,1.34989 ,-0.24197 ,-2.37422 
390 ,75.8134 ,1.35174 ,-0.24197 ,-2.37422 
391 ,76.0054 ,1.35372 ,-0.25908 ,-2.54211 
392 ,76.1975 ,1.35572 ,-0.27961 ,-2.74358 
393 ,76.3898 ,1.35751 ,-0.28646 ,-2.81073 
394 ,76.5658 ,1.35932 ,-0.27961 ,-2.74358 
395 ,76.7580 ,1.36117 ,-0.29330 ,-2.87789 
396 ,76.9660 ,1.36330 ,-0.30699 ,-3.01220 
397 ,77.1578 ,1.36513 ,-0.33095 ,-3.24725 
398 ,77.3500 ,1.36716 ,-0.32410 ,-3.18010 
399 ,77.5583 ,1.36924 ,-0.33779 ,-3.31441 
400 ,77.7503 ,1.37106 ,-0.34464 ,-3.38156 
401 ,77.9425 ,1.37305 ,-0.35832 ,-3.51588 
402 ,78.1342 ,1.37494 ,-0.35832 ,-3.51588 
403 ,78.3265 ,1.37694 ,-0.36859 ,-3.61661 
404 ,78.5345 ,1.37902 ,-0.38228 ,-3.75093 
405 ,78.7428 ,1.38105 ,-0.38570 ,-3.78450 
406 ,78.9509 ,1.38313 ,-0.38912 ,-3.81808 
407 ,79.1429 ,1.38503 ,-0.41650 ,-4.08671 
408 ,79.3505 ,1.38716 ,-0.40623 ,-3.98597 
409 ,79.5272 ,1.38895 ,-0.40623 ,-3.98597 
410 ,79.7512 ,1.39100 ,-0.45072 ,-4.42249 
411 ,79.9593 ,1.39318 ,-0.45757 ,-4.48965 
412 ,80.1513 ,1.39510 ,-0.44388 ,-4.35534 
413 ,80.3592 ,1.39721 ,-0.47810 ,-4.69112 
414 ,80.5514 ,1.39911 ,-0.46099 ,-4.52323 
415 ,80.7435 ,1.40102 ,-0.48494 ,-4.75828 
416 ,80.9355 ,1.40293 ,-0.47468 ,-4.65754 
417 ,81.1117 ,1.40479 ,-0.48494 ,-4.75828 
418 ,81.3356 ,1.40688 ,-0.50890 ,-4.99332 
419 ,81.5118 ,1.40887 ,-0.50890 ,-4.99332 
420 ,81.6879 ,1.41055 ,-0.52943 ,-5.19479 
421 ,81.8797 ,1.41252 ,-0.53628 ,-5.26195 
422 ,82.0880 ,1.41434 ,-0.53628 ,-5.26195 
423 ,82.2638 ,1.41626 ,-0.53970 ,-5.29553 
424 ,82.4721 ,1.41835 ,-0.55339 ,-5.42984 
425 ,82.6643 ,1.42024 ,-0.56023 ,-5.49700 
426 ,82.8724 ,1.42236 ,-0.57050 ,-5.59773 
427 ,83.0643 ,1.42428 ,-0.58419 ,-5.73205 
428 ,83.2406 ,1.42601 ,-0.60472 ,-5.93352 
429 ,83.4485 ,1.42803 ,-0.58077 ,-5.69847 
430 ,83.6408 ,1.42995 ,-0.62525 ,-6.13499 
431 ,83.8487 ,1.43209 ,-0.62868 ,-6.16856 
432 ,84.0245 ,1.43386 ,-0.62183 ,-6.10141 
433 ,84.2169 ,1.43577 ,-0.62868 ,-6.16856 
434 ,84.4408 ,1.43802 ,-0.65947 ,-6.47077 
435 ,84.6168 ,1.43980 ,-0.67316 ,-6.60508 
436 ,84.8092 ,1.44170 ,-0.65947 ,-6.47077 
437 ,85.0013 ,1.44362 ,-0.67316 ,-6.60508 
438 ,85.2092 ,1.44566 ,-0.66974 ,-6.57150 
439 ,85.4014 ,1.44764 ,-0.67659 ,-6.63866 
