Data stamp = , 12-04-2022 14:11:28 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0577 ,0.99465 ,1.91742 ,18.81369 
245 ,45.2498 ,0.99653 ,1.90373 ,18.67938 
246 ,45.4419 ,0.99843 ,1.90031 ,18.64580 
247 ,45.6178 ,1.00020 ,1.88662 ,18.51149 
248 ,45.7939 ,1.00194 ,1.85924 ,18.24286 
249 ,45.9860 ,1.00383 ,1.86951 ,18.34360 
250 ,46.1618 ,1.00563 ,1.84213 ,18.07497 
251 ,46.3542 ,1.00755 ,1.81475 ,17.80634 
252 ,46.5461 ,1.00940 ,1.81133 ,17.77276 
253 ,46.7223 ,1.01122 ,1.80106 ,17.67203 
254 ,46.8980 ,1.01303 ,1.79422 ,17.60487 
255 ,47.0905 ,1.01490 ,1.76684 ,17.33625 
256 ,47.2825 ,1.01678 ,1.77369 ,17.40340 
257 ,47.4586 ,1.01863 ,1.75657 ,17.23551 
258 ,47.6347 ,1.02038 ,1.72920 ,16.96689 
259 ,47.8107 ,1.02218 ,1.72578 ,16.93331 
260 ,48.0028 ,1.02404 ,1.72235 ,16.89973 
261 ,48.1948 ,1.02589 ,1.68471 ,16.53037 
262 ,48.3709 ,1.02772 ,1.67444 ,16.42963 
263 ,48.5472 ,1.02952 ,1.65733 ,16.26174 
264 ,48.7231 ,1.03131 ,1.64364 ,16.12743 
265 ,48.8992 ,1.03306 ,1.66418 ,16.32890 
266 ,49.1073 ,1.03500 ,1.61627 ,15.85880 
267 ,49.2834 ,1.03683 ,1.63338 ,16.02669 
268 ,49.4594 ,1.03867 ,1.59573 ,15.65733 
269 ,49.6675 ,1.04055 ,1.57862 ,15.48944 
270 ,49.8433 ,1.04241 ,1.58889 ,15.59018 
271 ,50.0193 ,1.04422 ,1.55809 ,15.28797 
272 ,50.1958 ,1.04599 ,1.55467 ,15.25439 
273 ,50.3878 ,1.04792 ,1.53756 ,15.08650 
274 ,50.5638 ,1.04963 ,1.53413 ,15.05292 
275 ,50.7399 ,1.05154 ,1.50676 ,14.78430 
276 ,50.9157 ,1.05310 ,1.48622 ,14.58283 
277 ,51.0921 ,1.05491 ,1.47938 ,14.51567 
278 ,51.2682 ,1.05664 ,1.48965 ,14.61640 
279 ,51.4442 ,1.05846 ,1.46569 ,14.38136 
280 ,51.6364 ,1.06028 ,1.44516 ,14.17989 
281 ,51.8126 ,1.06214 ,1.42120 ,13.94484 
282 ,51.9881 ,1.06397 ,1.43831 ,14.11273 
283 ,52.1645 ,1.06559 ,1.42120 ,13.94484 
284 ,52.3405 ,1.06743 ,1.40751 ,13.81053 
285 ,52.5327 ,1.06934 ,1.37671 ,13.50832 
286 ,52.7084 ,1.07116 ,1.38356 ,13.57548 
287 ,52.8848 ,1.07282 ,1.36645 ,13.40759 
288 ,53.0605 ,1.07471 ,1.35276 ,13.27327 
289 ,53.2371 ,1.07630 ,1.33565 ,13.10538 
290 ,53.4133 ,1.07813 ,1.31512 ,12.90391 
291 ,53.6051 ,1.08002 ,1.32538 ,13.00465 
292 ,53.7813 ,1.08180 ,1.32196 ,12.97107 
293 ,53.9732 ,1.08366 ,1.28774 ,12.63528 
294 ,54.1494 ,1.08553 ,1.27747 ,12.53455 
295 ,54.3415 ,1.08741 ,1.27063 ,12.46739 
296 ,54.5176 ,1.08919 ,1.24667 ,12.23235 
297 ,54.7094 ,1.09100 ,1.25009 ,12.26592 
298 ,54.8857 ,1.09283 ,1.22956 ,12.06445 
299 ,55.0775 ,1.09476 ,1.20561 ,11.82941 
300 ,55.2699 ,1.09665 ,1.19876 ,11.76225 
301 ,55.4780 ,1.09862 ,1.19192 ,11.69509 
302 ,55.6701 ,1.10064 ,1.17823 ,11.56078 
303 ,55.8781 ,1.10266 ,1.14401 ,11.22500 
304 ,56.0541 ,1.10449 ,1.14401 ,11.22500 
305 ,56.2301 ,1.10626 ,1.13032 ,11.09068 
306 ,56.4066 ,1.10808 ,1.13374 ,11.12426 
307 ,56.5985 ,1.11003 ,1.10294 ,10.82206 
308 ,56.7904 ,1.11191 ,1.09267 ,10.72132 
309 ,56.9826 ,1.11375 ,1.08583 ,10.65416 
310 ,57.1746 ,1.11572 ,1.06187 ,10.41912 
311 ,57.3505 ,1.11746 ,1.06187 ,10.41912 
312 ,57.5269 ,1.11926 ,1.05845 ,10.38554 
313 ,57.7185 ,1.12108 ,1.01396 ,9.94902 
314 ,57.8947 ,1.12296 ,1.00712 ,9.88186 
315 ,58.0869 ,1.12484 ,1.01739 ,9.98260 
316 ,58.2632 ,1.12659 ,1.01054 ,9.91544 
317 ,58.4552 ,1.12843 ,0.96605 ,9.47892 
318 ,58.6633 ,1.13054 ,0.95579 ,9.37819 
319 ,58.8393 ,1.13239 ,0.94894 ,9.31103 
320 ,59.0153 ,1.13410 ,0.94552 ,9.27745 
321 ,59.1915 ,1.13589 ,0.93183 ,9.14314 
322 ,59.3832 ,1.13775 ,0.90446 ,8.87451 
323 ,59.5757 ,1.13968 ,0.89077 ,8.74020 
324 ,59.7998 ,1.14191 ,0.90103 ,8.84094 
325 ,60.0078 ,1.14402 ,0.88050 ,8.63947 
326 ,60.1839 ,1.14578 ,0.87366 ,8.57231 
327 ,60.3601 ,1.14761 ,0.85312 ,8.37084 
328 ,60.5362 ,1.14933 ,0.83943 ,8.23653 
329 ,60.7278 ,1.15121 ,0.83601 ,8.20295 
330 ,60.9042 ,1.15300 ,0.82575 ,8.10221 
331 ,61.0799 ,1.15489 ,0.79495 ,7.80001 
332 ,61.2564 ,1.15654 ,0.78126 ,7.66570 
333 ,61.4481 ,1.15842 ,0.78126 ,7.66570 
334 ,61.6245 ,1.16023 ,0.77784 ,7.63212 
335 ,61.8167 ,1.16214 ,0.74019 ,7.26276 
336 ,62.0247 ,1.16416 ,0.74019 ,7.26276 
337 ,62.2168 ,1.16612 ,0.72992 ,7.16202 
338 ,62.4090 ,1.16803 ,0.72992 ,7.16202 
339 ,62.5685 ,1.16975 ,0.70597 ,6.92697 
340 ,62.7448 ,1.17144 ,0.70939 ,6.96055 
341 ,62.9372 ,1.17329 ,0.67859 ,6.65835 
342 ,63.1289 ,1.17523 ,0.67517 ,6.62477 
343 ,63.3214 ,1.17715 ,0.64779 ,6.35614 
344 ,63.5135 ,1.17908 ,0.63410 ,6.22183 
345 ,63.6893 ,1.18085 ,0.63753 ,6.25541 
346 ,63.8654 ,1.18257 ,0.63068 ,6.18825 
347 ,64.0415 ,1.18435 ,0.60673 ,5.95320 
348 ,64.2177 ,1.18614 ,0.59304 ,5.81889 
349 ,64.4097 ,1.18805 ,0.58277 ,5.71815 
350 ,64.5858 ,1.18980 ,0.57935 ,5.68458 
351 ,64.7619 ,1.19157 ,0.57251 ,5.61742 
352 ,64.9537 ,1.19348 ,0.54855 ,5.38237 
353 ,65.1460 ,1.19530 ,0.53486 ,5.24806 
354 ,65.3221 ,1.19712 ,0.52117 ,5.11375 
355 ,65.4980 ,1.19893 ,0.49380 ,4.84512 
356 ,65.6742 ,1.20068 ,0.49722 ,4.87870 
357 ,65.8500 ,1.20254 ,0.50406 ,4.94585 
358 ,66.0264 ,1.20420 ,0.48695 ,4.77796 
359 ,66.2024 ,1.20597 ,0.46984 ,4.61007 
360 ,66.3786 ,1.20776 ,0.45273 ,4.44218 
361 ,66.5547 ,1.20955 ,0.44588 ,4.37502 
362 ,66.7463 ,1.21143 ,0.44931 ,4.40860 
363 ,66.9068 ,1.21312 ,0.41851 ,4.10640 
364 ,67.0827 ,1.21476 ,0.40482 ,3.97208 
365 ,67.2750 ,1.21672 ,0.39797 ,3.90493 
366 ,67.4511 ,1.21844 ,0.38771 ,3.80419 
367 ,67.6271 ,1.22019 ,0.40140 ,3.93850 
368 ,67.8031 ,1.22197 ,0.37060 ,3.63630 
369 ,67.9792 ,1.22384 ,0.33980 ,3.33410 
370 ,68.1712 ,1.22560 ,0.35349 ,3.46841 
371 ,68.3634 ,1.22754 ,0.33638 ,3.30052 
372 ,68.5716 ,1.22959 ,0.32953 ,3.23336 
373 ,68.7634 ,1.23156 ,0.30558 ,2.99831 
374 ,68.9394 ,1.23333 ,0.29531 ,2.89758 
375 ,69.1317 ,1.23519 ,0.29531 ,2.89758 
376 ,69.3237 ,1.23723 ,0.28162 ,2.76326 
377 ,69.4996 ,1.23895 ,0.25767 ,2.52822 
378 ,69.6759 ,1.24066 ,0.24055 ,2.36032 
379 ,69.8520 ,1.24254 ,0.25424 ,2.49464 
380 ,70.0278 ,1.24423 ,0.23371 ,2.29317 
381 ,70.2040 ,1.24593 ,0.23713 ,2.32675 
382 ,70.3962 ,1.24792 ,0.19949 ,1.95738 
383 ,70.5722 ,1.24965 ,0.20976 ,2.05812 
384 ,70.7485 ,1.25144 ,0.19264 ,1.89023 
385 ,70.9405 ,1.25325 ,0.17553 ,1.72234 
386 ,71.1161 ,1.25509 ,0.16527 ,1.62160 
387 ,71.3087 ,1.25697 ,0.17553 ,1.72234 
388 ,71.5005 ,1.25898 ,0.13789 ,1.35298 
389 ,71.6927 ,1.26077 ,0.15500 ,1.52087 
390 ,71.8849 ,1.26275 ,0.13447 ,1.31940 
391 ,72.0769 ,1.26465 ,0.12762 ,1.25224 
392 ,72.2689 ,1.26669 ,0.11051 ,1.08435 
393 ,72.4450 ,1.26838 ,0.10367 ,1.01719 
394 ,72.6212 ,1.27011 ,0.08998 ,0.88288 
395 ,72.8132 ,1.27205 ,0.08314 ,0.81572 
396 ,73.0213 ,1.27406 ,0.05918 ,0.58067 
397 ,73.2135 ,1.27596 ,0.05918 ,0.58067 
398 ,73.4214 ,1.27807 ,0.04549 ,0.44636 
399 ,73.6134 ,1.28005 ,0.02496 ,0.24489 
400 ,73.7895 ,1.28179 ,0.02838 ,0.27847 
401 ,73.9656 ,1.28354 ,0.01811 ,0.17773 
402 ,74.1577 ,1.28552 ,-0.00584 ,-0.05731 
403 ,74.3334 ,1.28723 ,-0.01611 ,-0.15805 
404 ,74.5259 ,1.28914 ,-0.01269 ,-0.12447 
405 ,74.7336 ,1.29119 ,-0.01953 ,-0.19163 
406 ,74.9103 ,1.29298 ,-0.02295 ,-0.22520 
407 ,75.1020 ,1.29497 ,-0.05375 ,-0.52741 
408 ,75.2939 ,1.29690 ,-0.06744 ,-0.66172 
409 ,75.4701 ,1.29861 ,-0.06402 ,-0.62814 
410 ,75.6462 ,1.30040 ,-0.07086 ,-0.69530 
411 ,75.8223 ,1.30211 ,-0.07771 ,-0.76246 
412 ,75.9985 ,1.30389 ,-0.09140 ,-0.89677 
413 ,76.1905 ,1.30580 ,-0.10851 ,-1.06466 
414 ,76.3826 ,1.30770 ,-0.11877 ,-1.16540 
415 ,76.5586 ,1.30950 ,-0.12219 ,-1.19898 
416 ,76.7508 ,1.31141 ,-0.12219 ,-1.19898 
417 ,76.9267 ,1.31317 ,-0.13931 ,-1.36687 
418 ,77.1028 ,1.31496 ,-0.15299 ,-1.50118 
419 ,77.2949 ,1.31676 ,-0.15642 ,-1.53476 
420 ,77.4870 ,1.31869 ,-0.16326 ,-1.60191 
421 ,77.6791 ,1.32060 ,-0.18379 ,-1.80338 
422 ,77.8709 ,1.32257 ,-0.17695 ,-1.73623 
423 ,78.0632 ,1.32452 ,-0.19406 ,-1.90412 
424 ,78.2553 ,1.32641 ,-0.21459 ,-2.10559 
425 ,78.4474 ,1.32839 ,-0.21117 ,-2.07201 
426 ,78.6395 ,1.33037 ,-0.23513 ,-2.30706 
427 ,78.8152 ,1.33202 ,-0.23513 ,-2.30706 
428 ,78.9915 ,1.33379 ,-0.23855 ,-2.34064 
429 ,79.1517 ,1.33550 ,-0.24881 ,-2.44137 
430 ,79.3276 ,1.33721 ,-0.25908 ,-2.54211 
431 ,79.5037 ,1.33897 ,-0.27277 ,-2.67642 
432 ,79.6797 ,1.34067 ,-0.29330 ,-2.87789 
433 ,79.8559 ,1.34247 ,-0.30357 ,-2.97863 
434 ,80.0320 ,1.34422 ,-0.30357 ,-2.97863 
435 ,80.2082 ,1.34592 ,-0.30357 ,-2.97863 
436 ,80.4003 ,1.34786 ,-0.33095 ,-3.24725 
437 ,80.5923 ,1.34974 ,-0.32410 ,-3.18010 
438 ,80.7844 ,1.35171 ,-0.32752 ,-3.21367 
439 ,80.9764 ,1.35369 ,-0.35490 ,-3.48230 
440 ,81.1525 ,1.35535 ,-0.36517 ,-3.58303 
441 ,81.3286 ,1.35717 ,-0.35490 ,-3.48230 
442 ,81.5366 ,1.35917 ,-0.37201 ,-3.65019 
