Data stamp = , 12-04-2022 18:21:55 854

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9449 ,0.99343 ,1.93453 ,18.98158 
245 ,45.1209 ,0.99518 ,1.91742 ,18.81369 
246 ,45.3129 ,0.99710 ,1.92768 ,18.91443 
247 ,45.5049 ,0.99899 ,1.89688 ,18.61222 
248 ,45.6811 ,1.00074 ,1.88319 ,18.47791 
249 ,45.8572 ,1.00252 ,1.85582 ,18.20928 
250 ,46.0334 ,1.00431 ,1.86951 ,18.34360 
251 ,46.2256 ,1.00622 ,1.84555 ,18.10855 
252 ,46.4013 ,1.00796 ,1.82160 ,17.87350 
253 ,46.5775 ,1.00975 ,1.80449 ,17.70561 
254 ,46.7698 ,1.01165 ,1.80791 ,17.73919 
255 ,46.9456 ,1.01345 ,1.78053 ,17.47056 
256 ,47.1219 ,1.01522 ,1.76342 ,17.30267 
257 ,47.2979 ,1.01691 ,1.76000 ,17.26909 
258 ,47.4898 ,1.01877 ,1.74973 ,17.16836 
259 ,47.6822 ,1.02076 ,1.72235 ,16.89973 
260 ,47.8901 ,1.02272 ,1.71893 ,16.86615 
261 ,48.0823 ,1.02466 ,1.70866 ,16.76542 
262 ,48.2744 ,1.02669 ,1.70182 ,16.69826 
263 ,48.4825 ,1.02861 ,1.66075 ,16.29532 
264 ,48.6745 ,1.03062 ,1.67444 ,16.42963 
265 ,48.8506 ,1.03247 ,1.66418 ,16.32890 
266 ,49.0263 ,1.03418 ,1.62653 ,15.95954 
267 ,49.2027 ,1.03599 ,1.61627 ,15.85880 
268 ,49.4108 ,1.03795 ,1.60942 ,15.79164 
269 ,49.6029 ,1.04000 ,1.58547 ,15.55660 
270 ,49.7950 ,1.04186 ,1.57178 ,15.42228 
271 ,50.0030 ,1.04383 ,1.55809 ,15.28797 
272 ,50.1793 ,1.04574 ,1.54098 ,15.12008 
273 ,50.3873 ,1.04772 ,1.53756 ,15.08650 
274 ,50.5633 ,1.04957 ,1.53071 ,15.01934 
275 ,50.7554 ,1.05147 ,1.51360 ,14.85145 
276 ,50.9316 ,1.05326 ,1.51360 ,14.85145 
277 ,51.1074 ,1.05499 ,1.48965 ,14.61640 
278 ,51.2995 ,1.05686 ,1.46227 ,14.34778 
279 ,51.4917 ,1.05887 ,1.47596 ,14.48209 
280 ,51.7954 ,1.06123 ,1.45542 ,14.28062 
281 ,51.9719 ,1.06368 ,1.42805 ,14.01199 
282 ,52.1639 ,1.06555 ,1.40067 ,13.74337 
283 ,52.3399 ,1.06731 ,1.39040 ,13.64263 
284 ,52.5480 ,1.06932 ,1.39383 ,13.67621 
285 ,52.7402 ,1.07132 ,1.36987 ,13.44116 
286 ,52.9323 ,1.07318 ,1.35276 ,13.27327 
287 ,53.1243 ,1.07517 ,1.33907 ,13.13896 
288 ,53.3005 ,1.07687 ,1.34249 ,13.17254 
289 ,53.4925 ,1.07880 ,1.33907 ,13.13896 
290 ,53.6846 ,1.08073 ,1.30485 ,12.80318 
291 ,53.8925 ,1.08273 ,1.29800 ,12.73602 
292 ,54.0687 ,1.08458 ,1.29458 ,12.70244 
293 ,54.2768 ,1.08668 ,1.27747 ,12.53455 
294 ,54.4689 ,1.08852 ,1.25694 ,12.33308 
295 ,54.6767 ,1.09065 ,1.22614 ,12.03088 
296 ,54.8530 ,1.09244 ,1.24667 ,12.23235 
297 ,55.0289 ,1.09423 ,1.23298 ,12.09803 
298 ,55.2052 ,1.09595 ,1.19876 ,11.76225 
299 ,55.3971 ,1.09785 ,1.19192 ,11.69509 
300 ,55.5734 ,1.09961 ,1.19876 ,11.76225 
301 ,55.7815 ,1.10169 ,1.15770 ,11.35931 
302 ,55.9736 ,1.10357 ,1.16112 ,11.39289 
303 ,56.1657 ,1.10557 ,1.13716 ,11.15784 
304 ,56.3576 ,1.10748 ,1.12347 ,11.02353 
305 ,56.5337 ,1.10927 ,1.12347 ,11.02353 
306 ,56.7260 ,1.11115 ,1.09952 ,10.78848 
307 ,56.9498 ,1.11316 ,1.08925 ,10.68774 
308 ,57.1419 ,1.11532 ,1.05503 ,10.35196 
309 ,57.3180 ,1.11706 ,1.04134 ,10.21765 
310 ,57.5261 ,1.11914 ,1.04476 ,10.25123 
311 ,57.7341 ,1.12109 ,1.03108 ,10.11691 
312 ,57.9262 ,1.12324 ,0.99001 ,9.71397 
313 ,58.1024 ,1.12494 ,1.00370 ,9.84829 
314 ,58.2942 ,1.12682 ,1.00028 ,9.81471 
315 ,58.5025 ,1.12879 ,0.99001 ,9.71397 
316 ,58.6945 ,1.13077 ,0.96948 ,9.51250 
317 ,58.8707 ,1.13264 ,0.96605 ,9.47892 
318 ,59.0627 ,1.13452 ,0.93183 ,9.14314 
319 ,59.2383 ,1.13627 ,0.91130 ,8.94167 
320 ,59.4148 ,1.13805 ,0.91814 ,9.00883 
321 ,59.6069 ,1.13994 ,0.91472 ,8.97525 
322 ,59.7988 ,1.14183 ,0.88392 ,8.67305 
323 ,59.9912 ,1.14385 ,0.89077 ,8.74020 
324 ,60.1671 ,1.14558 ,0.88050 ,8.63947 
325 ,60.3271 ,1.14730 ,0.84286 ,8.27011 
326 ,60.5032 ,1.14895 ,0.83601 ,8.20295 
327 ,60.6791 ,1.15070 ,0.81890 ,8.03506 
328 ,60.8551 ,1.15249 ,0.82232 ,8.06864 
329 ,61.0474 ,1.15433 ,0.81548 ,8.00148 
330 ,61.2236 ,1.15615 ,0.79152 ,7.76643 
331 ,61.4156 ,1.15804 ,0.77441 ,7.59854 
332 ,61.6077 ,1.15995 ,0.78126 ,7.66570 
333 ,61.7998 ,1.16182 ,0.75046 ,7.36349 
334 ,61.9758 ,1.16367 ,0.75046 ,7.36349 
335 ,62.1518 ,1.16540 ,0.74019 ,7.26276 
336 ,62.3280 ,1.16717 ,0.73677 ,7.22918 
337 ,62.5038 ,1.16899 ,0.70939 ,6.96055 
338 ,62.6962 ,1.17084 ,0.69570 ,6.82624 
339 ,62.8882 ,1.17271 ,0.70255 ,6.89340 
340 ,63.0804 ,1.17475 ,0.67859 ,6.65835 
341 ,63.2564 ,1.17650 ,0.66833 ,6.55761 
342 ,63.4484 ,1.17824 ,0.65121 ,6.38972 
343 ,63.6403 ,1.18031 ,0.61357 ,6.02036 
344 ,63.8167 ,1.18205 ,0.62042 ,6.08752 
345 ,63.9923 ,1.18386 ,0.62042 ,6.08752 
346 ,64.1523 ,1.18552 ,0.61357 ,6.02036 
347 ,64.3285 ,1.18715 ,0.59304 ,5.81889 
348 ,64.5047 ,1.18894 ,0.58619 ,5.75173 
349 ,64.7130 ,1.19097 ,0.57593 ,5.65100 
350 ,64.9050 ,1.19294 ,0.56566 ,5.55026 
351 ,65.0813 ,1.19471 ,0.54855 ,5.38237 
352 ,65.2571 ,1.19645 ,0.53144 ,5.21448 
353 ,65.4333 ,1.19823 ,0.51775 ,5.08017 
354 ,65.6250 ,1.20009 ,0.51775 ,5.08017 
355 ,65.8014 ,1.20193 ,0.49722 ,4.87870 
356 ,65.9936 ,1.20375 ,0.49722 ,4.87870 
357 ,66.1855 ,1.20569 ,0.46984 ,4.61007 
358 ,66.3616 ,1.20751 ,0.46300 ,4.54291 
359 ,66.5535 ,1.20944 ,0.45957 ,4.50934 
360 ,66.7134 ,1.21113 ,0.45273 ,4.44218 
361 ,66.8900 ,1.21280 ,0.43562 ,4.27429 
362 ,67.0818 ,1.21470 ,0.40824 ,4.00566 
363 ,67.2579 ,1.21642 ,0.39797 ,3.90493 
364 ,67.4500 ,1.21833 ,0.40140 ,3.93850 
365 ,67.6261 ,1.22013 ,0.39797 ,3.90493 
366 ,67.8022 ,1.22188 ,0.37060 ,3.63630 
367 ,67.9783 ,1.22363 ,0.34664 ,3.40125 
368 ,68.1541 ,1.22545 ,0.33638 ,3.30052 
369 ,68.3303 ,1.22722 ,0.33295 ,3.26694 
370 ,68.5226 ,1.22910 ,0.33295 ,3.26694 
371 ,68.7145 ,1.23094 ,0.32611 ,3.19978 
372 ,68.8908 ,1.23274 ,0.31584 ,3.09905 
373 ,69.0666 ,1.23454 ,0.29189 ,2.86400 
374 ,69.2589 ,1.23644 ,0.26793 ,2.62895 
375 ,69.4347 ,1.23830 ,0.27820 ,2.72969 
376 ,69.6110 ,1.24003 ,0.26793 ,2.62895 
377 ,69.8029 ,1.24188 ,0.24398 ,2.39390 
378 ,69.9793 ,1.24367 ,0.23371 ,2.29317 
379 ,70.1710 ,1.24557 ,0.24740 ,2.42748 
380 ,70.3472 ,1.24732 ,0.22344 ,2.19243 
381 ,70.5233 ,1.24910 ,0.20633 ,2.02454 
382 ,70.6995 ,1.25080 ,0.18238 ,1.78949 
383 ,70.8756 ,1.25264 ,0.18238 ,1.78949 
384 ,71.0995 ,1.25471 ,0.17896 ,1.75592 
385 ,71.2917 ,1.25675 ,0.17553 ,1.72234 
386 ,71.4676 ,1.25850 ,0.16869 ,1.65518 
387 ,71.6438 ,1.26029 ,0.14816 ,1.45371 
388 ,71.8359 ,1.26216 ,0.13789 ,1.35298 
389 ,72.0280 ,1.26411 ,0.12420 ,1.21866 
390 ,72.2199 ,1.26599 ,0.10367 ,1.01719 
391 ,72.4281 ,1.26809 ,0.10709 ,1.05077 
392 ,72.6042 ,1.26988 ,0.09340 ,0.91646 
393 ,72.7803 ,1.27167 ,0.07971 ,0.78214 
394 ,72.9724 ,1.27350 ,0.07287 ,0.71499 
395 ,73.1643 ,1.27541 ,0.05234 ,0.51352 
396 ,73.3405 ,1.27729 ,0.04549 ,0.44636 
397 ,73.5326 ,1.27921 ,0.05234 ,0.51352 
398 ,73.7404 ,1.28108 ,0.03522 ,0.34563 
399 ,73.9167 ,1.28303 ,0.01811 ,0.17773 
400 ,74.1088 ,1.28488 ,0.00785 ,0.07700 
401 ,74.3008 ,1.28686 ,0.00100 ,0.00984 
402 ,74.4929 ,1.28877 ,-0.01269 ,-0.12447 
403 ,74.6691 ,1.29053 ,-0.00926 ,-0.09089 
404 ,74.8611 ,1.29240 ,-0.03664 ,-0.35952 
405 ,75.0372 ,1.29424 ,-0.03664 ,-0.35952 
406 ,75.2131 ,1.29597 ,-0.03664 ,-0.35952 
407 ,75.4214 ,1.29807 ,-0.07086 ,-0.69530 
408 ,75.6296 ,1.30010 ,-0.05033 ,-0.49383 
409 ,75.8055 ,1.30201 ,-0.08797 ,-0.86319 
410 ,75.9817 ,1.30368 ,-0.09482 ,-0.93035 
411 ,76.1738 ,1.30555 ,-0.09140 ,-0.89677 
412 ,76.3494 ,1.30733 ,-0.09140 ,-0.89677 
413 ,76.5258 ,1.30909 ,-0.10851 ,-1.06466 
414 ,76.7339 ,1.31113 ,-0.11193 ,-1.09824 
415 ,76.9099 ,1.31297 ,-0.13246 ,-1.29971 
416 ,77.1021 ,1.31480 ,-0.14615 ,-1.43402 
417 ,77.2942 ,1.31673 ,-0.15642 ,-1.53476 
418 ,77.4862 ,1.31859 ,-0.17695 ,-1.73623 
419 ,77.6782 ,1.32053 ,-0.18379 ,-1.80338 
420 ,77.8705 ,1.32257 ,-0.16326 ,-1.60191 
421 ,78.0624 ,1.32444 ,-0.20090 ,-1.97128 
422 ,78.2386 ,1.32622 ,-0.20775 ,-2.03843 
423 ,78.4306 ,1.32810 ,-0.21459 ,-2.10559 
424 ,78.6227 ,1.33003 ,-0.22144 ,-2.17275 
425 ,78.8148 ,1.33197 ,-0.23170 ,-2.27348 
426 ,79.0229 ,1.33388 ,-0.25566 ,-2.50853 
427 ,79.1989 ,1.33585 ,-0.25908 ,-2.54211 
428 ,79.3751 ,1.33754 ,-0.24539 ,-2.40779 
429 ,79.5507 ,1.33946 ,-0.25908 ,-2.54211 
430 ,79.7431 ,1.34114 ,-0.28304 ,-2.77716 
431 ,79.9353 ,1.34318 ,-0.28988 ,-2.84431 
432 ,80.1114 ,1.34499 ,-0.27961 ,-2.74358 
433 ,80.3033 ,1.34680 ,-0.31384 ,-3.07936 
434 ,80.4796 ,1.34866 ,-0.32068 ,-3.14652 
435 ,80.6551 ,1.35034 ,-0.31726 ,-3.11294 
436 ,80.8316 ,1.35215 ,-0.32410 ,-3.18010 
437 ,81.0398 ,1.35416 ,-0.34121 ,-3.34799 
438 ,81.2477 ,1.35615 ,-0.35490 ,-3.48230 
439 ,81.4240 ,1.35806 ,-0.35832 ,-3.51588 
440 ,81.5994 ,1.35983 ,-0.37201 ,-3.65019 
441 ,81.7595 ,1.36153 ,-0.38570 ,-3.78450 
442 ,81.9356 ,1.36314 ,-0.38228 ,-3.75093 
