Data stamp = , 12-04-2022 11:02:54 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2611 ,1.04655 ,1.57520 ,15.45586 
245 ,45.4213 ,1.04825 ,1.56151 ,15.32155 
246 ,45.6299 ,1.05008 ,1.54440 ,15.15366 
247 ,45.8379 ,1.05221 ,1.52387 ,14.95219 
248 ,46.0139 ,1.05406 ,1.52387 ,14.95219 
249 ,46.1900 ,1.05580 ,1.50676 ,14.78430 
250 ,46.3980 ,1.05781 ,1.47938 ,14.51567 
251 ,46.5903 ,1.05975 ,1.48280 ,14.54925 
252 ,46.7823 ,1.06176 ,1.45885 ,14.31420 
253 ,46.9742 ,1.06370 ,1.45885 ,14.31420 
254 ,47.1663 ,1.06553 ,1.44516 ,14.17989 
255 ,47.3425 ,1.06732 ,1.42120 ,13.94484 
256 ,47.5342 ,1.06920 ,1.42120 ,13.94484 
257 ,47.7107 ,1.07104 ,1.40751 ,13.81053 
258 ,47.9024 ,1.07292 ,1.38698 ,13.60906 
259 ,48.0788 ,1.07464 ,1.36303 ,13.37401 
260 ,48.2866 ,1.07668 ,1.35618 ,13.30685 
261 ,48.4627 ,1.07852 ,1.34249 ,13.17254 
262 ,48.6549 ,1.08038 ,1.33565 ,13.10538 
263 ,48.8311 ,1.08221 ,1.33565 ,13.10538 
264 ,49.0391 ,1.08416 ,1.31854 ,12.93749 
265 ,49.2152 ,1.08601 ,1.30485 ,12.80318 
266 ,49.3913 ,1.08779 ,1.29458 ,12.70244 
267 ,49.5992 ,1.08980 ,1.28089 ,12.56813 
268 ,49.7752 ,1.09161 ,1.25352 ,12.29950 
269 ,49.9514 ,1.09337 ,1.25694 ,12.33308 
270 ,50.1275 ,1.09512 ,1.22614 ,12.03088 
271 ,50.3036 ,1.09693 ,1.21245 ,11.89656 
272 ,50.4796 ,1.09865 ,1.20561 ,11.82941 
273 ,50.6557 ,1.10041 ,1.21245 ,11.89656 
274 ,50.8317 ,1.10223 ,1.18850 ,11.66151 
275 ,51.0240 ,1.10411 ,1.17138 ,11.49362 
276 ,51.2000 ,1.10592 ,1.15085 ,11.29215 
277 ,51.3921 ,1.10779 ,1.15085 ,11.29215 
278 ,51.5681 ,1.10964 ,1.13716 ,11.15784 
279 ,51.7441 ,1.11133 ,1.12005 ,10.98995 
280 ,51.9364 ,1.11318 ,1.10636 ,10.85563 
281 ,52.1281 ,1.11516 ,1.10979 ,10.88921 
282 ,52.3045 ,1.11691 ,1.07556 ,10.55343 
283 ,52.4963 ,1.11879 ,1.07899 ,10.58701 
284 ,52.6727 ,1.12064 ,1.07899 ,10.58701 
285 ,52.8804 ,1.12262 ,1.04476 ,10.25123 
286 ,53.0567 ,1.12446 ,1.02765 ,10.08333 
287 ,53.2330 ,1.12624 ,1.03450 ,10.15049 
288 ,53.4413 ,1.12819 ,1.01396 ,9.94902 
289 ,53.6171 ,1.13003 ,0.99001 ,9.71397 
290 ,53.8092 ,1.13187 ,0.99001 ,9.71397 
291 ,54.0013 ,1.13391 ,0.97290 ,9.54608 
292 ,54.1933 ,1.13579 ,0.96605 ,9.47892 
293 ,54.3854 ,1.13772 ,0.95237 ,9.34461 
294 ,54.5774 ,1.13962 ,0.93525 ,9.17672 
295 ,54.7533 ,1.14150 ,0.93183 ,9.14314 
296 ,54.9296 ,1.14322 ,0.91814 ,9.00883 
297 ,55.1056 ,1.14490 ,0.89419 ,8.77378 
298 ,55.3137 ,1.14695 ,0.89761 ,8.80736 
299 ,55.4895 ,1.14877 ,0.88392 ,8.67305 
300 ,55.6659 ,1.15052 ,0.85312 ,8.37084 
301 ,55.8899 ,1.15268 ,0.84628 ,8.30368 
302 ,56.0657 ,1.15450 ,0.83601 ,8.20295 
303 ,56.2423 ,1.15631 ,0.81548 ,8.00148 
304 ,56.4502 ,1.15828 ,0.82232 ,8.06864 
305 ,56.6422 ,1.16024 ,0.79837 ,7.83359 
306 ,56.8183 ,1.16204 ,0.79152 ,7.76643 
307 ,57.0105 ,1.16386 ,0.79495 ,7.80001 
308 ,57.1861 ,1.16577 ,0.76072 ,7.46423 
309 ,57.3625 ,1.16750 ,0.74361 ,7.29633 
310 ,57.5547 ,1.16941 ,0.74704 ,7.32991 
311 ,57.7464 ,1.17132 ,0.72992 ,7.16202 
312 ,57.9387 ,1.17316 ,0.71966 ,7.06129 
313 ,58.1467 ,1.17529 ,0.69570 ,6.82624 
314 ,58.3227 ,1.17706 ,0.67175 ,6.59119 
315 ,58.5149 ,1.17893 ,0.67859 ,6.65835 
316 ,58.6910 ,1.18075 ,0.67859 ,6.65835 
317 ,58.8991 ,1.18273 ,0.65121 ,6.38972 
318 ,59.0751 ,1.18458 ,0.64779 ,6.35614 
319 ,59.2832 ,1.18660 ,0.62042 ,6.08752 
320 ,59.4753 ,1.18853 ,0.62726 ,6.15467 
321 ,59.6835 ,1.19065 ,0.59304 ,5.81889 
322 ,59.8755 ,1.19262 ,0.60330 ,5.91962 
323 ,60.0516 ,1.19438 ,0.59304 ,5.81889 
324 ,60.2277 ,1.19614 ,0.55882 ,5.48311 
325 ,60.4035 ,1.19789 ,0.56566 ,5.55026 
326 ,60.5799 ,1.19964 ,0.53144 ,5.21448 
327 ,60.7560 ,1.20143 ,0.53486 ,5.24806 
328 ,60.9637 ,1.20334 ,0.51433 ,5.04659 
329 ,61.1403 ,1.20527 ,0.51433 ,5.04659 
330 ,61.3482 ,1.20724 ,0.50064 ,4.91228 
331 ,61.5242 ,1.20913 ,0.49380 ,4.84512 
332 ,61.7004 ,1.21086 ,0.46984 ,4.61007 
333 ,61.8925 ,1.21279 ,0.48353 ,4.74438 
334 ,62.0682 ,1.21457 ,0.45273 ,4.44218 
335 ,62.2446 ,1.21627 ,0.42877 ,4.20713 
336 ,62.4362 ,1.21821 ,0.42535 ,4.17355 
337 ,62.6126 ,1.21995 ,0.43904 ,4.30787 
338 ,62.8208 ,1.22197 ,0.39797 ,3.90493 
339 ,63.0129 ,1.22388 ,0.39797 ,3.90493 
340 ,63.2048 ,1.22589 ,0.38086 ,3.73703 
341 ,63.3810 ,1.22764 ,0.36375 ,3.56914 
342 ,63.5566 ,1.22945 ,0.37060 ,3.63630 
343 ,63.7491 ,1.23126 ,0.35691 ,3.50199 
344 ,63.9571 ,1.23333 ,0.34664 ,3.40125 
345 ,64.1335 ,1.23516 ,0.33638 ,3.30052 
346 ,64.3094 ,1.23695 ,0.32611 ,3.19978 
347 ,64.4871 ,1.23873 ,0.31926 ,3.13263 
348 ,64.6769 ,1.24058 ,0.28847 ,2.83042 
349 ,64.8534 ,1.24238 ,0.29531 ,2.89758 
350 ,65.0458 ,1.24430 ,0.25082 ,2.46106 
351 ,65.2374 ,1.24617 ,0.25767 ,2.52822 
352 ,65.4134 ,1.24793 ,0.26793 ,2.62895 
353 ,65.5895 ,1.24966 ,0.25767 ,2.52822 
354 ,65.7655 ,1.25147 ,0.22344 ,2.19243 
355 ,65.9422 ,1.25328 ,0.20976 ,2.05812 
356 ,66.1340 ,1.25516 ,0.22344 ,2.19243 
357 ,66.3102 ,1.25691 ,0.19607 ,1.92381 
358 ,66.5022 ,1.25888 ,0.18580 ,1.82307 
359 ,66.6781 ,1.26060 ,0.19607 ,1.92381 
360 ,66.8378 ,1.26232 ,0.18238 ,1.78949 
361 ,67.0305 ,1.26408 ,0.17553 ,1.72234 
362 ,67.2225 ,1.26609 ,0.14131 ,1.38655 
363 ,67.4305 ,1.26802 ,0.12762 ,1.25224 
364 ,67.6227 ,1.26992 ,0.12078 ,1.18508 
365 ,67.8147 ,1.27189 ,0.11393 ,1.11793 
366 ,67.9744 ,1.27369 ,0.10025 ,0.98361 
367 ,68.1508 ,1.27535 ,0.10709 ,1.05077 
368 ,68.3429 ,1.27720 ,0.09340 ,0.91646 
369 ,68.5189 ,1.27902 ,0.07971 ,0.78214 
370 ,68.6950 ,1.28075 ,0.07287 ,0.71499 
371 ,68.8710 ,1.28253 ,0.06260 ,0.61425 
372 ,69.0470 ,1.28425 ,0.03865 ,0.37920 
373 ,69.2232 ,1.28606 ,0.03865 ,0.37920 
374 ,69.3993 ,1.28782 ,0.02496 ,0.24489 
375 ,69.5914 ,1.28973 ,0.01469 ,0.14416 
376 ,69.7673 ,1.29150 ,0.00100 ,0.00984 
377 ,69.9754 ,1.29358 ,-0.00926 ,-0.09089 
378 ,70.1515 ,1.29546 ,-0.01611 ,-0.15805 
379 ,70.3437 ,1.29722 ,-0.03322 ,-0.32594 
380 ,70.5195 ,1.29899 ,-0.02295 ,-0.22520 
381 ,70.6957 ,1.30075 ,-0.03322 ,-0.32594 
382 ,70.8719 ,1.30253 ,-0.04691 ,-0.46025 
383 ,71.0638 ,1.30438 ,-0.06060 ,-0.59457 
384 ,71.2557 ,1.30638 ,-0.05375 ,-0.52741 
385 ,71.4319 ,1.30813 ,-0.07086 ,-0.69530 
386 ,71.6402 ,1.31010 ,-0.08797 ,-0.86319 
387 ,71.8319 ,1.31211 ,-0.08455 ,-0.82961 
388 ,72.0080 ,1.31390 ,-0.11535 ,-1.13182 
389 ,72.1680 ,1.31559 ,-0.11877 ,-1.16540 
390 ,72.3443 ,1.31722 ,-0.12904 ,-1.26613 
391 ,72.5205 ,1.31900 ,-0.12562 ,-1.23255 
392 ,72.7123 ,1.32087 ,-0.14615 ,-1.43402 
393 ,72.8886 ,1.32266 ,-0.16326 ,-1.60191 
394 ,73.0808 ,1.32460 ,-0.16668 ,-1.63549 
395 ,73.2724 ,1.32645 ,-0.18722 ,-1.83696 
396 ,73.4488 ,1.32829 ,-0.17695 ,-1.73623 
397 ,73.6729 ,1.33050 ,-0.20433 ,-2.00485 
398 ,73.8810 ,1.33247 ,-0.18379 ,-1.80338 
399 ,74.0571 ,1.33439 ,-0.20433 ,-2.00485 
400 ,74.2333 ,1.33614 ,-0.21459 ,-2.10559 
401 ,74.4092 ,1.33793 ,-0.23170 ,-2.27348 
402 ,74.6013 ,1.33980 ,-0.23855 ,-2.34064 
403 ,74.7774 ,1.34155 ,-0.23855 ,-2.34064 
404 ,74.9855 ,1.34350 ,-0.24539 ,-2.40779 
405 ,75.1615 ,1.34546 ,-0.25224 ,-2.47495 
406 ,75.3533 ,1.34728 ,-0.26935 ,-2.64284 
407 ,75.5298 ,1.34913 ,-0.28304 ,-2.77716 
408 ,75.7376 ,1.35111 ,-0.30015 ,-2.94505 
409 ,75.9139 ,1.35296 ,-0.29673 ,-2.91147 
410 ,76.1056 ,1.35478 ,-0.30699 ,-3.01220 
411 ,76.2820 ,1.35662 ,-0.32410 ,-3.18010 
412 ,76.4917 ,1.35860 ,-0.33095 ,-3.24725 
413 ,76.8101 ,1.36191 ,-0.34121 ,-3.34799 
414 ,77.0023 ,1.36384 ,-0.33779 ,-3.31441 
415 ,77.1784 ,1.36560 ,-0.34806 ,-3.41514 
416 ,77.3865 ,1.36762 ,-0.37201 ,-3.65019 
417 ,77.5785 ,1.36953 ,-0.36859 ,-3.61661 
418 ,77.7705 ,1.37147 ,-0.40281 ,-3.95240 
419 ,77.9786 ,1.37353 ,-0.39939 ,-3.91882 
420 ,78.1547 ,1.37531 ,-0.41650 ,-4.08671 
421 ,78.3309 ,1.37711 ,-0.42677 ,-4.18744 
422 ,78.5068 ,1.37885 ,-0.43019 ,-4.22102 
423 ,78.6990 ,1.38077 ,-0.41650 ,-4.08671 
424 ,78.8910 ,1.38262 ,-0.45072 ,-4.42249 
425 ,79.0669 ,1.38447 ,-0.46099 ,-4.52323 
426 ,79.2590 ,1.38635 ,-0.46441 ,-4.55681 
427 ,79.4352 ,1.38812 ,-0.45757 ,-4.48965 
428 ,79.6110 ,1.38990 ,-0.48494 ,-4.75828 
429 ,79.8033 ,1.39179 ,-0.47468 ,-4.65754 
430 ,80.0116 ,1.39377 ,-0.47810 ,-4.69112 
431 ,80.2036 ,1.39573 ,-0.48494 ,-4.75828 
432 ,80.3797 ,1.39756 ,-0.51574 ,-5.06048 
433 ,80.5558 ,1.39931 ,-0.51232 ,-5.02690 
434 ,80.7636 ,1.40137 ,-0.51232 ,-5.02690 
435 ,80.9559 ,1.40331 ,-0.52601 ,-5.16121 
436 ,81.1320 ,1.40508 ,-0.54997 ,-5.39626 
437 ,81.3239 ,1.40696 ,-0.54654 ,-5.36268 
438 ,81.5322 ,1.40898 ,-0.56365 ,-5.53058 
439 ,81.7242 ,1.41094 ,-0.57050 ,-5.59773 
440 ,81.9162 ,1.41291 ,-0.57392 ,-5.63131 
