Data stamp = , 12-04-2022 01:04:47 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7292 ,1.07130 ,1.44174 ,14.14631 
245 ,47.9368 ,1.07332 ,1.40409 ,13.77695 
246 ,48.1297 ,1.07520 ,1.40751 ,13.81053 
247 ,48.3374 ,1.07738 ,1.39725 ,13.70979 
248 ,48.5456 ,1.07929 ,1.37671 ,13.50832 
249 ,48.7376 ,1.08129 ,1.36303 ,13.37401 
250 ,48.9297 ,1.08327 ,1.35960 ,13.34043 
251 ,49.1378 ,1.08534 ,1.31854 ,12.93749 
252 ,49.3619 ,1.08750 ,1.31169 ,12.87033 
253 ,49.5537 ,1.08946 ,1.29800 ,12.73602 
254 ,49.7300 ,1.09127 ,1.30143 ,12.76960 
255 ,49.9221 ,1.09317 ,1.27747 ,12.53455 
256 ,50.1141 ,1.09503 ,1.27747 ,12.53455 
257 ,50.3223 ,1.09719 ,1.24667 ,12.23235 
258 ,50.5143 ,1.09914 ,1.24325 ,12.19877 
259 ,50.6904 ,1.10091 ,1.22956 ,12.06445 
260 ,50.8984 ,1.10295 ,1.22272 ,11.99730 
261 ,51.1063 ,1.10503 ,1.20218 ,11.79583 
262 ,51.2987 ,1.10691 ,1.18850 ,11.66151 
263 ,51.5066 ,1.10898 ,1.19192 ,11.69509 
264 ,51.6988 ,1.11086 ,1.14058 ,11.19142 
265 ,51.9069 ,1.11299 ,1.14743 ,11.25857 
266 ,52.1151 ,1.11507 ,1.14401 ,11.22500 
267 ,52.3233 ,1.11720 ,1.12690 ,11.05710 
268 ,52.5313 ,1.11929 ,1.11321 ,10.92279 
269 ,52.7071 ,1.12109 ,1.07899 ,10.58701 
270 ,52.8836 ,1.12281 ,1.09610 ,10.75490 
271 ,53.0752 ,1.12468 ,1.07556 ,10.55343 
272 ,53.2511 ,1.12643 ,1.03792 ,10.18407 
273 ,53.4436 ,1.12835 ,1.05161 ,10.31838 
274 ,53.6517 ,1.13047 ,1.04819 ,10.28480 
275 ,53.8434 ,1.13235 ,1.01054 ,9.91544 
276 ,54.0518 ,1.13443 ,1.01396 ,9.94902 
277 ,54.2275 ,1.13631 ,0.99343 ,9.74755 
278 ,54.4040 ,1.13797 ,0.96948 ,9.51250 
279 ,54.5800 ,1.13975 ,0.96948 ,9.51250 
280 ,54.7562 ,1.14151 ,0.94552 ,9.27745 
281 ,54.9642 ,1.14355 ,0.92841 ,9.10956 
282 ,55.1724 ,1.14565 ,0.93525 ,9.17672 
283 ,55.3643 ,1.14755 ,0.90446 ,8.87451 
284 ,55.5725 ,1.14966 ,0.90103 ,8.84094 
285 ,55.7804 ,1.15166 ,0.88734 ,8.70662 
286 ,55.9726 ,1.15363 ,0.87366 ,8.57231 
287 ,56.1643 ,1.15549 ,0.84628 ,8.30368 
288 ,56.3408 ,1.15737 ,0.83943 ,8.23653 
289 ,56.5327 ,1.15938 ,0.84970 ,8.33726 
290 ,56.7089 ,1.16106 ,0.82575 ,8.10221 
291 ,56.9009 ,1.16285 ,0.81206 ,7.96790 
292 ,57.0930 ,1.16478 ,0.80863 ,7.93432 
293 ,57.2851 ,1.16672 ,0.78126 ,7.66570 
294 ,57.4613 ,1.16857 ,0.77784 ,7.63212 
295 ,57.6534 ,1.17043 ,0.76072 ,7.46423 
296 ,57.8449 ,1.17250 ,0.74704 ,7.32991 
297 ,58.0370 ,1.17421 ,0.73677 ,7.22918 
298 ,58.2294 ,1.17613 ,0.74361 ,7.29633 
299 ,58.4536 ,1.17842 ,0.70939 ,6.96055 
300 ,58.6456 ,1.18031 ,0.68886 ,6.75908 
301 ,58.8217 ,1.18212 ,0.69228 ,6.79266 
302 ,59.0300 ,1.18424 ,0.67517 ,6.62477 
303 ,59.2220 ,1.18613 ,0.65121 ,6.38972 
304 ,59.4141 ,1.18804 ,0.65121 ,6.38972 
305 ,59.6221 ,1.19014 ,0.62042 ,6.08752 
306 ,59.8302 ,1.19214 ,0.62726 ,6.15467 
307 ,60.0222 ,1.19418 ,0.60330 ,5.91962 
308 ,60.2304 ,1.19623 ,0.60330 ,5.91962 
309 ,60.4226 ,1.19810 ,0.57251 ,5.61742 
310 ,60.6306 ,1.20021 ,0.57593 ,5.65100 
311 ,60.9664 ,1.20286 ,0.55197 ,5.41595 
312 ,61.1746 ,1.20562 ,0.53486 ,5.24806 
313 ,61.3667 ,1.20753 ,0.51775 ,5.08017 
314 ,61.5910 ,1.20958 ,0.49380 ,4.84512 
315 ,61.8147 ,1.21199 ,0.51091 ,5.01301 
316 ,62.0232 ,1.21400 ,0.46984 ,4.61007 
317 ,62.2313 ,1.21626 ,0.46642 ,4.57649 
318 ,62.4392 ,1.21831 ,0.45273 ,4.44218 
319 ,62.6312 ,1.22019 ,0.46642 ,4.57649 
320 ,62.8074 ,1.22197 ,0.43562 ,4.27429 
321 ,63.0155 ,1.22407 ,0.41166 ,4.03924 
322 ,63.2236 ,1.22614 ,0.41509 ,4.07282 
323 ,63.4318 ,1.22805 ,0.40482 ,3.97208 
324 ,63.6398 ,1.23029 ,0.37060 ,3.63630 
325 ,63.8317 ,1.23216 ,0.37744 ,3.70346 
326 ,64.0239 ,1.23407 ,0.35349 ,3.46841 
327 ,64.2160 ,1.23604 ,0.33638 ,3.30052 
328 ,64.4081 ,1.23789 ,0.33980 ,3.33410 
329 ,64.6161 ,1.24006 ,0.30558 ,2.99831 
330 ,64.8084 ,1.24195 ,0.31926 ,3.13263 
331 ,65.0161 ,1.24399 ,0.28504 ,2.79684 
332 ,65.2085 ,1.24596 ,0.30215 ,2.96473 
333 ,65.4164 ,1.24806 ,0.27135 ,2.66253 
334 ,65.6086 ,1.24993 ,0.26793 ,2.62895 
335 ,65.8163 ,1.25206 ,0.24740 ,2.42748 
336 ,66.0087 ,1.25389 ,0.22687 ,2.22601 
337 ,66.1847 ,1.25583 ,0.21660 ,2.12528 
338 ,66.3771 ,1.25770 ,0.20633 ,2.02454 
339 ,66.5689 ,1.25952 ,0.21660 ,2.12528 
340 ,66.7772 ,1.26166 ,0.18922 ,1.85665 
341 ,67.0010 ,1.26377 ,0.16869 ,1.65518 
342 ,67.2092 ,1.26586 ,0.15500 ,1.52087 
343 ,67.4174 ,1.26804 ,0.15500 ,1.52087 
344 ,67.6254 ,1.27010 ,0.13789 ,1.35298 
345 ,67.8334 ,1.27207 ,0.14816 ,1.45371 
346 ,68.0575 ,1.27440 ,0.12420 ,1.21866 
347 ,68.2333 ,1.27629 ,0.11393 ,1.11793 
348 ,68.4097 ,1.27800 ,0.12762 ,1.25224 
349 ,68.5858 ,1.27978 ,0.09340 ,0.91646 
350 ,68.7778 ,1.28163 ,0.08998 ,0.88288 
351 ,68.9700 ,1.28357 ,0.08314 ,0.81572 
352 ,69.1941 ,1.28567 ,0.04891 ,0.47994 
353 ,69.4022 ,1.28774 ,0.04891 ,0.47994 
354 ,69.6104 ,1.29001 ,0.04207 ,0.41278 
355 ,69.8022 ,1.29185 ,0.00785 ,0.07700 
356 ,70.0104 ,1.29392 ,0.01469 ,0.14416 
357 ,70.2025 ,1.29593 ,0.00100 ,0.00984 
358 ,70.4105 ,1.29785 ,-0.00926 ,-0.09089 
359 ,70.6346 ,1.30020 ,-0.00926 ,-0.09089 
360 ,70.8265 ,1.30209 ,-0.02295 ,-0.22520 
361 ,71.0188 ,1.30400 ,-0.04348 ,-0.42667 
362 ,71.2269 ,1.30613 ,-0.04691 ,-0.46025 
363 ,71.4350 ,1.30817 ,-0.05717 ,-0.56099 
364 ,71.6271 ,1.31014 ,-0.07428 ,-0.72888 
365 ,71.8031 ,1.31189 ,-0.08455 ,-0.82961 
366 ,71.9792 ,1.31372 ,-0.09482 ,-0.93035 
367 ,72.1713 ,1.31553 ,-0.07771 ,-0.76246 
368 ,72.3629 ,1.31762 ,-0.10508 ,-1.03108 
369 ,72.5551 ,1.31937 ,-0.10851 ,-1.06466 
370 ,72.7310 ,1.32119 ,-0.10851 ,-1.06466 
371 ,72.9235 ,1.32305 ,-0.13588 ,-1.33329 
372 ,73.1315 ,1.32517 ,-0.14273 ,-1.40045 
373 ,73.3078 ,1.32694 ,-0.12904 ,-1.26613 
374 ,73.5157 ,1.32898 ,-0.15984 ,-1.56834 
375 ,73.7076 ,1.33088 ,-0.17353 ,-1.70265 
376 ,73.8840 ,1.33270 ,-0.18037 ,-1.76981 
377 ,74.0921 ,1.33470 ,-0.19406 ,-1.90412 
378 ,74.2840 ,1.33670 ,-0.20775 ,-2.03843 
379 ,74.4603 ,1.33850 ,-0.20775 ,-2.03843 
380 ,74.6522 ,1.34030 ,-0.21117 ,-2.07201 
381 ,74.8440 ,1.34232 ,-0.22486 ,-2.20632 
382 ,75.0361 ,1.34416 ,-0.24881 ,-2.44137 
383 ,75.2126 ,1.34602 ,-0.23170 ,-2.27348 
384 ,75.4206 ,1.34808 ,-0.26593 ,-2.60926 
385 ,75.6124 ,1.34990 ,-0.24881 ,-2.44137 
386 ,75.8048 ,1.35187 ,-0.28988 ,-2.84431 
387 ,76.0288 ,1.35410 ,-0.27619 ,-2.71000 
388 ,76.2209 ,1.35601 ,-0.28988 ,-2.84431 
389 ,76.4130 ,1.35802 ,-0.30699 ,-3.01220 
390 ,76.6210 ,1.36007 ,-0.32068 ,-3.14652 
391 ,76.8133 ,1.36197 ,-0.32752 ,-3.21367 
392 ,77.0212 ,1.36404 ,-0.33779 ,-3.31441 
393 ,77.2133 ,1.36590 ,-0.33095 ,-3.24725 
394 ,77.4055 ,1.36787 ,-0.35490 ,-3.48230 
395 ,77.5975 ,1.36987 ,-0.36859 ,-3.61661 
396 ,77.8055 ,1.37187 ,-0.35490 ,-3.48230 
397 ,77.9818 ,1.37369 ,-0.38570 ,-3.78450 
398 ,78.1897 ,1.37573 ,-0.38228 ,-3.75093 
399 ,78.3657 ,1.37749 ,-0.39597 ,-3.88524 
400 ,78.5575 ,1.37936 ,-0.39939 ,-3.91882 
401 ,78.7342 ,1.38119 ,-0.40281 ,-3.95240 
402 ,78.9420 ,1.38329 ,-0.43019 ,-4.22102 
403 ,79.1501 ,1.38535 ,-0.41308 ,-4.05313 
404 ,79.3261 ,1.38707 ,-0.43361 ,-4.25460 
405 ,79.5344 ,1.38921 ,-0.45414 ,-4.45607 
406 ,79.7264 ,1.39106 ,-0.44388 ,-4.35534 
407 ,79.9020 ,1.39286 ,-0.47810 ,-4.69112 
408 ,80.0942 ,1.39471 ,-0.46441 ,-4.55681 
409 ,80.2704 ,1.39657 ,-0.47126 ,-4.62396 
410 ,80.4627 ,1.39844 ,-0.49179 ,-4.82543 
411 ,80.6548 ,1.40033 ,-0.51232 ,-5.02690 
412 ,80.8625 ,1.40245 ,-0.52259 ,-5.12764 
413 ,81.0387 ,1.40421 ,-0.53285 ,-5.22837 
414 ,81.2468 ,1.40629 ,-0.52943 ,-5.19479 
415 ,81.4551 ,1.40835 ,-0.52943 ,-5.19479 
416 ,81.6468 ,1.41024 ,-0.54654 ,-5.36268 
417 ,81.8232 ,1.41205 ,-0.56365 ,-5.53058 
418 ,82.0311 ,1.41411 ,-0.54312 ,-5.32911 
419 ,82.2075 ,1.41593 ,-0.56365 ,-5.53058 
420 ,82.3991 ,1.41779 ,-0.58761 ,-5.76562 
421 ,82.5757 ,1.41959 ,-0.59103 ,-5.79920 
422 ,82.7835 ,1.42167 ,-0.60130 ,-5.89994 
423 ,82.9598 ,1.42343 ,-0.60814 ,-5.96709 
424 ,83.1677 ,1.42546 ,-0.60814 ,-5.96709 
425 ,83.3919 ,1.42750 ,-0.61841 ,-6.06783 
426 ,83.6001 ,1.42975 ,-0.62868 ,-6.16856 
427 ,83.8080 ,1.43189 ,-0.64921 ,-6.37003 
428 ,83.9841 ,1.43368 ,-0.64579 ,-6.33646 
429 ,84.1600 ,1.43540 ,-0.66632 ,-6.53793 
430 ,84.3682 ,1.43750 ,-0.64921 ,-6.37003 
431 ,84.5444 ,1.43929 ,-0.66974 ,-6.57150 
432 ,84.7364 ,1.44116 ,-0.68343 ,-6.70582 
433 ,84.9285 ,1.44305 ,-0.67659 ,-6.63866 
434 ,85.1368 ,1.44515 ,-0.68685 ,-6.73940 
435 ,85.3287 ,1.44712 ,-0.69712 ,-6.84013 
436 ,85.5366 ,1.44916 ,-0.72107 ,-7.07518 
437 ,85.7288 ,1.45106 ,-0.72792 ,-7.14233 
438 ,85.9369 ,1.45315 ,-0.73134 ,-7.17591 
439 ,86.1288 ,1.45503 ,-0.74161 ,-7.27665 
