Data stamp = , 12-04-2022 09:28:47 153

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2950 ,1.04686 ,1.56493 ,15.35513 
245 ,45.4873 ,1.04876 ,1.57520 ,15.45586 
246 ,45.7111 ,1.05085 ,1.56493 ,15.35513 
247 ,45.8870 ,1.05275 ,1.55124 ,15.22081 
248 ,46.0634 ,1.05457 ,1.52387 ,14.95219 
249 ,46.2556 ,1.05636 ,1.51702 ,14.88503 
250 ,46.4316 ,1.05830 ,1.51702 ,14.88503 
251 ,46.6237 ,1.06008 ,1.49649 ,14.68356 
252 ,46.7998 ,1.06196 ,1.47596 ,14.48209 
253 ,46.9754 ,1.06374 ,1.46911 ,14.41493 
254 ,47.1518 ,1.06546 ,1.44174 ,14.14631 
255 ,47.3438 ,1.06734 ,1.43489 ,14.07915 
256 ,47.5200 ,1.06912 ,1.41436 ,13.87768 
257 ,47.7117 ,1.07107 ,1.43147 ,14.04557 
258 ,47.8882 ,1.07279 ,1.40751 ,13.81053 
259 ,48.0962 ,1.07474 ,1.39040 ,13.64263 
260 ,48.2883 ,1.07680 ,1.38014 ,13.54190 
261 ,48.5122 ,1.07885 ,1.35276 ,13.27327 
262 ,48.7046 ,1.08094 ,1.34591 ,13.20612 
263 ,48.8805 ,1.08275 ,1.33565 ,13.10538 
264 ,49.0723 ,1.08463 ,1.32538 ,13.00465 
265 ,49.2486 ,1.08639 ,1.32196 ,12.97107 
266 ,49.4408 ,1.08831 ,1.30485 ,12.80318 
267 ,49.6168 ,1.09009 ,1.26720 ,12.43381 
268 ,49.7927 ,1.09184 ,1.28089 ,12.56813 
269 ,49.9690 ,1.09359 ,1.28089 ,12.56813 
270 ,50.1607 ,1.09546 ,1.25009 ,12.26592 
271 ,50.3532 ,1.09742 ,1.22956 ,12.06445 
272 ,50.5773 ,1.09955 ,1.21929 ,11.96372 
273 ,50.7533 ,1.10143 ,1.20903 ,11.86298 
274 ,50.9294 ,1.10321 ,1.20218 ,11.79583 
275 ,51.1211 ,1.10509 ,1.18507 ,11.62794 
276 ,51.2810 ,1.10684 ,1.17481 ,11.52720 
277 ,51.4576 ,1.10847 ,1.16454 ,11.42647 
278 ,51.6496 ,1.11037 ,1.16454 ,11.42647 
279 ,51.8417 ,1.11233 ,1.15770 ,11.35931 
280 ,52.0177 ,1.11405 ,1.12005 ,10.98995 
281 ,52.2099 ,1.11595 ,1.10979 ,10.88921 
282 ,52.3856 ,1.11777 ,1.10294 ,10.82206 
283 ,52.5617 ,1.11949 ,1.10294 ,10.82206 
284 ,52.7378 ,1.12130 ,1.07899 ,10.58701 
285 ,52.9137 ,1.12309 ,1.07556 ,10.55343 
286 ,53.0898 ,1.12475 ,1.04134 ,10.21765 
287 ,53.2822 ,1.12668 ,1.04134 ,10.21765 
288 ,53.4744 ,1.12864 ,1.02423 ,10.04976 
289 ,53.6665 ,1.13058 ,1.03450 ,10.15049 
290 ,53.8427 ,1.13236 ,1.00712 ,9.88186 
291 ,54.0347 ,1.13421 ,0.99343 ,9.74755 
292 ,54.2269 ,1.13611 ,0.99001 ,9.71397 
293 ,54.4186 ,1.13800 ,0.94894 ,9.31103 
294 ,54.6109 ,1.13993 ,0.96948 ,9.51250 
295 ,54.7870 ,1.14176 ,0.96263 ,9.44535 
296 ,54.9789 ,1.14363 ,0.93525 ,9.17672 
297 ,55.1547 ,1.14545 ,0.92157 ,9.04241 
298 ,55.3149 ,1.14714 ,0.90446 ,8.87451 
299 ,55.4911 ,1.14880 ,0.89761 ,8.80736 
300 ,55.6834 ,1.15070 ,0.88392 ,8.67305 
301 ,55.8754 ,1.15261 ,0.85654 ,8.40442 
302 ,56.0515 ,1.15443 ,0.84628 ,8.30368 
303 ,56.2275 ,1.15615 ,0.85654 ,8.40442 
304 ,56.4195 ,1.15804 ,0.83943 ,8.23653 
305 ,56.5953 ,1.15989 ,0.84628 ,8.30368 
306 ,56.7718 ,1.16161 ,0.80863 ,7.93432 
307 ,56.9477 ,1.16333 ,0.81548 ,8.00148 
308 ,57.1078 ,1.16510 ,0.80179 ,7.86717 
309 ,57.2839 ,1.16674 ,0.79495 ,7.80001 
310 ,57.4918 ,1.16868 ,0.76072 ,7.46423 
311 ,57.6676 ,1.17052 ,0.76415 ,7.49780 
312 ,57.8443 ,1.17231 ,0.76072 ,7.46423 
313 ,58.0363 ,1.17418 ,0.74019 ,7.26276 
314 ,58.2123 ,1.17599 ,0.72992 ,7.16202 
315 ,58.4044 ,1.17788 ,0.71966 ,7.06129 
316 ,58.5804 ,1.17963 ,0.71281 ,6.99413 
317 ,58.7566 ,1.18142 ,0.68886 ,6.75908 
318 ,58.9486 ,1.18332 ,0.68886 ,6.75908 
319 ,59.1249 ,1.18512 ,0.67517 ,6.62477 
320 ,59.3165 ,1.18698 ,0.64437 ,6.32256 
321 ,59.4929 ,1.18878 ,0.64437 ,6.32256 
322 ,59.6689 ,1.19052 ,0.62726 ,6.15467 
323 ,59.8771 ,1.19259 ,0.60673 ,5.95320 
324 ,60.0690 ,1.19455 ,0.61015 ,5.98678 
325 ,60.2453 ,1.19635 ,0.60673 ,5.95320 
326 ,60.4529 ,1.19834 ,0.56566 ,5.55026 
327 ,60.6291 ,1.20015 ,0.57593 ,5.65100 
328 ,60.8371 ,1.20222 ,0.55882 ,5.48311 
329 ,61.0295 ,1.20412 ,0.53144 ,5.21448 
330 ,61.2216 ,1.20608 ,0.55197 ,5.41595 
331 ,61.3977 ,1.20785 ,0.53144 ,5.21448 
332 ,61.5895 ,1.20970 ,0.50748 ,4.97943 
333 ,61.7658 ,1.21155 ,0.51091 ,5.01301 
334 ,61.9416 ,1.21324 ,0.49380 ,4.84512 
335 ,62.1178 ,1.21505 ,0.47668 ,4.67723 
336 ,62.3099 ,1.21703 ,0.45957 ,4.50934 
337 ,62.4861 ,1.21874 ,0.44931 ,4.40860 
338 ,62.6781 ,1.22063 ,0.45615 ,4.47576 
339 ,62.8538 ,1.22236 ,0.42877 ,4.20713 
340 ,63.0143 ,1.22411 ,0.40824 ,4.00566 
341 ,63.2064 ,1.22594 ,0.41509 ,4.07282 
342 ,63.3825 ,1.22767 ,0.42193 ,4.13997 
343 ,63.5584 ,1.22951 ,0.37060 ,3.63630 
344 ,63.7346 ,1.23118 ,0.37402 ,3.66988 
345 ,63.9105 ,1.23299 ,0.36718 ,3.60272 
346 ,64.0868 ,1.23468 ,0.35006 ,3.43483 
347 ,64.2788 ,1.23671 ,0.35691 ,3.50199 
348 ,64.4709 ,1.23851 ,0.30900 ,3.03189 
349 ,64.6631 ,1.24038 ,0.30558 ,2.99831 
350 ,64.8550 ,1.24236 ,0.30900 ,3.03189 
351 ,65.0311 ,1.24420 ,0.29873 ,2.93116 
352 ,65.2073 ,1.24596 ,0.27820 ,2.72969 
353 ,65.4150 ,1.24797 ,0.26793 ,2.62895 
354 ,65.6235 ,1.24996 ,0.25424 ,2.49464 
355 ,65.8155 ,1.25201 ,0.24055 ,2.36032 
356 ,65.9916 ,1.25379 ,0.20976 ,2.05812 
357 ,66.1832 ,1.25564 ,0.21318 ,2.09170 
358 ,66.3593 ,1.25749 ,0.22344 ,2.19243 
359 ,66.5194 ,1.25918 ,0.22687 ,2.22601 
360 ,66.6956 ,1.26080 ,0.20291 ,1.99096 
361 ,66.9042 ,1.26287 ,0.18580 ,1.82307 
362 ,67.0962 ,1.26482 ,0.17553 ,1.72234 
363 ,67.2880 ,1.26670 ,0.15500 ,1.52087 
364 ,67.4643 ,1.26850 ,0.14816 ,1.45371 
365 ,67.6404 ,1.27023 ,0.13789 ,1.35298 
366 ,67.8326 ,1.27213 ,0.12078 ,1.18508 
367 ,68.0406 ,1.27408 ,0.12420 ,1.21866 
368 ,68.2325 ,1.27609 ,0.09682 ,0.95004 
369 ,68.4248 ,1.27809 ,0.08656 ,0.84930 
370 ,68.6168 ,1.28004 ,0.06945 ,0.68141 
371 ,68.8087 ,1.28183 ,0.06945 ,0.68141 
372 ,68.9847 ,1.28368 ,0.04891 ,0.47994 
373 ,69.1611 ,1.28546 ,0.05918 ,0.58067 
374 ,69.3370 ,1.28721 ,0.05918 ,0.58067 
375 ,69.5291 ,1.28914 ,0.02154 ,0.21131 
376 ,69.7211 ,1.29104 ,0.01469 ,0.14416 
377 ,69.8971 ,1.29278 ,0.01811 ,0.17773 
378 ,70.0734 ,1.29459 ,0.00443 ,0.04342 
379 ,70.2655 ,1.29642 ,-0.01611 ,-0.15805 
380 ,70.4572 ,1.29839 ,-0.01953 ,-0.19163 
381 ,70.6337 ,1.30021 ,-0.02980 ,-0.29236 
382 ,70.8258 ,1.30211 ,-0.04006 ,-0.39310 
383 ,71.0179 ,1.30393 ,-0.05033 ,-0.49383 
384 ,71.2259 ,1.30604 ,-0.05033 ,-0.49383 
385 ,71.4179 ,1.30801 ,-0.05717 ,-0.56099 
386 ,71.5940 ,1.30976 ,-0.07771 ,-0.76246 
387 ,71.7861 ,1.31168 ,-0.10166 ,-0.99751 
388 ,71.9942 ,1.31364 ,-0.10166 ,-0.99751 
389 ,72.1863 ,1.31571 ,-0.11535 ,-1.13182 
390 ,72.3623 ,1.31747 ,-0.12562 ,-1.23255 
391 ,72.5382 ,1.31918 ,-0.11193 ,-1.09824 
392 ,72.7142 ,1.32101 ,-0.13588 ,-1.33329 
393 ,72.9062 ,1.32282 ,-0.14273 ,-1.40045 
394 ,73.0823 ,1.32460 ,-0.14957 ,-1.46760 
395 ,73.2587 ,1.32645 ,-0.15299 ,-1.50118 
396 ,73.4509 ,1.32837 ,-0.17011 ,-1.66907 
397 ,73.6425 ,1.33021 ,-0.19406 ,-1.90412 
398 ,73.8188 ,1.33197 ,-0.18037 ,-1.76981 
399 ,73.9946 ,1.33379 ,-0.20090 ,-1.97128 
400 ,74.1551 ,1.33547 ,-0.19064 ,-1.87054 
401 ,74.3312 ,1.33716 ,-0.21117 ,-2.07201 
402 ,74.5233 ,1.33904 ,-0.23513 ,-2.30706 
403 ,74.7148 ,1.34091 ,-0.23513 ,-2.30706 
404 ,74.8914 ,1.34276 ,-0.24539 ,-2.40779 
405 ,75.0834 ,1.34461 ,-0.26250 ,-2.57569 
406 ,75.2434 ,1.34636 ,-0.26250 ,-2.57569 
407 ,75.4516 ,1.34828 ,-0.25908 ,-2.54211 
408 ,75.6276 ,1.35008 ,-0.29673 ,-2.91147 
409 ,75.8034 ,1.35190 ,-0.28304 ,-2.77716 
410 ,75.9797 ,1.35359 ,-0.27961 ,-2.74358 
411 ,76.1559 ,1.35537 ,-0.29330 ,-2.87789 
412 ,76.3322 ,1.35709 ,-0.31384 ,-3.07936 
413 ,76.5079 ,1.35892 ,-0.33779 ,-3.31441 
414 ,76.6997 ,1.36070 ,-0.34464 ,-3.38156 
415 ,76.8761 ,1.36254 ,-0.33779 ,-3.31441 
416 ,77.0839 ,1.36459 ,-0.35490 ,-3.48230 
417 ,77.2602 ,1.36636 ,-0.37201 ,-3.65019 
418 ,77.4363 ,1.36813 ,-0.36175 ,-3.54946 
419 ,77.6125 ,1.36994 ,-0.36859 ,-3.61661 
420 ,77.7885 ,1.37168 ,-0.40281 ,-3.95240 
421 ,77.9646 ,1.37344 ,-0.39939 ,-3.91882 
422 ,78.1408 ,1.37526 ,-0.40966 ,-4.01955 
423 ,78.3486 ,1.37724 ,-0.41650 ,-4.08671 
424 ,78.5249 ,1.37910 ,-0.42677 ,-4.18744 
425 ,78.7169 ,1.38093 ,-0.41992 ,-4.12029 
426 ,78.9251 ,1.38291 ,-0.44388 ,-4.35534 
427 ,79.1169 ,1.38496 ,-0.43703 ,-4.28818 
428 ,79.3251 ,1.38714 ,-0.46441 ,-4.55681 
429 ,79.5333 ,1.38904 ,-0.47126 ,-4.62396 
430 ,79.7252 ,1.39095 ,-0.48152 ,-4.72470 
431 ,79.8853 ,1.39278 ,-0.49521 ,-4.85901 
432 ,80.0451 ,1.39437 ,-0.49863 ,-4.89259 
433 ,80.2376 ,1.39608 ,-0.49863 ,-4.89259 
434 ,80.4295 ,1.39800 ,-0.50548 ,-4.95975 
435 ,80.6056 ,1.39984 ,-0.53285 ,-5.22837 
436 ,80.7817 ,1.40163 ,-0.53285 ,-5.22837 
437 ,80.9739 ,1.40348 ,-0.52943 ,-5.19479 
438 ,81.1659 ,1.40540 ,-0.55339 ,-5.42984 
439 ,81.3421 ,1.40721 ,-0.55681 ,-5.46342 
440 ,81.5501 ,1.40911 ,-0.56365 ,-5.53058 
