Data stamp = , 12-04-2022 15:39:51 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5859 ,1.04980 ,1.55809 ,15.28797 
245 ,45.7615 ,1.05161 ,1.53413 ,15.05292 
246 ,45.9381 ,1.05326 ,1.52387 ,14.95219 
247 ,46.1141 ,1.05510 ,1.52387 ,14.95219 
248 ,46.2903 ,1.05686 ,1.50676 ,14.78430 
249 ,46.4982 ,1.05886 ,1.48622 ,14.58283 
250 ,46.6743 ,1.06063 ,1.47253 ,14.44851 
251 ,46.8501 ,1.06240 ,1.46227 ,14.34778 
252 ,47.0266 ,1.06421 ,1.46911 ,14.41493 
253 ,47.2185 ,1.06600 ,1.43489 ,14.07915 
254 ,47.3947 ,1.06785 ,1.42462 ,13.97842 
255 ,47.5867 ,1.06974 ,1.43147 ,14.04557 
256 ,47.7628 ,1.07157 ,1.42462 ,13.97842 
257 ,47.9387 ,1.07330 ,1.39383 ,13.67621 
258 ,48.1149 ,1.07503 ,1.36645 ,13.40759 
259 ,48.2910 ,1.07681 ,1.35960 ,13.34043 
260 ,48.4669 ,1.07858 ,1.34934 ,13.23969 
261 ,48.6432 ,1.08034 ,1.36645 ,13.40759 
262 ,48.8191 ,1.08209 ,1.32880 ,13.03822 
263 ,49.0109 ,1.08403 ,1.31169 ,12.87033 
264 ,49.1869 ,1.08581 ,1.30827 ,12.83675 
265 ,49.3630 ,1.08761 ,1.29800 ,12.73602 
266 ,49.5390 ,1.08932 ,1.29458 ,12.70244 
267 ,49.7314 ,1.09114 ,1.26036 ,12.36666 
268 ,49.9237 ,1.09320 ,1.26036 ,12.36666 
269 ,50.1154 ,1.09496 ,1.21929 ,11.96372 
270 ,50.2918 ,1.09685 ,1.21929 ,11.96372 
271 ,50.4678 ,1.09862 ,1.21929 ,11.96372 
272 ,50.6437 ,1.10032 ,1.20561 ,11.82941 
273 ,50.8521 ,1.10239 ,1.19192 ,11.69509 
274 ,51.0279 ,1.10417 ,1.17138 ,11.49362 
275 ,51.2042 ,1.10594 ,1.17481 ,11.52720 
276 ,51.3961 ,1.10780 ,1.14401 ,11.22500 
277 ,51.5722 ,1.10964 ,1.13032 ,11.09068 
278 ,51.7483 ,1.11134 ,1.12347 ,11.02353 
279 ,51.9245 ,1.11314 ,1.13032 ,11.09068 
280 ,52.1324 ,1.11518 ,1.08925 ,10.68774 
281 ,52.3247 ,1.11717 ,1.08925 ,10.68774 
282 ,52.5327 ,1.11917 ,1.07214 ,10.51985 
283 ,52.7088 ,1.12093 ,1.04134 ,10.21765 
284 ,52.8849 ,1.12274 ,1.04819 ,10.28480 
285 ,53.0768 ,1.12462 ,1.03108 ,10.11691 
286 ,53.2688 ,1.12662 ,1.02765 ,10.08333 
287 ,53.4448 ,1.12834 ,1.01396 ,9.94902 
288 ,53.6211 ,1.13006 ,1.00028 ,9.81471 
289 ,53.7972 ,1.13189 ,0.98317 ,9.64682 
290 ,53.9893 ,1.13380 ,0.96605 ,9.47892 
291 ,54.1815 ,1.13563 ,0.97974 ,9.61324 
292 ,54.3735 ,1.13761 ,0.94552 ,9.27745 
293 ,54.5655 ,1.13952 ,0.93525 ,9.17672 
294 ,54.7418 ,1.14131 ,0.93183 ,9.14314 
295 ,54.9337 ,1.14319 ,0.89419 ,8.77378 
296 ,55.1100 ,1.14495 ,0.89419 ,8.77378 
297 ,55.3017 ,1.14692 ,0.87708 ,8.60589 
298 ,55.4779 ,1.14864 ,0.89077 ,8.74020 
299 ,55.6856 ,1.15065 ,0.85997 ,8.43800 
300 ,55.8621 ,1.15247 ,0.85312 ,8.37084 
301 ,56.0539 ,1.15447 ,0.83601 ,8.20295 
302 ,56.2301 ,1.15622 ,0.81548 ,8.00148 
303 ,56.4220 ,1.15806 ,0.82917 ,8.13579 
304 ,56.5984 ,1.15992 ,0.81548 ,8.00148 
305 ,56.7904 ,1.16183 ,0.77441 ,7.59854 
306 ,56.9825 ,1.16368 ,0.77099 ,7.56496 
307 ,57.1744 ,1.16562 ,0.75388 ,7.39707 
308 ,57.3507 ,1.16741 ,0.74019 ,7.26276 
309 ,57.5588 ,1.16937 ,0.72650 ,7.12844 
310 ,57.7508 ,1.17139 ,0.72308 ,7.09486 
311 ,57.9268 ,1.17313 ,0.70255 ,6.89340 
312 ,58.1031 ,1.17492 ,0.71281 ,6.99413 
313 ,58.3113 ,1.17698 ,0.67517 ,6.62477 
314 ,58.5191 ,1.17903 ,0.67517 ,6.62477 
315 ,58.6950 ,1.18080 ,0.66148 ,6.49046 
316 ,58.9034 ,1.18285 ,0.65806 ,6.45688 
317 ,59.0795 ,1.18469 ,0.64437 ,6.32256 
318 ,59.2715 ,1.18661 ,0.61699 ,6.05394 
319 ,59.4636 ,1.18848 ,0.60673 ,5.95320 
320 ,59.6393 ,1.19030 ,0.61015 ,5.98678 
321 ,59.8158 ,1.19203 ,0.59304 ,5.81889 
322 ,60.0079 ,1.19394 ,0.56566 ,5.55026 
323 ,60.1999 ,1.19578 ,0.57251 ,5.61742 
324 ,60.3919 ,1.19780 ,0.55197 ,5.41595 
325 ,60.5679 ,1.19952 ,0.53486 ,5.24806 
326 ,60.7438 ,1.20126 ,0.52459 ,5.14732 
327 ,60.9202 ,1.20305 ,0.52117 ,5.11375 
328 ,61.1122 ,1.20493 ,0.49037 ,4.81154 
329 ,61.3043 ,1.20689 ,0.48353 ,4.74438 
330 ,61.4803 ,1.20871 ,0.48695 ,4.77796 
331 ,61.6885 ,1.21063 ,0.45957 ,4.50934 
332 ,61.8644 ,1.21254 ,0.46984 ,4.61007 
333 ,62.0565 ,1.21438 ,0.44246 ,4.34144 
334 ,62.2487 ,1.21632 ,0.42193 ,4.13997 
335 ,62.4405 ,1.21831 ,0.42877 ,4.20713 
336 ,62.6165 ,1.22002 ,0.41166 ,4.03924 
337 ,62.7929 ,1.22183 ,0.40824 ,4.00566 
338 ,62.9849 ,1.22368 ,0.37744 ,3.70346 
339 ,63.1931 ,1.22573 ,0.37060 ,3.63630 
340 ,63.3849 ,1.22764 ,0.36033 ,3.53557 
341 ,63.5772 ,1.22952 ,0.34322 ,3.36767 
342 ,63.7691 ,1.23158 ,0.32611 ,3.19978 
343 ,63.9451 ,1.23328 ,0.31926 ,3.13263 
344 ,64.1214 ,1.23507 ,0.31926 ,3.13263 
345 ,64.3135 ,1.23695 ,0.31926 ,3.13263 
346 ,64.4897 ,1.23878 ,0.29531 ,2.89758 
347 ,64.6977 ,1.24074 ,0.28847 ,2.83042 
348 ,64.8894 ,1.24273 ,0.25767 ,2.52822 
349 ,65.0653 ,1.24455 ,0.25082 ,2.46106 
350 ,65.2414 ,1.24630 ,0.24740 ,2.42748 
351 ,65.4179 ,1.24805 ,0.25082 ,2.46106 
352 ,65.6421 ,1.25023 ,0.22002 ,2.15885 
353 ,65.8340 ,1.25223 ,0.21318 ,2.09170 
354 ,66.0261 ,1.25407 ,0.19264 ,1.89023 
355 ,66.2184 ,1.25595 ,0.18580 ,1.82307 
356 ,66.4104 ,1.25790 ,0.16185 ,1.58802 
357 ,66.5865 ,1.25969 ,0.15500 ,1.52087 
358 ,66.7946 ,1.26166 ,0.16185 ,1.58802 
359 ,66.9867 ,1.26373 ,0.14131 ,1.38655 
360 ,67.1946 ,1.26579 ,0.13789 ,1.35298 
361 ,67.3869 ,1.26764 ,0.11393 ,1.11793 
362 ,67.5628 ,1.26944 ,0.10709 ,1.05077 
363 ,67.7390 ,1.27122 ,0.10025 ,0.98361 
364 ,67.9151 ,1.27299 ,0.10367 ,1.01719 
365 ,68.1068 ,1.27487 ,0.08314 ,0.81572 
366 ,68.2828 ,1.27664 ,0.06945 ,0.68141 
367 ,68.4591 ,1.27839 ,0.06260 ,0.61425 
368 ,68.6514 ,1.28038 ,0.06602 ,0.64783 
369 ,68.8433 ,1.28226 ,0.03180 ,0.31205 
370 ,69.0195 ,1.28399 ,0.02838 ,0.27847 
371 ,69.1954 ,1.28577 ,0.02154 ,0.21131 
372 ,69.3716 ,1.28753 ,0.02838 ,0.27847 
373 ,69.5476 ,1.28927 ,0.00785 ,0.07700 
374 ,69.7396 ,1.29118 ,-0.01269 ,-0.12447 
375 ,69.9316 ,1.29306 ,-0.02295 ,-0.22520 
376 ,70.1080 ,1.29495 ,-0.01953 ,-0.19163 
377 ,70.2999 ,1.29674 ,-0.03322 ,-0.32594 
378 ,70.4921 ,1.29873 ,-0.04691 ,-0.46025 
379 ,70.6840 ,1.30072 ,-0.06402 ,-0.62814 
380 ,70.8602 ,1.30246 ,-0.07428 ,-0.72888 
381 ,71.0522 ,1.30432 ,-0.09140 ,-0.89677 
382 ,71.2282 ,1.30607 ,-0.09140 ,-0.89677 
383 ,71.4041 ,1.30788 ,-0.09824 ,-0.96393 
384 ,71.5805 ,1.30967 ,-0.12562 ,-1.23255 
385 ,71.7726 ,1.31157 ,-0.10508 ,-1.03108 
386 ,71.9487 ,1.31327 ,-0.11193 ,-1.09824 
387 ,72.1407 ,1.31525 ,-0.14615 ,-1.43402 
388 ,72.3169 ,1.31696 ,-0.14957 ,-1.46760 
389 ,72.5086 ,1.31888 ,-0.15299 ,-1.50118 
390 ,72.6850 ,1.32065 ,-0.15299 ,-1.50118 
391 ,72.9090 ,1.32273 ,-0.17011 ,-1.66907 
392 ,73.1012 ,1.32486 ,-0.18722 ,-1.83696 
393 ,73.3094 ,1.32680 ,-0.18037 ,-1.76981 
394 ,73.5169 ,1.32896 ,-0.19748 ,-1.93770 
395 ,73.6934 ,1.33076 ,-0.22144 ,-2.17275 
396 ,73.9015 ,1.33276 ,-0.21459 ,-2.10559 
397 ,74.0935 ,1.33477 ,-0.23170 ,-2.27348 
398 ,74.2854 ,1.33664 ,-0.25566 ,-2.50853 
399 ,74.4617 ,1.33840 ,-0.25566 ,-2.50853 
400 ,74.6374 ,1.34031 ,-0.24881 ,-2.44137 
401 ,74.8140 ,1.34191 ,-0.27277 ,-2.67642 
402 ,75.0058 ,1.34382 ,-0.27277 ,-2.67642 
403 ,75.1979 ,1.34576 ,-0.27277 ,-2.67642 
404 ,75.3741 ,1.34753 ,-0.29673 ,-2.91147 
405 ,75.5501 ,1.34938 ,-0.30015 ,-2.94505 
406 ,75.7419 ,1.35129 ,-0.31384 ,-3.07936 
407 ,75.9183 ,1.35301 ,-0.33779 ,-3.31441 
408 ,76.1102 ,1.35481 ,-0.33437 ,-3.28083 
409 ,76.2863 ,1.35663 ,-0.34806 ,-3.41514 
410 ,76.4785 ,1.35850 ,-0.35148 ,-3.44872 
411 ,76.6547 ,1.36034 ,-0.35490 ,-3.48230 
412 ,76.8627 ,1.36235 ,-0.38570 ,-3.78450 
413 ,77.0388 ,1.36423 ,-0.38228 ,-3.75093 
414 ,77.2309 ,1.36604 ,-0.37886 ,-3.71735 
415 ,77.4550 ,1.36818 ,-0.39939 ,-3.91882 
416 ,77.6470 ,1.37026 ,-0.39939 ,-3.91882 
417 ,77.8390 ,1.37216 ,-0.41650 ,-4.08671 
418 ,78.0151 ,1.37392 ,-0.41308 ,-4.05313 
419 ,78.1913 ,1.37571 ,-0.42677 ,-4.18744 
420 ,78.3673 ,1.37748 ,-0.42677 ,-4.18744 
421 ,78.5595 ,1.37933 ,-0.45414 ,-4.45607 
422 ,78.7515 ,1.38130 ,-0.45757 ,-4.48965 
423 ,78.9436 ,1.38321 ,-0.46099 ,-4.52323 
424 ,79.1516 ,1.38526 ,-0.47468 ,-4.65754 
425 ,79.3277 ,1.38704 ,-0.48494 ,-4.75828 
426 ,79.5039 ,1.38883 ,-0.50206 ,-4.92617 
427 ,79.6957 ,1.39077 ,-0.51917 ,-5.09406 
428 ,79.8876 ,1.39262 ,-0.50206 ,-4.92617 
429 ,80.0639 ,1.39443 ,-0.50548 ,-4.95975 
430 ,80.2400 ,1.39621 ,-0.52601 ,-5.16121 
431 ,80.4321 ,1.39800 ,-0.52943 ,-5.19479 
432 ,80.6242 ,1.39995 ,-0.53628 ,-5.26195 
433 ,80.8163 ,1.40188 ,-0.54997 ,-5.39626 
434 ,80.9920 ,1.40374 ,-0.57050 ,-5.59773 
435 ,81.1845 ,1.40559 ,-0.57050 ,-5.59773 
436 ,81.3765 ,1.40755 ,-0.58419 ,-5.73205 
437 ,81.5526 ,1.40933 ,-0.58761 ,-5.76562 
438 ,81.7287 ,1.41109 ,-0.58419 ,-5.73205 
439 ,81.9207 ,1.41293 ,-0.62183 ,-6.10141 
440 ,82.1127 ,1.41497 ,-0.60814 ,-5.96709 
