Data stamp = , 12-04-2022 02:18:47 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1869 ,1.06574 ,1.47596 ,14.48209 
245 ,47.3947 ,1.06781 ,1.47253 ,14.44851 
246 ,47.5708 ,1.06958 ,1.45542 ,14.28062 
247 ,47.7788 ,1.07162 ,1.43489 ,14.07915 
248 ,47.9711 ,1.07349 ,1.42120 ,13.94484 
249 ,48.1789 ,1.07560 ,1.41436 ,13.87768 
250 ,48.3553 ,1.07744 ,1.40409 ,13.77695 
251 ,48.5312 ,1.07916 ,1.39040 ,13.64263 
252 ,48.7072 ,1.08100 ,1.36645 ,13.40759 
253 ,48.9154 ,1.08293 ,1.36645 ,13.40759 
254 ,49.0916 ,1.08476 ,1.35276 ,13.27327 
255 ,49.2996 ,1.08681 ,1.32538 ,13.00465 
256 ,49.5077 ,1.08893 ,1.30485 ,12.80318 
257 ,49.6996 ,1.09079 ,1.31854 ,12.93749 
258 ,49.8920 ,1.09274 ,1.29116 ,12.66886 
259 ,50.1000 ,1.09478 ,1.29116 ,12.66886 
260 ,50.3081 ,1.09691 ,1.26378 ,12.40024 
261 ,50.4841 ,1.09868 ,1.23983 ,12.16519 
262 ,50.6762 ,1.10056 ,1.24325 ,12.19877 
263 ,50.8680 ,1.10250 ,1.22272 ,11.99730 
264 ,51.0605 ,1.10436 ,1.19876 ,11.76225 
265 ,51.2521 ,1.10636 ,1.19876 ,11.76225 
266 ,51.4282 ,1.10811 ,1.18850 ,11.66151 
267 ,51.6365 ,1.11007 ,1.16454 ,11.42647 
268 ,51.8448 ,1.11230 ,1.16112 ,11.39289 
269 ,52.0369 ,1.11418 ,1.16112 ,11.39289 
270 ,52.2288 ,1.11611 ,1.13374 ,11.12426 
271 ,52.4205 ,1.11795 ,1.12690 ,11.05710 
272 ,52.5970 ,1.11983 ,1.11663 ,10.95637 
273 ,52.7729 ,1.12160 ,1.11321 ,10.92279 
274 ,52.9492 ,1.12334 ,1.08583 ,10.65416 
275 ,53.1732 ,1.12550 ,1.06187 ,10.41912 
276 ,53.3654 ,1.12749 ,1.05161 ,10.31838 
277 ,53.5732 ,1.12953 ,1.04476 ,10.25123 
278 ,53.7656 ,1.13152 ,1.02423 ,10.04976 
279 ,53.9737 ,1.13348 ,1.01396 ,9.94902 
280 ,54.1817 ,1.13564 ,1.00028 ,9.81471 
281 ,54.4058 ,1.13771 ,0.98659 ,9.68039 
282 ,54.5979 ,1.13977 ,0.98659 ,9.68039 
283 ,54.7739 ,1.14160 ,0.98317 ,9.64682 
284 ,54.9820 ,1.14364 ,0.94894 ,9.31103 
285 ,55.1580 ,1.14541 ,0.95237 ,9.34461 
286 ,55.3341 ,1.14720 ,0.93525 ,9.17672 
287 ,55.5422 ,1.14917 ,0.92499 ,9.07598 
288 ,55.7503 ,1.15129 ,0.90446 ,8.87451 
289 ,55.9742 ,1.15348 ,0.90103 ,8.84094 
290 ,56.1664 ,1.15543 ,0.86681 ,8.50515 
291 ,56.3422 ,1.15727 ,0.85312 ,8.37084 
292 ,56.5346 ,1.15909 ,0.85654 ,8.40442 
293 ,56.7586 ,1.16134 ,0.85312 ,8.37084 
294 ,56.9668 ,1.16344 ,0.81548 ,8.00148 
295 ,57.1428 ,1.16523 ,0.80521 ,7.90074 
296 ,57.3190 ,1.16699 ,0.80521 ,7.90074 
297 ,57.5109 ,1.16890 ,0.78126 ,7.66570 
298 ,57.7026 ,1.17084 ,0.77441 ,7.59854 
299 ,57.8953 ,1.17272 ,0.77784 ,7.63212 
300 ,58.1032 ,1.17479 ,0.73677 ,7.22918 
301 ,58.2793 ,1.17671 ,0.74019 ,7.26276 
302 ,58.4553 ,1.17839 ,0.73335 ,7.19560 
303 ,58.6635 ,1.18045 ,0.70255 ,6.89340 
304 ,58.8396 ,1.18218 ,0.69913 ,6.85982 
305 ,59.0317 ,1.18405 ,0.69228 ,6.79266 
306 ,59.2559 ,1.18629 ,0.67859 ,6.65835 
307 ,59.4479 ,1.18826 ,0.64779 ,6.35614 
308 ,59.6400 ,1.19015 ,0.66148 ,6.49046 
309 ,59.8477 ,1.19224 ,0.63410 ,6.22183 
310 ,60.0402 ,1.19416 ,0.63068 ,6.18825 
311 ,60.2482 ,1.19629 ,0.61699 ,6.05394 
312 ,60.4401 ,1.19817 ,0.60330 ,5.91962 
313 ,60.6324 ,1.20005 ,0.61015 ,5.98678 
314 ,60.8244 ,1.20199 ,0.56908 ,5.58384 
315 ,61.0324 ,1.20416 ,0.57593 ,5.65100 
316 ,61.2246 ,1.20607 ,0.53144 ,5.21448 
317 ,61.4006 ,1.20779 ,0.52117 ,5.11375 
318 ,61.5768 ,1.20960 ,0.53486 ,5.24806 
319 ,61.7689 ,1.21142 ,0.50406 ,4.94585 
320 ,61.9605 ,1.21340 ,0.50064 ,4.91228 
321 ,62.1529 ,1.21532 ,0.50064 ,4.91228 
322 ,62.3614 ,1.21725 ,0.48011 ,4.71081 
323 ,62.5691 ,1.21951 ,0.46642 ,4.57649 
324 ,62.7453 ,1.22129 ,0.45957 ,4.50934 
325 ,62.9534 ,1.22336 ,0.45273 ,4.44218 
326 ,63.1294 ,1.22513 ,0.41851 ,4.10640 
327 ,63.3214 ,1.22699 ,0.41509 ,4.07282 
328 ,63.5136 ,1.22888 ,0.41509 ,4.07282 
329 ,63.7214 ,1.23095 ,0.41509 ,4.07282 
330 ,63.9137 ,1.23289 ,0.39455 ,3.87135 
331 ,64.0894 ,1.23465 ,0.38771 ,3.80419 
332 ,64.2817 ,1.23656 ,0.36033 ,3.53557 
333 ,64.4899 ,1.23867 ,0.35691 ,3.50199 
334 ,64.6820 ,1.24054 ,0.34664 ,3.40125 
335 ,64.8901 ,1.24262 ,0.31584 ,3.09905 
336 ,65.0822 ,1.24455 ,0.30215 ,2.96473 
337 ,65.2899 ,1.24674 ,0.30215 ,2.96473 
338 ,65.4983 ,1.24864 ,0.28847 ,2.83042 
339 ,65.7063 ,1.25080 ,0.26793 ,2.62895 
340 ,65.8983 ,1.25277 ,0.26451 ,2.59537 
341 ,66.1063 ,1.25484 ,0.24740 ,2.42748 
342 ,66.2824 ,1.25660 ,0.23029 ,2.25959 
343 ,66.4908 ,1.25869 ,0.24398 ,2.39390 
344 ,66.6989 ,1.26074 ,0.20976 ,2.05812 
345 ,66.8909 ,1.26268 ,0.21318 ,2.09170 
346 ,67.0990 ,1.26472 ,0.18922 ,1.85665 
347 ,67.2747 ,1.26653 ,0.18580 ,1.82307 
348 ,67.4833 ,1.26844 ,0.16527 ,1.62160 
349 ,67.6913 ,1.27071 ,0.16185 ,1.58802 
350 ,67.8992 ,1.27271 ,0.14131 ,1.38655 
351 ,68.0754 ,1.27456 ,0.13789 ,1.35298 
352 ,68.2675 ,1.27641 ,0.12762 ,1.25224 
353 ,68.4596 ,1.27828 ,0.11051 ,1.08435 
354 ,68.6837 ,1.28055 ,0.08656 ,0.84930 
355 ,68.8758 ,1.28243 ,0.09682 ,0.95004 
356 ,69.0839 ,1.28462 ,0.06602 ,0.64783 
357 ,69.2759 ,1.28650 ,0.06945 ,0.68141 
358 ,69.4838 ,1.28858 ,0.05576 ,0.54710 
359 ,69.7080 ,1.29074 ,0.03865 ,0.37920 
360 ,69.9000 ,1.29276 ,0.02838 ,0.27847 
361 ,70.0922 ,1.29462 ,0.03522 ,0.34563 
362 ,70.2840 ,1.29653 ,0.02496 ,0.24489 
363 ,70.4760 ,1.29848 ,-0.00584 ,-0.05731 
364 ,70.6523 ,1.30034 ,-0.00242 ,-0.02373 
365 ,70.8445 ,1.30212 ,-0.01269 ,-0.12447 
366 ,71.0366 ,1.30406 ,-0.01953 ,-0.19163 
367 ,71.2287 ,1.30600 ,-0.03664 ,-0.35952 
368 ,71.4206 ,1.30794 ,-0.04691 ,-0.46025 
369 ,71.5969 ,1.30983 ,-0.04691 ,-0.46025 
370 ,71.7888 ,1.31171 ,-0.07428 ,-0.72888 
371 ,71.9809 ,1.31353 ,-0.08455 ,-0.82961 
372 ,72.1891 ,1.31563 ,-0.08455 ,-0.82961 
373 ,72.3808 ,1.31750 ,-0.09482 ,-0.93035 
374 ,72.5569 ,1.31934 ,-0.11877 ,-1.16540 
375 ,72.7488 ,1.32127 ,-0.11193 ,-1.09824 
376 ,72.9250 ,1.32304 ,-0.12562 ,-1.23255 
377 ,73.1171 ,1.32486 ,-0.13246 ,-1.29971 
378 ,73.3094 ,1.32680 ,-0.13588 ,-1.33329 
379 ,73.5175 ,1.32893 ,-0.15642 ,-1.53476 
380 ,73.7095 ,1.33089 ,-0.16668 ,-1.63549 
381 ,73.9016 ,1.33269 ,-0.16668 ,-1.63549 
382 ,74.1098 ,1.33482 ,-0.18379 ,-1.80338 
383 ,74.3017 ,1.33675 ,-0.20433 ,-2.00485 
384 ,74.4780 ,1.33855 ,-0.22144 ,-2.17275 
385 ,74.6858 ,1.34056 ,-0.20775 ,-2.03843 
386 ,74.8782 ,1.34251 ,-0.22828 ,-2.23990 
387 ,75.0863 ,1.34461 ,-0.22144 ,-2.17275 
388 ,75.2784 ,1.34652 ,-0.24881 ,-2.44137 
389 ,75.4703 ,1.34840 ,-0.24881 ,-2.44137 
390 ,75.6464 ,1.35028 ,-0.26593 ,-2.60926 
391 ,75.8385 ,1.35203 ,-0.27961 ,-2.74358 
392 ,76.0303 ,1.35398 ,-0.26593 ,-2.60926 
393 ,76.2226 ,1.35588 ,-0.30015 ,-2.94505 
394 ,76.3986 ,1.35770 ,-0.31041 ,-3.04578 
395 ,76.5909 ,1.35962 ,-0.29330 ,-2.87789 
396 ,76.7829 ,1.36156 ,-0.30357 ,-2.97863 
397 ,76.9750 ,1.36341 ,-0.32068 ,-3.14652 
398 ,77.1830 ,1.36555 ,-0.33437 ,-3.28083 
399 ,77.3593 ,1.36733 ,-0.34806 ,-3.41514 
400 ,77.5675 ,1.36942 ,-0.33779 ,-3.31441 
401 ,77.7593 ,1.37139 ,-0.36517 ,-3.58303 
402 ,77.9513 ,1.37318 ,-0.37544 ,-3.68377 
403 ,78.1432 ,1.37517 ,-0.37886 ,-3.71735 
404 ,78.3196 ,1.37691 ,-0.38912 ,-3.81808 
405 ,78.5277 ,1.37894 ,-0.37886 ,-3.71735 
406 ,78.7197 ,1.38092 ,-0.40281 ,-3.95240 
407 ,78.9275 ,1.38296 ,-0.39939 ,-3.91882 
408 ,79.1359 ,1.38509 ,-0.43361 ,-4.25460 
409 ,79.3599 ,1.38735 ,-0.43019 ,-4.22102 
410 ,79.5681 ,1.38937 ,-0.43361 ,-4.25460 
411 ,79.7601 ,1.39128 ,-0.45414 ,-4.45607 
412 ,79.9683 ,1.39322 ,-0.47810 ,-4.69112 
413 ,80.1761 ,1.39535 ,-0.48152 ,-4.72470 
414 ,80.3845 ,1.39759 ,-0.47810 ,-4.69112 
415 ,80.5765 ,1.39946 ,-0.50548 ,-4.95975 
416 ,80.7846 ,1.40156 ,-0.48837 ,-4.79185 
417 ,80.9765 ,1.40345 ,-0.52943 ,-5.19479 
418 ,81.1367 ,1.40520 ,-0.52943 ,-5.19479 
419 ,81.3124 ,1.40691 ,-0.51232 ,-5.02690 
420 ,81.4889 ,1.40863 ,-0.54312 ,-5.32911 
421 ,81.6968 ,1.41067 ,-0.55339 ,-5.42984 
422 ,81.8730 ,1.41247 ,-0.54654 ,-5.36268 
423 ,82.0490 ,1.41419 ,-0.56023 ,-5.49700 
424 ,82.2410 ,1.41606 ,-0.58077 ,-5.69847 
425 ,82.4331 ,1.41797 ,-0.58077 ,-5.69847 
426 ,82.6253 ,1.41997 ,-0.57392 ,-5.63131 
427 ,82.8012 ,1.42171 ,-0.59103 ,-5.79920 
428 ,83.0254 ,1.42384 ,-0.60130 ,-5.89994 
429 ,83.2012 ,1.42571 ,-0.60814 ,-5.96709 
430 ,83.3936 ,1.42756 ,-0.60472 ,-5.93352 
431 ,83.5697 ,1.42941 ,-0.62183 ,-6.10141 
432 ,83.7779 ,1.43148 ,-0.63894 ,-6.26930 
433 ,83.9699 ,1.43336 ,-0.64579 ,-6.33646 
434 ,84.1460 ,1.43520 ,-0.65263 ,-6.40361 
435 ,84.3380 ,1.43706 ,-0.66632 ,-6.53793 
436 ,84.5142 ,1.43884 ,-0.68001 ,-6.67224 
437 ,84.7061 ,1.44076 ,-0.66632 ,-6.53793 
438 ,84.9144 ,1.44282 ,-0.70054 ,-6.87371 
439 ,85.1225 ,1.44485 ,-0.70396 ,-6.90729 
