Data stamp = , 12-04-2022 20:17:51 737

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5625 ,0.99953 ,1.87293 ,18.37717 
245 ,45.7223 ,1.00122 ,1.85924 ,18.24286 
246 ,45.8985 ,1.00284 ,1.86266 ,18.27644 
247 ,46.0905 ,1.00478 ,1.83186 ,17.97423 
248 ,46.2825 ,1.00669 ,1.82844 ,17.94066 
249 ,46.4589 ,1.00848 ,1.80106 ,17.67203 
250 ,46.6350 ,1.01023 ,1.79764 ,17.63845 
251 ,46.8110 ,1.01198 ,1.77026 ,17.36983 
252 ,46.9871 ,1.01372 ,1.78395 ,17.50414 
253 ,47.1792 ,1.01568 ,1.76342 ,17.30267 
254 ,47.3713 ,1.01759 ,1.74631 ,17.13478 
255 ,47.5474 ,1.01936 ,1.73604 ,17.03404 
256 ,47.7394 ,1.02124 ,1.70866 ,16.76542 
257 ,47.9155 ,1.02297 ,1.69498 ,16.63110 
258 ,48.1396 ,1.02511 ,1.69498 ,16.63110 
259 ,48.3157 ,1.02701 ,1.66418 ,16.32890 
260 ,48.5072 ,1.02892 ,1.68129 ,16.49679 
261 ,48.6838 ,1.03071 ,1.65733 ,16.26174 
262 ,48.8757 ,1.03256 ,1.64022 ,16.09385 
263 ,49.0679 ,1.03457 ,1.62995 ,15.99311 
264 ,49.2601 ,1.03648 ,1.60600 ,15.75807 
265 ,49.4520 ,1.03839 ,1.59573 ,15.65733 
266 ,49.6441 ,1.04024 ,1.58204 ,15.52302 
267 ,49.8203 ,1.04211 ,1.56493 ,15.35513 
268 ,49.9959 ,1.04377 ,1.55467 ,15.25439 
269 ,50.1725 ,1.04556 ,1.53756 ,15.08650 
270 ,50.3804 ,1.04759 ,1.52387 ,14.95219 
271 ,50.5565 ,1.04935 ,1.51018 ,14.81787 
272 ,50.7325 ,1.05122 ,1.49991 ,14.71714 
273 ,50.9083 ,1.05294 ,1.49307 ,14.64998 
274 ,51.0843 ,1.05466 ,1.48965 ,14.61640 
275 ,51.2607 ,1.05648 ,1.45885 ,14.31420 
276 ,51.4368 ,1.05817 ,1.44858 ,14.21346 
277 ,51.6129 ,1.05998 ,1.43147 ,14.04557 
278 ,51.7890 ,1.06173 ,1.44516 ,14.17989 
279 ,51.9653 ,1.06349 ,1.42805 ,14.01199 
280 ,52.1569 ,1.06534 ,1.40409 ,13.77695 
281 ,52.3334 ,1.06719 ,1.38356 ,13.57548 
282 ,52.5254 ,1.06900 ,1.38356 ,13.57548 
283 ,52.7174 ,1.07101 ,1.37329 ,13.47474 
284 ,52.9096 ,1.07295 ,1.35276 ,13.27327 
285 ,53.1015 ,1.07482 ,1.34591 ,13.20612 
286 ,53.2775 ,1.07655 ,1.31512 ,12.90391 
287 ,53.4698 ,1.07853 ,1.32880 ,13.03822 
288 ,53.6777 ,1.08054 ,1.29458 ,12.70244 
289 ,53.8701 ,1.08253 ,1.28774 ,12.63528 
290 ,54.0619 ,1.08439 ,1.27063 ,12.46739 
291 ,54.2378 ,1.08617 ,1.25352 ,12.29950 
292 ,54.4302 ,1.08804 ,1.25009 ,12.26592 
293 ,54.6223 ,1.09006 ,1.22956 ,12.06445 
294 ,54.8143 ,1.09191 ,1.22956 ,12.06445 
295 ,54.9904 ,1.09376 ,1.21587 ,11.93014 
296 ,55.1826 ,1.09560 ,1.19534 ,11.72867 
297 ,55.3741 ,1.09763 ,1.16454 ,11.42647 
298 ,55.5502 ,1.09933 ,1.17481 ,11.52720 
299 ,55.7265 ,1.10105 ,1.17481 ,11.52720 
300 ,55.9026 ,1.10287 ,1.14401 ,11.22500 
301 ,56.0948 ,1.10478 ,1.12690 ,11.05710 
302 ,56.2868 ,1.10663 ,1.12347 ,11.02353 
303 ,56.4625 ,1.10847 ,1.10636 ,10.85563 
304 ,56.6387 ,1.11023 ,1.09610 ,10.75490 
305 ,56.8151 ,1.11197 ,1.08241 ,10.62059 
306 ,57.0072 ,1.11381 ,1.07556 ,10.55343 
307 ,57.1833 ,1.11570 ,1.06872 ,10.48627 
308 ,57.3595 ,1.11746 ,1.04134 ,10.21765 
309 ,57.5512 ,1.11927 ,1.03450 ,10.15049 
310 ,57.7274 ,1.12106 ,1.03450 ,10.15049 
311 ,57.9196 ,1.12299 ,1.00028 ,9.81471 
312 ,58.0952 ,1.12477 ,0.98659 ,9.68039 
313 ,58.2713 ,1.12653 ,0.98659 ,9.68039 
314 ,58.4476 ,1.12824 ,0.97974 ,9.61324 
315 ,58.6235 ,1.13007 ,0.94894 ,9.31103 
316 ,58.8478 ,1.13221 ,0.94552 ,9.27745 
317 ,59.0400 ,1.13414 ,0.92841 ,9.10956 
318 ,59.2157 ,1.13600 ,0.90446 ,8.87451 
319 ,59.3919 ,1.13774 ,0.90788 ,8.90809 
320 ,59.5842 ,1.13966 ,0.90446 ,8.87451 
321 ,59.7761 ,1.14157 ,0.87366 ,8.57231 
322 ,59.9680 ,1.14348 ,0.87708 ,8.60589 
323 ,60.1603 ,1.14526 ,0.85312 ,8.37084 
324 ,60.3363 ,1.14717 ,0.83601 ,8.20295 
325 ,60.5123 ,1.14895 ,0.82575 ,8.10221 
326 ,60.7042 ,1.15078 ,0.81548 ,8.00148 
327 ,60.8807 ,1.15264 ,0.80521 ,7.90074 
328 ,61.0888 ,1.15465 ,0.79837 ,7.83359 
329 ,61.2807 ,1.15654 ,0.77099 ,7.56496 
330 ,61.4569 ,1.15835 ,0.75730 ,7.43065 
331 ,61.6649 ,1.16032 ,0.75046 ,7.36349 
332 ,61.8411 ,1.16223 ,0.74019 ,7.26276 
333 ,62.0491 ,1.16419 ,0.72650 ,7.12844 
334 ,62.2252 ,1.16607 ,0.73677 ,7.22918 
335 ,62.4173 ,1.16803 ,0.69570 ,6.82624 
336 ,62.6250 ,1.17001 ,0.68201 ,6.69193 
337 ,62.8015 ,1.17183 ,0.67175 ,6.59119 
338 ,62.9932 ,1.17373 ,0.65464 ,6.42330 
339 ,63.1856 ,1.17568 ,0.66148 ,6.49046 
340 ,63.3776 ,1.17759 ,0.63410 ,6.22183 
341 ,63.5537 ,1.17941 ,0.63410 ,6.22183 
342 ,63.7455 ,1.18122 ,0.61015 ,5.98678 
343 ,63.9216 ,1.18301 ,0.59646 ,5.85247 
344 ,64.1140 ,1.18489 ,0.59646 ,5.85247 
345 ,64.3058 ,1.18687 ,0.59304 ,5.81889 
346 ,64.4821 ,1.18862 ,0.56224 ,5.51668 
347 ,64.6743 ,1.19039 ,0.55539 ,5.44953 
348 ,64.8503 ,1.19231 ,0.54855 ,5.38237 
349 ,65.0422 ,1.19429 ,0.53486 ,5.24806 
350 ,65.2184 ,1.19600 ,0.51433 ,5.04659 
351 ,65.4105 ,1.19783 ,0.51091 ,5.01301 
352 ,65.6025 ,1.19982 ,0.49380 ,4.84512 
353 ,65.7786 ,1.20158 ,0.46984 ,4.61007 
354 ,65.9707 ,1.20343 ,0.47326 ,4.64365 
355 ,66.1467 ,1.20522 ,0.47326 ,4.64365 
356 ,66.3386 ,1.20718 ,0.43904 ,4.30787 
357 ,66.5309 ,1.20907 ,0.45273 ,4.44218 
358 ,66.7069 ,1.21084 ,0.44246 ,4.34144 
359 ,66.8832 ,1.21263 ,0.40824 ,4.00566 
360 ,67.0751 ,1.21454 ,0.39455 ,3.87135 
361 ,67.2674 ,1.21642 ,0.40482 ,3.97208 
362 ,67.4433 ,1.21824 ,0.39455 ,3.87135 
363 ,67.6354 ,1.22013 ,0.36033 ,3.53557 
364 ,67.8114 ,1.22190 ,0.36033 ,3.53557 
365 ,68.0036 ,1.22381 ,0.35006 ,3.43483 
366 ,68.1793 ,1.22559 ,0.32611 ,3.19978 
367 ,68.3553 ,1.22732 ,0.32269 ,3.16620 
368 ,68.5314 ,1.22910 ,0.33295 ,3.26694 
369 ,68.6917 ,1.23080 ,0.31926 ,3.13263 
370 ,68.8680 ,1.23248 ,0.30215 ,2.96473 
371 ,69.0761 ,1.23449 ,0.29189 ,2.86400 
372 ,69.2678 ,1.23636 ,0.28504 ,2.79684 
373 ,69.4441 ,1.23825 ,0.26109 ,2.56179 
374 ,69.6684 ,1.24031 ,0.27478 ,2.69611 
375 ,69.8604 ,1.24232 ,0.23029 ,2.25959 
376 ,70.0524 ,1.24424 ,0.23713 ,2.32675 
377 ,70.2286 ,1.24604 ,0.22344 ,2.19243 
378 ,70.4206 ,1.24796 ,0.19949 ,1.95738 
379 ,70.5804 ,1.24966 ,0.19264 ,1.89023 
380 ,70.7567 ,1.25131 ,0.18580 ,1.82307 
381 ,70.9488 ,1.25321 ,0.19264 ,1.89023 
382 ,71.1408 ,1.25519 ,0.15842 ,1.55445 
383 ,71.3169 ,1.25689 ,0.15500 ,1.52087 
384 ,71.4929 ,1.25883 ,0.15500 ,1.52087 
385 ,71.6688 ,1.26051 ,0.15842 ,1.55445 
386 ,71.8452 ,1.26221 ,0.12420 ,1.21866 
387 ,72.0373 ,1.26409 ,0.12420 ,1.21866 
388 ,72.2134 ,1.26593 ,0.12078 ,1.18508 
389 ,72.4054 ,1.26783 ,0.10367 ,1.01719 
390 ,72.5811 ,1.26965 ,0.08656 ,0.84930 
391 ,72.7575 ,1.27134 ,0.06945 ,0.68141 
392 ,72.9497 ,1.27322 ,0.08314 ,0.81572 
393 ,73.1257 ,1.27503 ,0.07287 ,0.71499 
394 ,73.3178 ,1.27692 ,0.05234 ,0.51352 
395 ,73.5095 ,1.27882 ,0.04549 ,0.44636 
396 ,73.6857 ,1.28061 ,0.03865 ,0.37920 
397 ,73.8780 ,1.28258 ,0.01127 ,0.11058 
398 ,74.0699 ,1.28444 ,0.02496 ,0.24489 
399 ,74.2461 ,1.28621 ,0.01127 ,0.11058 
400 ,74.4381 ,1.28810 ,-0.00584 ,-0.05731 
401 ,74.6140 ,1.28989 ,-0.01953 ,-0.19163 
402 ,74.8222 ,1.29190 ,-0.03664 ,-0.35952 
403 ,74.9985 ,1.29378 ,-0.04691 ,-0.46025 
404 ,75.1905 ,1.29562 ,-0.04348 ,-0.42667 
405 ,75.3827 ,1.29753 ,-0.06402 ,-0.62814 
406 ,75.5747 ,1.29944 ,-0.05375 ,-0.52741 
407 ,75.7667 ,1.30136 ,-0.08113 ,-0.79604 
408 ,75.9588 ,1.30329 ,-0.09482 ,-0.93035 
409 ,76.1508 ,1.30521 ,-0.09482 ,-0.93035 
410 ,76.3429 ,1.30719 ,-0.10851 ,-1.06466 
411 ,76.5191 ,1.30893 ,-0.11535 ,-1.13182 
412 ,76.6951 ,1.31071 ,-0.12219 ,-1.19898 
413 ,76.8713 ,1.31253 ,-0.13588 ,-1.33329 
414 ,77.0632 ,1.31438 ,-0.14615 ,-1.43402 
415 ,77.2394 ,1.31613 ,-0.15299 ,-1.50118 
416 ,77.4315 ,1.31808 ,-0.15642 ,-1.53476 
417 ,77.6235 ,1.31989 ,-0.19064 ,-1.87054 
418 ,77.8153 ,1.32190 ,-0.19064 ,-1.87054 
419 ,78.0076 ,1.32377 ,-0.18037 ,-1.76981 
420 ,78.2157 ,1.32585 ,-0.19064 ,-1.87054 
421 ,78.4076 ,1.32775 ,-0.21802 ,-2.13917 
422 ,78.5996 ,1.32971 ,-0.22828 ,-2.23990 
423 ,78.7758 ,1.33148 ,-0.22486 ,-2.20632 
424 ,78.9516 ,1.33328 ,-0.22144 ,-2.17275 
425 ,79.1281 ,1.33498 ,-0.23513 ,-2.30706 
426 ,79.3201 ,1.33684 ,-0.26250 ,-2.57569 
427 ,79.5283 ,1.33893 ,-0.26593 ,-2.60926 
428 ,79.7043 ,1.34082 ,-0.28304 ,-2.77716 
429 ,79.8964 ,1.34269 ,-0.29330 ,-2.87789 
430 ,80.0726 ,1.34444 ,-0.27961 ,-2.74358 
431 ,80.2485 ,1.34626 ,-0.30357 ,-2.97863 
432 ,80.4247 ,1.34801 ,-0.30699 ,-3.01220 
433 ,80.6165 ,1.34983 ,-0.31384 ,-3.07936 
434 ,80.7929 ,1.35168 ,-0.31384 ,-3.07936 
435 ,80.9848 ,1.35357 ,-0.34121 ,-3.34799 
436 ,81.1770 ,1.35541 ,-0.35148 ,-3.44872 
437 ,81.3691 ,1.35744 ,-0.35148 ,-3.44872 
438 ,81.5453 ,1.35913 ,-0.36517 ,-3.58303 
439 ,81.7532 ,1.36121 ,-0.36859 ,-3.61661 
440 ,81.9293 ,1.36302 ,-0.36859 ,-3.61661 
441 ,82.1051 ,1.36474 ,-0.38570 ,-3.78450 
