Data stamp = , 13-04-2022 00:01:06 432

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3564 ,0.99755 ,1.90715 ,18.71296 
245 ,45.5322 ,0.99927 ,1.87635 ,18.41075 
246 ,45.7244 ,1.00106 ,1.85240 ,18.17570 
247 ,45.9005 ,1.00293 ,1.86951 ,18.34360 
248 ,46.0768 ,1.00469 ,1.84213 ,18.07497 
249 ,46.2527 ,1.00650 ,1.81475 ,17.80634 
250 ,46.4288 ,1.00828 ,1.80106 ,17.67203 
251 ,46.6049 ,1.01004 ,1.79422 ,17.60487 
252 ,46.7970 ,1.01185 ,1.78737 ,17.53772 
253 ,46.9891 ,1.01385 ,1.77369 ,17.40340 
254 ,47.1810 ,1.01577 ,1.76342 ,17.30267 
255 ,47.3572 ,1.01753 ,1.76000 ,17.26909 
256 ,47.5493 ,1.01946 ,1.72235 ,16.89973 
257 ,47.7253 ,1.02121 ,1.70866 ,16.76542 
258 ,47.9014 ,1.02291 ,1.71893 ,16.86615 
259 ,48.0935 ,1.02488 ,1.70182 ,16.69826 
260 ,48.3011 ,1.02686 ,1.69155 ,16.59752 
261 ,48.4771 ,1.02873 ,1.68813 ,16.56395 
262 ,48.6696 ,1.03064 ,1.65391 ,16.22816 
263 ,48.8457 ,1.03240 ,1.63680 ,16.06027 
264 ,49.0218 ,1.03415 ,1.62995 ,15.99311 
265 ,49.2139 ,1.03607 ,1.62311 ,15.92596 
266 ,49.3899 ,1.03788 ,1.60258 ,15.72449 
267 ,49.5657 ,1.03960 ,1.58204 ,15.52302 
268 ,49.7422 ,1.04134 ,1.58889 ,15.59018 
269 ,49.9181 ,1.04322 ,1.57520 ,15.45586 
270 ,50.0941 ,1.04486 ,1.55467 ,15.25439 
271 ,50.2703 ,1.04664 ,1.53756 ,15.08650 
272 ,50.4622 ,1.04845 ,1.53756 ,15.08650 
273 ,50.6385 ,1.05033 ,1.52729 ,14.98577 
274 ,50.8145 ,1.05214 ,1.51360 ,14.85145 
275 ,50.9904 ,1.05389 ,1.49649 ,14.68356 
276 ,51.1667 ,1.05562 ,1.46911 ,14.41493 
277 ,51.3585 ,1.05744 ,1.47596 ,14.48209 
278 ,51.5188 ,1.05921 ,1.45885 ,14.31420 
279 ,51.6949 ,1.06090 ,1.44858 ,14.21346 
280 ,51.8870 ,1.06278 ,1.41094 ,13.84410 
281 ,52.0631 ,1.06451 ,1.41436 ,13.87768 
282 ,52.2550 ,1.06655 ,1.42120 ,13.94484 
283 ,52.4472 ,1.06842 ,1.38698 ,13.60906 
284 ,52.6232 ,1.07020 ,1.38698 ,13.60906 
285 ,52.8154 ,1.07209 ,1.38356 ,13.57548 
286 ,53.0071 ,1.07391 ,1.35960 ,13.34043 
287 ,53.1835 ,1.07572 ,1.33565 ,13.10538 
288 ,53.3595 ,1.07753 ,1.35276 ,13.27327 
289 ,53.5513 ,1.07950 ,1.31169 ,12.87033 
290 ,53.7273 ,1.08126 ,1.30485 ,12.80318 
291 ,53.9035 ,1.08295 ,1.29116 ,12.66886 
292 ,54.0958 ,1.08484 ,1.28774 ,12.63528 
293 ,54.2880 ,1.08674 ,1.25694 ,12.33308 
294 ,54.4799 ,1.08863 ,1.26720 ,12.43381 
295 ,54.6717 ,1.09065 ,1.24667 ,12.23235 
296 ,54.8482 ,1.09239 ,1.21587 ,11.93014 
297 ,55.0242 ,1.09419 ,1.22956 ,12.06445 
298 ,55.2158 ,1.09604 ,1.21587 ,11.93014 
299 ,55.3922 ,1.09780 ,1.18850 ,11.66151 
300 ,55.5684 ,1.09957 ,1.18165 ,11.59436 
301 ,55.7281 ,1.10133 ,1.16796 ,11.46004 
302 ,55.9045 ,1.10293 ,1.15770 ,11.35931 
303 ,56.0964 ,1.10489 ,1.15427 ,11.32573 
304 ,56.2883 ,1.10675 ,1.12005 ,10.98995 
305 ,56.4804 ,1.10866 ,1.12005 ,10.98995 
306 ,56.6563 ,1.11048 ,1.12005 ,10.98995 
307 ,56.8644 ,1.11238 ,1.08583 ,10.65416 
308 ,57.0406 ,1.11433 ,1.08583 ,10.65416 
309 ,57.2486 ,1.11639 ,1.05845 ,10.38554 
310 ,57.4247 ,1.11818 ,1.06187 ,10.41912 
311 ,57.6171 ,1.12002 ,1.06187 ,10.41912 
312 ,57.8092 ,1.12195 ,1.02081 ,10.01618 
313 ,57.9854 ,1.12373 ,1.02423 ,10.04976 
314 ,58.1614 ,1.12557 ,1.01054 ,9.91544 
315 ,58.3535 ,1.12736 ,0.98659 ,9.68039 
316 ,58.5296 ,1.12923 ,0.98659 ,9.68039 
317 ,58.7216 ,1.13108 ,0.99001 ,9.71397 
318 ,58.8977 ,1.13286 ,0.97290 ,9.54608 
319 ,59.0736 ,1.13469 ,0.93868 ,9.21030 
320 ,59.2658 ,1.13657 ,0.93525 ,9.17672 
321 ,59.4419 ,1.13834 ,0.92499 ,9.07598 
322 ,59.6338 ,1.14025 ,0.92499 ,9.07598 
323 ,59.8260 ,1.14213 ,0.89077 ,8.74020 
324 ,60.0338 ,1.14415 ,0.89077 ,8.74020 
325 ,60.2101 ,1.14597 ,0.88734 ,8.70662 
326 ,60.4021 ,1.14788 ,0.86681 ,8.50515 
327 ,60.5785 ,1.14966 ,0.87023 ,8.53873 
328 ,60.7865 ,1.15164 ,0.83943 ,8.23653 
329 ,60.9785 ,1.15363 ,0.84628 ,8.30368 
330 ,61.1386 ,1.15536 ,0.82917 ,8.13579 
331 ,61.3147 ,1.15708 ,0.81206 ,7.96790 
332 ,61.4908 ,1.15879 ,0.79495 ,7.80001 
333 ,61.6830 ,1.16070 ,0.78468 ,7.69927 
334 ,61.8589 ,1.16259 ,0.77784 ,7.63212 
335 ,62.0510 ,1.16441 ,0.75388 ,7.39707 
336 ,62.2270 ,1.16616 ,0.72992 ,7.16202 
337 ,62.4192 ,1.16806 ,0.73677 ,7.22918 
338 ,62.6113 ,1.16995 ,0.71281 ,6.99413 
339 ,62.7874 ,1.17180 ,0.70597 ,6.92697 
340 ,62.9791 ,1.17371 ,0.70939 ,6.96055 
341 ,63.1553 ,1.17543 ,0.69228 ,6.79266 
342 ,63.3313 ,1.17724 ,0.67859 ,6.65835 
343 ,63.5235 ,1.17903 ,0.65121 ,6.38972 
344 ,63.6995 ,1.18088 ,0.66148 ,6.49046 
345 ,63.8758 ,1.18266 ,0.65464 ,6.42330 
346 ,64.0676 ,1.18454 ,0.62384 ,6.12109 
347 ,64.2435 ,1.18633 ,0.61699 ,6.05394 
348 ,64.4200 ,1.18810 ,0.60330 ,5.91962 
349 ,64.6280 ,1.19009 ,0.57935 ,5.68458 
350 ,64.8041 ,1.19189 ,0.57935 ,5.68458 
351 ,65.0122 ,1.19393 ,0.55197 ,5.41595 
352 ,65.2042 ,1.19592 ,0.55539 ,5.44953 
353 ,65.3804 ,1.19766 ,0.54171 ,5.31522 
354 ,65.5564 ,1.19948 ,0.55197 ,5.41595 
355 ,65.7325 ,1.20119 ,0.52117 ,5.11375 
356 ,65.9406 ,1.20323 ,0.52459 ,5.14732 
357 ,66.1167 ,1.20505 ,0.51433 ,5.04659 
358 ,66.3088 ,1.20696 ,0.48353 ,4.74438 
359 ,66.5168 ,1.20888 ,0.48353 ,4.74438 
360 ,66.6929 ,1.21079 ,0.47668 ,4.67723 
361 ,66.8852 ,1.21272 ,0.44931 ,4.40860 
362 ,67.0609 ,1.21448 ,0.44588 ,4.37502 
363 ,67.2211 ,1.21618 ,0.44588 ,4.37502 
364 ,67.3972 ,1.21786 ,0.42535 ,4.17355 
365 ,67.5733 ,1.21960 ,0.42193 ,4.13997 
366 ,67.7973 ,1.22167 ,0.38429 ,3.77061 
367 ,67.9735 ,1.22362 ,0.38429 ,3.77061 
368 ,68.1656 ,1.22540 ,0.36718 ,3.60272 
369 ,68.3578 ,1.22747 ,0.37744 ,3.70346 
370 ,68.5493 ,1.22938 ,0.34322 ,3.36767 
371 ,68.7256 ,1.23115 ,0.33980 ,3.33410 
372 ,68.9179 ,1.23305 ,0.33980 ,3.33410 
373 ,69.0937 ,1.23480 ,0.32953 ,3.23336 
374 ,69.2700 ,1.23659 ,0.29531 ,2.89758 
375 ,69.4620 ,1.23841 ,0.29873 ,2.93116 
376 ,69.6698 ,1.24055 ,0.26451 ,2.59537 
377 ,69.8462 ,1.24232 ,0.26793 ,2.62895 
378 ,70.0223 ,1.24405 ,0.25082 ,2.46106 
379 ,70.1984 ,1.24586 ,0.26109 ,2.56179 
380 ,70.3746 ,1.24764 ,0.24055 ,2.36032 
381 ,70.5826 ,1.24964 ,0.22344 ,2.19243 
382 ,70.7584 ,1.25144 ,0.21660 ,2.12528 
383 ,70.9346 ,1.25318 ,0.22344 ,2.19243 
384 ,71.1108 ,1.25494 ,0.18580 ,1.82307 
385 ,71.3027 ,1.25688 ,0.18238 ,1.78949 
386 ,71.4949 ,1.25877 ,0.17896 ,1.75592 
387 ,71.6870 ,1.26064 ,0.16185 ,1.58802 
388 ,71.8791 ,1.26258 ,0.14816 ,1.45371 
389 ,72.0872 ,1.26468 ,0.13447 ,1.31940 
390 ,72.2792 ,1.26657 ,0.10709 ,1.05077 
391 ,72.4553 ,1.26842 ,0.11736 ,1.15151 
392 ,72.6634 ,1.27046 ,0.10025 ,0.98361 
393 ,72.8712 ,1.27245 ,0.07629 ,0.74857 
394 ,73.0476 ,1.27433 ,0.06945 ,0.68141 
395 ,73.2396 ,1.27625 ,0.08314 ,0.81572 
396 ,73.4157 ,1.27797 ,0.07287 ,0.71499 
397 ,73.5918 ,1.27976 ,0.05234 ,0.51352 
398 ,73.7999 ,1.28170 ,0.04891 ,0.47994 
399 ,74.0078 ,1.28382 ,0.01811 ,0.17773 
400 ,74.2000 ,1.28583 ,0.02496 ,0.24489 
401 ,74.3760 ,1.28758 ,0.01127 ,0.11058 
402 ,74.5521 ,1.28934 ,-0.01611 ,-0.15805 
403 ,74.7283 ,1.29112 ,-0.01953 ,-0.19163 
404 ,74.9362 ,1.29311 ,-0.01953 ,-0.19163 
405 ,75.1283 ,1.29507 ,-0.04348 ,-0.42667 
406 ,75.3365 ,1.29711 ,-0.04006 ,-0.39310 
407 ,75.5285 ,1.29905 ,-0.04348 ,-0.42667 
408 ,75.7047 ,1.30087 ,-0.06060 ,-0.59457 
409 ,75.9127 ,1.30294 ,-0.07428 ,-0.72888 
410 ,76.0888 ,1.30467 ,-0.08797 ,-0.86319 
411 ,76.2811 ,1.30661 ,-0.09482 ,-0.93035 
412 ,76.4570 ,1.30842 ,-0.08455 ,-0.82961 
413 ,76.6490 ,1.31031 ,-0.11193 ,-1.09824 
414 ,76.8570 ,1.31230 ,-0.11193 ,-1.09824 
415 ,77.0331 ,1.31416 ,-0.12904 ,-1.26613 
416 ,77.2251 ,1.31597 ,-0.15299 ,-1.50118 
417 ,77.4169 ,1.31799 ,-0.14273 ,-1.40045 
418 ,77.5932 ,1.31973 ,-0.15984 ,-1.56834 
419 ,77.7856 ,1.32170 ,-0.17695 ,-1.73623 
420 ,77.9775 ,1.32350 ,-0.17011 ,-1.66907 
421 ,78.1534 ,1.32538 ,-0.18379 ,-1.80338 
422 ,78.3457 ,1.32727 ,-0.18722 ,-1.83696 
423 ,78.5534 ,1.32928 ,-0.22144 ,-2.17275 
424 ,78.7457 ,1.33116 ,-0.22486 ,-2.20632 
425 ,78.9219 ,1.33305 ,-0.22486 ,-2.20632 
426 ,79.0979 ,1.33480 ,-0.23170 ,-2.27348 
427 ,79.2576 ,1.33649 ,-0.24197 ,-2.37422 
428 ,79.4340 ,1.33814 ,-0.25908 ,-2.54211 
429 ,79.6103 ,1.33990 ,-0.26935 ,-2.64284 
430 ,79.8023 ,1.34184 ,-0.26935 ,-2.64284 
431 ,79.9784 ,1.34358 ,-0.27619 ,-2.71000 
432 ,80.1545 ,1.34543 ,-0.28988 ,-2.84431 
433 ,80.3305 ,1.34722 ,-0.30699 ,-3.01220 
434 ,80.5066 ,1.34890 ,-0.31041 ,-3.04578 
435 ,80.6826 ,1.35062 ,-0.31041 ,-3.04578 
436 ,80.8586 ,1.35239 ,-0.31041 ,-3.04578 
437 ,81.0666 ,1.35430 ,-0.33095 ,-3.24725 
438 ,81.2429 ,1.35628 ,-0.32752 ,-3.21367 
439 ,81.4189 ,1.35812 ,-0.35148 ,-3.44872 
440 ,81.5951 ,1.35975 ,-0.34806 ,-3.41514 
441 ,81.7870 ,1.36161 ,-0.35490 ,-3.48230 
442 ,81.9629 ,1.36341 ,-0.37201 ,-3.65019 
