Data stamp = , 11-04-2022 21:02:47 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3345 ,1.06718 ,1.48280 ,14.54925 
245 ,47.5108 ,1.06900 ,1.48280 ,14.54925 
246 ,47.7188 ,1.07103 ,1.46227 ,14.34778 
247 ,47.9110 ,1.07286 ,1.43489 ,14.07915 
248 ,48.1190 ,1.07498 ,1.42805 ,14.01199 
249 ,48.3270 ,1.07706 ,1.41436 ,13.87768 
250 ,48.5192 ,1.07896 ,1.39040 ,13.64263 
251 ,48.7272 ,1.08105 ,1.38698 ,13.60906 
252 ,48.9189 ,1.08298 ,1.37329 ,13.47474 
253 ,49.1273 ,1.08496 ,1.35960 ,13.34043 
254 ,49.3193 ,1.08700 ,1.32538 ,13.00465 
255 ,49.5116 ,1.08891 ,1.33223 ,13.07180 
256 ,49.7197 ,1.09105 ,1.32196 ,12.97107 
257 ,49.9273 ,1.09308 ,1.31854 ,12.93749 
258 ,50.1038 ,1.09493 ,1.29458 ,12.70244 
259 ,50.3116 ,1.09693 ,1.26378 ,12.40024 
260 ,50.5040 ,1.09885 ,1.26378 ,12.40024 
261 ,50.7119 ,1.10094 ,1.23298 ,12.09803 
262 ,50.8881 ,1.10276 ,1.23641 ,12.13161 
263 ,51.0797 ,1.10458 ,1.21929 ,11.96372 
264 ,51.2724 ,1.10645 ,1.21245 ,11.89656 
265 ,51.4800 ,1.10868 ,1.20561 ,11.82941 
266 ,51.6565 ,1.11042 ,1.17138 ,11.49362 
267 ,51.8482 ,1.11223 ,1.18507 ,11.62794 
268 ,52.0246 ,1.11411 ,1.16454 ,11.42647 
269 ,52.2324 ,1.11615 ,1.14401 ,11.22500 
270 ,52.4403 ,1.11824 ,1.12005 ,10.98995 
271 ,52.6167 ,1.12000 ,1.12347 ,11.02353 
272 ,52.8090 ,1.12192 ,1.11663 ,10.95637 
273 ,53.0165 ,1.12392 ,1.09610 ,10.75490 
274 ,53.1766 ,1.12571 ,1.08583 ,10.65416 
275 ,53.3689 ,1.12754 ,1.08241 ,10.62059 
276 ,53.5611 ,1.12943 ,1.04134 ,10.21765 
277 ,53.7533 ,1.13141 ,1.04134 ,10.21765 
278 ,53.9291 ,1.13316 ,1.03450 ,10.15049 
279 ,54.1213 ,1.13498 ,1.00712 ,9.88186 
280 ,54.3295 ,1.13702 ,1.01739 ,9.98260 
281 ,54.5374 ,1.13920 ,0.99685 ,9.78113 
282 ,54.7297 ,1.14108 ,0.98317 ,9.64682 
283 ,54.9375 ,1.14315 ,0.95237 ,9.34461 
284 ,55.1458 ,1.14527 ,0.95921 ,9.41177 
285 ,55.3215 ,1.14702 ,0.93183 ,9.14314 
286 ,55.4980 ,1.14879 ,0.91472 ,8.97525 
287 ,55.7059 ,1.15094 ,0.90103 ,8.84094 
288 ,55.8820 ,1.15266 ,0.88734 ,8.70662 
289 ,56.0581 ,1.15441 ,0.87708 ,8.60589 
290 ,56.2661 ,1.15642 ,0.87366 ,8.57231 
291 ,56.4423 ,1.15825 ,0.87023 ,8.53873 
292 ,56.6343 ,1.16024 ,0.85997 ,8.43800 
293 ,56.8264 ,1.16199 ,0.85997 ,8.43800 
294 ,57.0186 ,1.16393 ,0.82575 ,8.10221 
295 ,57.2106 ,1.16584 ,0.80521 ,7.90074 
296 ,57.4344 ,1.16811 ,0.79837 ,7.83359 
297 ,57.6264 ,1.17004 ,0.78468 ,7.69927 
298 ,57.8029 ,1.17185 ,0.77784 ,7.63212 
299 ,57.9949 ,1.17376 ,0.78126 ,7.66570 
300 ,58.1869 ,1.17562 ,0.75046 ,7.36349 
301 ,58.3790 ,1.17754 ,0.74361 ,7.29633 
302 ,58.5708 ,1.17960 ,0.69913 ,6.85982 
303 ,58.7628 ,1.18136 ,0.70255 ,6.89340 
304 ,58.9549 ,1.18329 ,0.70939 ,6.96055 
305 ,59.1470 ,1.18523 ,0.67517 ,6.62477 
306 ,59.3555 ,1.18733 ,0.68886 ,6.75908 
307 ,59.5632 ,1.18941 ,0.64095 ,6.28899 
308 ,59.7714 ,1.19135 ,0.65121 ,6.38972 
309 ,59.9473 ,1.19334 ,0.62042 ,6.08752 
310 ,60.1558 ,1.19518 ,0.63068 ,6.18825 
311 ,60.3639 ,1.19741 ,0.59646 ,5.85247 
312 ,60.5720 ,1.19944 ,0.57935 ,5.68458 
313 ,60.7800 ,1.20159 ,0.57935 ,5.68458 
314 ,61.0041 ,1.20387 ,0.54855 ,5.38237 
315 ,61.1802 ,1.20559 ,0.53486 ,5.24806 
316 ,61.3718 ,1.20745 ,0.53144 ,5.21448 
317 ,61.5643 ,1.20935 ,0.51091 ,5.01301 
318 ,61.7401 ,1.21119 ,0.53144 ,5.21448 
319 ,61.9324 ,1.21305 ,0.49722 ,4.87870 
320 ,62.1086 ,1.21492 ,0.48353 ,4.74438 
321 ,62.3006 ,1.21680 ,0.48695 ,4.77796 
322 ,62.5088 ,1.21885 ,0.46642 ,4.57649 
323 ,62.7167 ,1.22094 ,0.46984 ,4.61007 
324 ,62.8924 ,1.22279 ,0.42877 ,4.20713 
325 ,63.0690 ,1.22452 ,0.41509 ,4.07282 
326 ,63.2609 ,1.22636 ,0.43220 ,4.24071 
327 ,63.4369 ,1.22815 ,0.42193 ,4.13997 
328 ,63.6290 ,1.23006 ,0.39113 ,3.83777 
329 ,63.8210 ,1.23198 ,0.39113 ,3.83777 
330 ,64.0292 ,1.23398 ,0.35006 ,3.43483 
331 ,64.2215 ,1.23602 ,0.35006 ,3.43483 
332 ,64.4295 ,1.23795 ,0.33638 ,3.30052 
333 ,64.6215 ,1.24004 ,0.35006 ,3.43483 
334 ,64.8295 ,1.24207 ,0.30900 ,3.03189 
335 ,65.0376 ,1.24398 ,0.31242 ,3.06547 
336 ,65.2137 ,1.24590 ,0.29873 ,2.93116 
337 ,65.4057 ,1.24781 ,0.28162 ,2.76326 
338 ,65.6141 ,1.24977 ,0.26451 ,2.59537 
339 ,65.8220 ,1.25194 ,0.25424 ,2.49464 
340 ,66.0135 ,1.25383 ,0.22687 ,2.22601 
341 ,66.1901 ,1.25566 ,0.21318 ,2.09170 
342 ,66.3983 ,1.25773 ,0.23371 ,2.29317 
343 ,66.5903 ,1.25962 ,0.21318 ,2.09170 
344 ,66.7984 ,1.26168 ,0.19949 ,1.95738 
345 ,66.9905 ,1.26360 ,0.19949 ,1.95738 
346 ,67.1826 ,1.26561 ,0.18922 ,1.85665 
347 ,67.4065 ,1.26781 ,0.17896 ,1.75592 
348 ,67.5987 ,1.26968 ,0.16869 ,1.65518 
349 ,67.8068 ,1.27186 ,0.15158 ,1.48729 
350 ,67.9989 ,1.27374 ,0.13789 ,1.35298 
351 ,68.2069 ,1.27580 ,0.13789 ,1.35298 
352 ,68.4151 ,1.27791 ,0.10025 ,0.98361 
353 ,68.6071 ,1.27979 ,0.10709 ,1.05077 
354 ,68.7992 ,1.28167 ,0.08314 ,0.81572 
355 ,68.9911 ,1.28361 ,0.08656 ,0.84930 
356 ,69.2151 ,1.28584 ,0.06602 ,0.64783 
357 ,69.3914 ,1.28768 ,0.06260 ,0.61425 
358 ,69.5834 ,1.28954 ,0.05234 ,0.51352 
359 ,69.7915 ,1.29166 ,0.03865 ,0.37920 
360 ,69.9674 ,1.29342 ,0.03865 ,0.37920 
361 ,70.1757 ,1.29552 ,0.00785 ,0.07700 
362 ,70.3517 ,1.29736 ,0.01127 ,0.11058 
363 ,70.5438 ,1.29911 ,0.00443 ,0.04342 
364 ,70.7358 ,1.30106 ,-0.01269 ,-0.12447 
365 ,70.9440 ,1.30320 ,-0.03322 ,-0.32594 
366 ,71.1358 ,1.30504 ,-0.04006 ,-0.39310 
367 ,71.3277 ,1.30692 ,-0.04348 ,-0.42667 
368 ,71.5042 ,1.30886 ,-0.05717 ,-0.56099 
369 ,71.6803 ,1.31058 ,-0.06060 ,-0.59457 
370 ,71.8563 ,1.31233 ,-0.08113 ,-0.79604 
371 ,72.0321 ,1.31421 ,-0.07086 ,-0.69530 
372 ,72.2241 ,1.31591 ,-0.10166 ,-0.99751 
373 ,72.4002 ,1.31775 ,-0.09482 ,-0.93035 
374 ,72.6087 ,1.31973 ,-0.10166 ,-0.99751 
375 ,72.8166 ,1.32192 ,-0.10508 ,-1.03108 
376 ,73.0089 ,1.32378 ,-0.11535 ,-1.13182 
377 ,73.2008 ,1.32588 ,-0.15642 ,-1.53476 
378 ,73.3769 ,1.32757 ,-0.13588 ,-1.33329 
379 ,73.5530 ,1.32926 ,-0.14615 ,-1.43402 
380 ,73.7451 ,1.33119 ,-0.17695 ,-1.73623 
381 ,73.9372 ,1.33305 ,-0.17353 ,-1.70265 
382 ,74.1454 ,1.33517 ,-0.18379 ,-1.80338 
383 ,74.3373 ,1.33706 ,-0.18379 ,-1.80338 
384 ,74.5131 ,1.33893 ,-0.21117 ,-2.07201 
385 ,74.7054 ,1.34079 ,-0.22144 ,-2.17275 
386 ,74.9136 ,1.34273 ,-0.21802 ,-2.13917 
387 ,75.1218 ,1.34489 ,-0.24197 ,-2.37422 
388 ,75.3137 ,1.34685 ,-0.24539 ,-2.40779 
389 ,75.5056 ,1.34878 ,-0.26593 ,-2.60926 
390 ,75.7139 ,1.35082 ,-0.26250 ,-2.57569 
391 ,75.9060 ,1.35271 ,-0.28646 ,-2.81073 
392 ,76.0980 ,1.35464 ,-0.27619 ,-2.71000 
393 ,76.2901 ,1.35655 ,-0.29330 ,-2.87789 
394 ,76.4981 ,1.35866 ,-0.30015 ,-2.94505 
395 ,76.6743 ,1.36047 ,-0.29673 ,-2.91147 
396 ,76.8822 ,1.36252 ,-0.32410 ,-3.18010 
397 ,77.0744 ,1.36442 ,-0.33779 ,-3.31441 
398 ,77.2660 ,1.36634 ,-0.34806 ,-3.41514 
399 ,77.4425 ,1.36815 ,-0.35148 ,-3.44872 
400 ,77.6506 ,1.37020 ,-0.37886 ,-3.71735 
401 ,77.8428 ,1.37211 ,-0.36517 ,-3.58303 
402 ,78.0507 ,1.37421 ,-0.39597 ,-3.88524 
403 ,78.2428 ,1.37611 ,-0.37544 ,-3.68377 
404 ,78.4194 ,1.37796 ,-0.37886 ,-3.71735 
405 ,78.6269 ,1.37996 ,-0.38912 ,-3.81808 
406 ,78.8030 ,1.38182 ,-0.41992 ,-4.12029 
407 ,78.9791 ,1.38354 ,-0.42335 ,-4.15387 
408 ,79.1872 ,1.38557 ,-0.43361 ,-4.25460 
409 ,79.3793 ,1.38748 ,-0.43361 ,-4.25460 
410 ,79.5552 ,1.38928 ,-0.45757 ,-4.48965 
411 ,79.7794 ,1.39140 ,-0.45757 ,-4.48965 
412 ,79.9875 ,1.39344 ,-0.48152 ,-4.72470 
413 ,80.1795 ,1.39545 ,-0.47126 ,-4.62396 
414 ,80.3717 ,1.39739 ,-0.49863 ,-4.89259 
415 ,80.5798 ,1.39949 ,-0.49179 ,-4.82543 
416 ,80.7717 ,1.40135 ,-0.51232 ,-5.02690 
417 ,80.9639 ,1.40344 ,-0.52259 ,-5.12764 
418 ,81.1718 ,1.40540 ,-0.52601 ,-5.16121 
419 ,81.3800 ,1.40740 ,-0.51232 ,-5.02690 
420 ,81.5719 ,1.40938 ,-0.54312 ,-5.32911 
421 ,81.7640 ,1.41129 ,-0.53285 ,-5.22837 
422 ,81.9559 ,1.41320 ,-0.56365 ,-5.53058 
423 ,82.1483 ,1.41511 ,-0.56023 ,-5.49700 
424 ,82.3242 ,1.41696 ,-0.56365 ,-5.53058 
425 ,82.5005 ,1.41878 ,-0.59445 ,-5.83278 
426 ,82.6766 ,1.42046 ,-0.59103 ,-5.79920 
427 ,82.8688 ,1.42234 ,-0.60130 ,-5.89994 
428 ,83.0608 ,1.42428 ,-0.60472 ,-5.93352 
429 ,83.2529 ,1.42616 ,-0.63894 ,-6.26930 
430 ,83.4450 ,1.42811 ,-0.61499 ,-6.03425 
431 ,83.6370 ,1.43004 ,-0.64236 ,-6.30288 
432 ,83.8450 ,1.43218 ,-0.64579 ,-6.33646 
433 ,84.0371 ,1.43402 ,-0.66974 ,-6.57150 
434 ,84.2292 ,1.43603 ,-0.64579 ,-6.33646 
435 ,84.4534 ,1.43820 ,-0.65947 ,-6.47077 
436 ,84.6451 ,1.44017 ,-0.67659 ,-6.63866 
437 ,84.8214 ,1.44193 ,-0.70054 ,-6.87371 
438 ,84.9975 ,1.44369 ,-0.69712 ,-6.84013 
439 ,85.2216 ,1.44582 ,-0.71423 ,-7.00802 
