Data stamp = , 12-04-2022 22:53:06 213

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3329 ,1.04722 ,1.56493 ,15.35513 
245 ,45.5088 ,1.04902 ,1.53756 ,15.08650 
246 ,45.6847 ,1.05077 ,1.52387 ,14.95219 
247 ,45.8611 ,1.05253 ,1.49649 ,14.68356 
248 ,46.0533 ,1.05444 ,1.50676 ,14.78430 
249 ,46.2453 ,1.05635 ,1.48280 ,14.54925 
250 ,46.4215 ,1.05813 ,1.46569 ,14.38136 
251 ,46.6136 ,1.05998 ,1.46227 ,14.34778 
252 ,46.8056 ,1.06193 ,1.42805 ,14.01199 
253 ,46.9817 ,1.06372 ,1.42120 ,13.94484 
254 ,47.1738 ,1.06565 ,1.43489 ,14.07915 
255 ,47.3499 ,1.06743 ,1.41778 ,13.91126 
256 ,47.5420 ,1.06919 ,1.39383 ,13.67621 
257 ,47.7337 ,1.07120 ,1.40067 ,13.74337 
258 ,47.9260 ,1.07311 ,1.38014 ,13.54190 
259 ,48.1180 ,1.07509 ,1.36645 ,13.40759 
260 ,48.2780 ,1.07680 ,1.34591 ,13.20612 
261 ,48.4703 ,1.07855 ,1.33565 ,13.10538 
262 ,48.6622 ,1.08046 ,1.31512 ,12.90391 
263 ,48.8382 ,1.08232 ,1.30827 ,12.83675 
264 ,49.0145 ,1.08404 ,1.30485 ,12.80318 
265 ,49.2065 ,1.08600 ,1.29116 ,12.66886 
266 ,49.3986 ,1.08779 ,1.25009 ,12.26592 
267 ,49.6066 ,1.08990 ,1.23983 ,12.16519 
268 ,49.7990 ,1.09177 ,1.23983 ,12.16519 
269 ,49.9910 ,1.09382 ,1.23641 ,12.13161 
270 ,50.1832 ,1.09567 ,1.21245 ,11.89656 
271 ,50.3591 ,1.09750 ,1.19192 ,11.69509 
272 ,50.5510 ,1.09939 ,1.20218 ,11.79583 
273 ,50.7272 ,1.10117 ,1.18850 ,11.66151 
274 ,50.9190 ,1.10301 ,1.17481 ,11.52720 
275 ,51.1114 ,1.10502 ,1.16796 ,11.46004 
276 ,51.3033 ,1.10690 ,1.14058 ,11.19142 
277 ,51.4794 ,1.10873 ,1.11321 ,10.92279 
278 ,51.6876 ,1.11073 ,1.10636 ,10.85563 
279 ,51.8795 ,1.11263 ,1.09952 ,10.78848 
280 ,52.0715 ,1.11467 ,1.09267 ,10.72132 
281 ,52.2478 ,1.11634 ,1.07556 ,10.55343 
282 ,52.4398 ,1.11822 ,1.05161 ,10.31838 
283 ,52.6158 ,1.12007 ,1.05161 ,10.31838 
284 ,52.7921 ,1.12182 ,1.04819 ,10.28480 
285 ,52.9841 ,1.12367 ,1.02765 ,10.08333 
286 ,53.1441 ,1.12545 ,1.01396 ,9.94902 
287 ,53.3199 ,1.12711 ,1.00028 ,9.81471 
288 ,53.4964 ,1.12889 ,0.99685 ,9.78113 
289 ,53.6720 ,1.13067 ,0.96948 ,9.51250 
290 ,53.8481 ,1.13239 ,0.97974 ,9.61324 
291 ,54.0080 ,1.13408 ,0.96263 ,9.44535 
292 ,54.1841 ,1.13568 ,0.94894 ,9.31103 
293 ,54.3766 ,1.13764 ,0.93525 ,9.17672 
294 ,54.5847 ,1.13972 ,0.91814 ,9.00883 
295 ,54.7767 ,1.14160 ,0.91814 ,9.00883 
296 ,54.9528 ,1.14351 ,0.90788 ,8.90809 
297 ,55.1449 ,1.14525 ,0.88050 ,8.63947 
298 ,55.3210 ,1.14708 ,0.87023 ,8.53873 
299 ,55.5131 ,1.14902 ,0.87366 ,8.57231 
300 ,55.6891 ,1.15081 ,0.86339 ,8.47158 
301 ,55.8652 ,1.15252 ,0.84286 ,8.27011 
302 ,56.0573 ,1.15436 ,0.82232 ,8.06864 
303 ,56.2493 ,1.15631 ,0.81206 ,7.96790 
304 ,56.4735 ,1.15845 ,0.81548 ,8.00148 
305 ,56.6656 ,1.16054 ,0.78810 ,7.73285 
306 ,56.8577 ,1.16236 ,0.76415 ,7.49780 
307 ,57.0497 ,1.16435 ,0.75388 ,7.39707 
308 ,57.2419 ,1.16626 ,0.74019 ,7.26276 
309 ,57.4339 ,1.16817 ,0.75388 ,7.39707 
310 ,57.6100 ,1.16995 ,0.72992 ,7.16202 
311 ,57.7860 ,1.17179 ,0.71624 ,7.02771 
312 ,57.9941 ,1.17376 ,0.71966 ,7.06129 
313 ,58.1702 ,1.17556 ,0.70939 ,6.96055 
314 ,58.3623 ,1.17747 ,0.66490 ,6.52403 
315 ,58.5544 ,1.17940 ,0.66148 ,6.49046 
316 ,58.7463 ,1.18125 ,0.64779 ,6.35614 
317 ,58.9226 ,1.18308 ,0.62726 ,6.15467 
318 ,59.1146 ,1.18498 ,0.63753 ,6.25541 
319 ,59.3064 ,1.18686 ,0.61357 ,6.02036 
320 ,59.4985 ,1.18874 ,0.59304 ,5.81889 
321 ,59.6909 ,1.19072 ,0.59304 ,5.81889 
322 ,59.8827 ,1.19270 ,0.58277 ,5.71815 
323 ,60.0590 ,1.19445 ,0.56908 ,5.58384 
324 ,60.2351 ,1.19622 ,0.56566 ,5.55026 
325 ,60.4111 ,1.19797 ,0.55882 ,5.48311 
326 ,60.6033 ,1.19983 ,0.53144 ,5.21448 
327 ,60.7792 ,1.20164 ,0.52459 ,5.14732 
328 ,60.9551 ,1.20337 ,0.52117 ,5.11375 
329 ,61.1314 ,1.20519 ,0.50406 ,4.94585 
330 ,61.3232 ,1.20702 ,0.48353 ,4.74438 
331 ,61.5154 ,1.20894 ,0.49380 ,4.84512 
332 ,61.6916 ,1.21076 ,0.47668 ,4.67723 
333 ,61.8836 ,1.21272 ,0.44588 ,4.37502 
334 ,62.0598 ,1.21446 ,0.44588 ,4.37502 
335 ,62.2519 ,1.21632 ,0.43562 ,4.27429 
336 ,62.4440 ,1.21827 ,0.41851 ,4.10640 
337 ,62.6360 ,1.22019 ,0.42193 ,4.13997 
338 ,62.8281 ,1.22206 ,0.38771 ,3.80419 
339 ,63.0362 ,1.22419 ,0.39455 ,3.87135 
340 ,63.2282 ,1.22615 ,0.37060 ,3.63630 
341 ,63.4043 ,1.22789 ,0.34322 ,3.36767 
342 ,63.5965 ,1.22975 ,0.35349 ,3.46841 
343 ,63.8044 ,1.23180 ,0.32953 ,3.23336 
344 ,63.9805 ,1.23365 ,0.32269 ,3.16620 
345 ,64.1886 ,1.23564 ,0.32269 ,3.16620 
346 ,64.3803 ,1.23760 ,0.30900 ,3.03189 
347 ,64.5566 ,1.23939 ,0.28847 ,2.83042 
348 ,64.7329 ,1.24118 ,0.28504 ,2.79684 
349 ,64.9409 ,1.24313 ,0.25082 ,2.46106 
350 ,65.1169 ,1.24503 ,0.26109 ,2.56179 
351 ,65.2931 ,1.24675 ,0.24398 ,2.39390 
352 ,65.4692 ,1.24857 ,0.24055 ,2.36032 
353 ,65.6612 ,1.25047 ,0.22002 ,2.15885 
354 ,65.8370 ,1.25219 ,0.22002 ,2.15885 
355 ,66.0134 ,1.25396 ,0.20976 ,2.05812 
356 ,66.2215 ,1.25596 ,0.20291 ,1.99096 
357 ,66.3977 ,1.25780 ,0.18922 ,1.85665 
358 ,66.5737 ,1.25958 ,0.19264 ,1.89023 
359 ,66.7495 ,1.26133 ,0.17211 ,1.68876 
360 ,66.9254 ,1.26318 ,0.13789 ,1.35298 
361 ,67.1020 ,1.26487 ,0.13789 ,1.35298 
362 ,67.2940 ,1.26679 ,0.12762 ,1.25224 
363 ,67.4699 ,1.26855 ,0.13105 ,1.28582 
364 ,67.6620 ,1.27045 ,0.09340 ,0.91646 
365 ,67.8381 ,1.27221 ,0.11736 ,1.15151 
366 ,68.0622 ,1.27427 ,0.09682 ,0.95004 
367 ,68.2383 ,1.27619 ,0.08656 ,0.84930 
368 ,68.4144 ,1.27796 ,0.07971 ,0.78214 
369 ,68.6065 ,1.27985 ,0.04549 ,0.44636 
370 ,68.7827 ,1.28167 ,0.04207 ,0.41278 
371 ,68.9906 ,1.28365 ,0.05234 ,0.51352 
372 ,69.1667 ,1.28546 ,0.02496 ,0.24489 
373 ,69.3589 ,1.28731 ,0.00785 ,0.07700 
374 ,69.5669 ,1.28943 ,0.00100 ,0.00984 
375 ,69.7430 ,1.29125 ,-0.00926 ,-0.09089 
376 ,69.9346 ,1.29316 ,0.00443 ,0.04342 
377 ,70.1110 ,1.29492 ,-0.01269 ,-0.12447 
378 ,70.2872 ,1.29677 ,-0.01953 ,-0.19163 
379 ,70.4792 ,1.29864 ,-0.02980 ,-0.29236 
380 ,70.6553 ,1.30036 ,-0.03322 ,-0.32594 
381 ,70.8315 ,1.30214 ,-0.06060 ,-0.59457 
382 ,71.0234 ,1.30400 ,-0.07086 ,-0.69530 
383 ,71.1993 ,1.30581 ,-0.06402 ,-0.62814 
384 ,71.3755 ,1.30756 ,-0.07428 ,-0.72888 
385 ,71.5677 ,1.30948 ,-0.09824 ,-0.96393 
386 ,71.7437 ,1.31126 ,-0.11535 ,-1.13182 
387 ,71.9357 ,1.31314 ,-0.10508 ,-1.03108 
388 ,72.1278 ,1.31499 ,-0.12562 ,-1.23255 
389 ,72.2877 ,1.31680 ,-0.12904 ,-1.26613 
390 ,72.4642 ,1.31845 ,-0.14273 ,-1.40045 
391 ,72.6721 ,1.32050 ,-0.16326 ,-1.60191 
392 ,72.8642 ,1.32246 ,-0.15642 ,-1.53476 
393 ,73.0562 ,1.32436 ,-0.15984 ,-1.56834 
394 ,73.2324 ,1.32613 ,-0.18379 ,-1.80338 
395 ,73.4242 ,1.32804 ,-0.20090 ,-1.97128 
396 ,73.6166 ,1.32992 ,-0.19406 ,-1.90412 
397 ,73.7927 ,1.33175 ,-0.20775 ,-2.03843 
398 ,73.9687 ,1.33353 ,-0.22486 ,-2.20632 
399 ,74.1447 ,1.33528 ,-0.22828 ,-2.23990 
400 ,74.3528 ,1.33718 ,-0.22828 ,-2.23990 
401 ,74.5289 ,1.33909 ,-0.24881 ,-2.44137 
402 ,74.7369 ,1.34107 ,-0.24881 ,-2.44137 
403 ,74.9290 ,1.34312 ,-0.27277 ,-2.67642 
404 ,75.1051 ,1.34484 ,-0.27277 ,-2.67642 
405 ,75.2973 ,1.34669 ,-0.27619 ,-2.71000 
406 ,75.4730 ,1.34853 ,-0.28988 ,-2.84431 
407 ,75.6654 ,1.35041 ,-0.30357 ,-2.97863 
408 ,75.8735 ,1.35248 ,-0.31384 ,-3.07936 
409 ,76.0815 ,1.35457 ,-0.32068 ,-3.14652 
410 ,76.3056 ,1.35666 ,-0.33095 ,-3.24725 
411 ,76.4816 ,1.35859 ,-0.33437 ,-3.28083 
412 ,76.6418 ,1.36032 ,-0.33779 ,-3.31441 
413 ,76.8339 ,1.36212 ,-0.35832 ,-3.51588 
414 ,77.0259 ,1.36400 ,-0.36175 ,-3.54946 
415 ,77.2181 ,1.36598 ,-0.36517 ,-3.58303 
416 ,77.3941 ,1.36776 ,-0.38912 ,-3.81808 
417 ,77.5701 ,1.36949 ,-0.40281 ,-3.95240 
418 ,77.7621 ,1.37137 ,-0.39255 ,-3.85166 
419 ,77.9382 ,1.37322 ,-0.39597 ,-3.88524 
420 ,78.1305 ,1.37500 ,-0.41992 ,-4.12029 
421 ,78.3383 ,1.37716 ,-0.42677 ,-4.18744 
422 ,78.5307 ,1.37910 ,-0.45414 ,-4.45607 
423 ,78.7226 ,1.38101 ,-0.44388 ,-4.35534 
424 ,78.9144 ,1.38293 ,-0.44388 ,-4.35534 
425 ,79.1066 ,1.38477 ,-0.46099 ,-4.52323 
426 ,79.2988 ,1.38669 ,-0.47126 ,-4.62396 
427 ,79.4910 ,1.38870 ,-0.49521 ,-4.85901 
428 ,79.6829 ,1.39063 ,-0.48494 ,-4.75828 
429 ,79.8591 ,1.39243 ,-0.48494 ,-4.75828 
430 ,80.0513 ,1.39428 ,-0.52259 ,-5.12764 
431 ,80.2432 ,1.39618 ,-0.51232 ,-5.02690 
432 ,80.4194 ,1.39800 ,-0.51917 ,-5.09406 
433 ,80.6273 ,1.39998 ,-0.53970 ,-5.29553 
434 ,80.8192 ,1.40199 ,-0.52601 ,-5.16121 
435 ,80.9954 ,1.40371 ,-0.54997 ,-5.39626 
436 ,81.1717 ,1.40552 ,-0.56365 ,-5.53058 
437 ,81.3317 ,1.40723 ,-0.57050 ,-5.59773 
438 ,81.4918 ,1.40882 ,-0.57734 ,-5.66489 
439 ,81.6680 ,1.41046 ,-0.59445 ,-5.83278 
440 ,81.8757 ,1.41239 ,-0.59788 ,-5.86636 
