Data stamp = , 12-04-2022 10:42:42 871

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6531 ,1.05048 ,1.53756 ,15.08650 
245 ,45.8454 ,1.05250 ,1.53756 ,15.08650 
246 ,46.0373 ,1.05438 ,1.52729 ,14.98577 
247 ,46.2133 ,1.05623 ,1.49991 ,14.71714 
248 ,46.4053 ,1.05810 ,1.49307 ,14.64998 
249 ,46.5973 ,1.06001 ,1.49649 ,14.68356 
250 ,46.7892 ,1.06186 ,1.46569 ,14.38136 
251 ,46.9653 ,1.06368 ,1.45885 ,14.31420 
252 ,47.1416 ,1.06546 ,1.46227 ,14.34778 
253 ,47.3660 ,1.06753 ,1.41778 ,13.91126 
254 ,47.5419 ,1.06947 ,1.41778 ,13.91126 
255 ,47.7181 ,1.07120 ,1.41094 ,13.84410 
256 ,47.8942 ,1.07294 ,1.40067 ,13.74337 
257 ,48.0864 ,1.07493 ,1.37329 ,13.47474 
258 ,48.2783 ,1.07680 ,1.38014 ,13.54190 
259 ,48.4705 ,1.07869 ,1.35618 ,13.30685 
260 ,48.6783 ,1.08072 ,1.34934 ,13.23969 
261 ,48.8703 ,1.08273 ,1.32880 ,13.03822 
262 ,49.0467 ,1.08451 ,1.30827 ,12.83675 
263 ,49.2388 ,1.08645 ,1.30827 ,12.83675 
264 ,49.4310 ,1.08828 ,1.29116 ,12.66886 
265 ,49.6067 ,1.09005 ,1.27063 ,12.46739 
266 ,49.8149 ,1.09215 ,1.27405 ,12.50097 
267 ,49.9905 ,1.09391 ,1.25352 ,12.29950 
268 ,50.1672 ,1.09567 ,1.23641 ,12.13161 
269 ,50.3752 ,1.09769 ,1.22614 ,12.03088 
270 ,50.5511 ,1.09954 ,1.20218 ,11.79583 
271 ,50.7273 ,1.10124 ,1.18850 ,11.66151 
272 ,50.9031 ,1.10302 ,1.18165 ,11.59436 
273 ,51.0795 ,1.10478 ,1.17823 ,11.56078 
274 ,51.2876 ,1.10677 ,1.16454 ,11.42647 
275 ,51.4797 ,1.10884 ,1.15085 ,11.29215 
276 ,51.6877 ,1.11073 ,1.13032 ,11.09068 
277 ,51.8959 ,1.11286 ,1.12690 ,11.05710 
278 ,52.0716 ,1.11471 ,1.12347 ,11.02353 
279 ,52.2480 ,1.11650 ,1.09610 ,10.75490 
280 ,52.4240 ,1.11827 ,1.07899 ,10.58701 
281 ,52.6319 ,1.12013 ,1.07214 ,10.51985 
282 ,52.8243 ,1.12223 ,1.05161 ,10.31838 
283 ,53.0162 ,1.12418 ,1.05161 ,10.31838 
284 ,53.2083 ,1.12614 ,1.03450 ,10.15049 
285 ,53.3844 ,1.12783 ,1.00028 ,9.81471 
286 ,53.5921 ,1.12972 ,1.00028 ,9.81471 
287 ,53.7685 ,1.13168 ,0.99343 ,9.74755 
288 ,53.9447 ,1.13347 ,0.96605 ,9.47892 
289 ,54.1526 ,1.13541 ,0.96948 ,9.51250 
290 ,54.3288 ,1.13727 ,0.95921 ,9.41177 
291 ,54.5207 ,1.13920 ,0.94552 ,9.27745 
292 ,54.6970 ,1.14100 ,0.93183 ,9.14314 
293 ,54.8889 ,1.14290 ,0.90788 ,8.90809 
294 ,55.0650 ,1.14469 ,0.90788 ,8.90809 
295 ,55.2411 ,1.14637 ,0.87708 ,8.60589 
296 ,55.4173 ,1.14825 ,0.88392 ,8.67305 
297 ,55.6093 ,1.15007 ,0.87366 ,8.57231 
298 ,55.8174 ,1.15205 ,0.85997 ,8.43800 
299 ,55.9935 ,1.15398 ,0.85654 ,8.40442 
300 ,56.1695 ,1.15581 ,0.82232 ,8.06864 
301 ,56.3452 ,1.15742 ,0.81548 ,8.00148 
302 ,56.5216 ,1.15922 ,0.79837 ,7.83359 
303 ,56.7296 ,1.16122 ,0.80179 ,7.86717 
304 ,56.9057 ,1.16304 ,0.78468 ,7.69927 
305 ,57.0980 ,1.16481 ,0.76415 ,7.49780 
306 ,57.3061 ,1.16696 ,0.74704 ,7.32991 
307 ,57.4820 ,1.16878 ,0.73677 ,7.22918 
308 ,57.6582 ,1.17058 ,0.71966 ,7.06129 
309 ,57.8343 ,1.17230 ,0.72992 ,7.16202 
310 ,58.0098 ,1.17412 ,0.72308 ,7.09486 
311 ,58.2023 ,1.17591 ,0.68886 ,6.75908 
312 ,58.4104 ,1.17803 ,0.67859 ,6.65835 
313 ,58.5861 ,1.17980 ,0.68201 ,6.69193 
314 ,58.7624 ,1.18160 ,0.65121 ,6.38972 
315 ,58.9546 ,1.18352 ,0.66148 ,6.49046 
316 ,59.1467 ,1.18531 ,0.64095 ,6.28899 
317 ,59.3388 ,1.18728 ,0.62042 ,6.08752 
318 ,59.5146 ,1.18913 ,0.60673 ,5.95320 
319 ,59.6908 ,1.19087 ,0.61357 ,6.02036 
320 ,59.8831 ,1.19279 ,0.57593 ,5.65100 
321 ,60.0751 ,1.19464 ,0.56908 ,5.58384 
322 ,60.2513 ,1.19646 ,0.58619 ,5.75173 
323 ,60.4276 ,1.19824 ,0.54855 ,5.38237 
324 ,60.6190 ,1.20017 ,0.53144 ,5.21448 
325 ,60.7955 ,1.20196 ,0.53144 ,5.21448 
326 ,61.0036 ,1.20397 ,0.51433 ,5.04659 
327 ,61.1957 ,1.20587 ,0.51433 ,5.04659 
328 ,61.4034 ,1.20789 ,0.46642 ,4.57649 
329 ,61.5797 ,1.20974 ,0.48353 ,4.74438 
330 ,61.7559 ,1.21158 ,0.46300 ,4.54291 
331 ,61.9478 ,1.21343 ,0.45615 ,4.47576 
332 ,62.1240 ,1.21525 ,0.43562 ,4.27429 
333 ,62.3161 ,1.21713 ,0.41509 ,4.07282 
334 ,62.5081 ,1.21898 ,0.40824 ,4.00566 
335 ,62.6681 ,1.22075 ,0.40482 ,3.97208 
336 ,62.8603 ,1.22250 ,0.39455 ,3.87135 
337 ,63.0364 ,1.22430 ,0.37744 ,3.70346 
338 ,63.2285 ,1.22629 ,0.36033 ,3.53557 
339 ,63.4043 ,1.22799 ,0.35006 ,3.43483 
340 ,63.5806 ,1.22977 ,0.35349 ,3.46841 
341 ,63.7884 ,1.23180 ,0.35691 ,3.50199 
342 ,63.9647 ,1.23365 ,0.33980 ,3.33410 
343 ,64.1566 ,1.23556 ,0.30558 ,2.99831 
344 ,64.3488 ,1.23738 ,0.30215 ,2.96473 
345 ,64.5248 ,1.23917 ,0.29531 ,2.89758 
346 ,64.7171 ,1.24112 ,0.27478 ,2.69611 
347 ,64.9087 ,1.24302 ,0.27135 ,2.66253 
348 ,65.0852 ,1.24481 ,0.26793 ,2.62895 
349 ,65.2931 ,1.24679 ,0.24398 ,2.39390 
350 ,65.4693 ,1.24864 ,0.23713 ,2.32675 
351 ,65.6453 ,1.25044 ,0.24398 ,2.39390 
352 ,65.8213 ,1.25217 ,0.21660 ,2.12528 
353 ,66.0134 ,1.25402 ,0.20976 ,2.05812 
354 ,66.1895 ,1.25583 ,0.19607 ,1.92381 
355 ,66.3656 ,1.25765 ,0.19949 ,1.95738 
356 ,66.5578 ,1.25943 ,0.17896 ,1.75592 
357 ,66.7337 ,1.26127 ,0.16185 ,1.58802 
358 ,66.9258 ,1.26322 ,0.18580 ,1.82307 
359 ,67.1018 ,1.26491 ,0.15842 ,1.55445 
360 ,67.2940 ,1.26681 ,0.13447 ,1.31940 
361 ,67.4701 ,1.26867 ,0.13447 ,1.31940 
362 ,67.6622 ,1.27054 ,0.12420 ,1.21866 
363 ,67.8383 ,1.27233 ,0.09682 ,0.95004 
364 ,68.0303 ,1.27422 ,0.11393 ,1.11793 
365 ,68.2384 ,1.27628 ,0.08656 ,0.84930 
366 ,68.4306 ,1.27820 ,0.08656 ,0.84930 
367 ,68.6223 ,1.28010 ,0.06945 ,0.68141 
368 ,68.8146 ,1.28202 ,0.05576 ,0.54710 
369 ,69.0225 ,1.28412 ,0.04207 ,0.41278 
370 ,69.2147 ,1.28600 ,0.03865 ,0.37920 
371 ,69.4067 ,1.28800 ,0.03865 ,0.37920 
372 ,69.5989 ,1.28989 ,0.01127 ,0.11058 
373 ,69.8071 ,1.29183 ,0.00100 ,0.00984 
374 ,70.0312 ,1.29408 ,0.00100 ,0.00984 
375 ,70.2229 ,1.29610 ,-0.01953 ,-0.19163 
376 ,70.3993 ,1.29795 ,-0.03664 ,-0.35952 
377 ,70.6072 ,1.29995 ,-0.04006 ,-0.39310 
378 ,70.8154 ,1.30193 ,-0.06402 ,-0.62814 
379 ,71.0235 ,1.30416 ,-0.04691 ,-0.46025 
380 ,71.2318 ,1.30619 ,-0.05717 ,-0.56099 
381 ,71.4237 ,1.30814 ,-0.07086 ,-0.69530 
382 ,71.5996 ,1.30991 ,-0.10166 ,-0.99751 
383 ,71.7755 ,1.31170 ,-0.10851 ,-1.06466 
384 ,71.9520 ,1.31346 ,-0.09824 ,-0.96393 
385 ,72.1599 ,1.31549 ,-0.12562 ,-1.23255 
386 ,72.3356 ,1.31724 ,-0.14273 ,-1.40045 
387 ,72.5121 ,1.31903 ,-0.12904 ,-1.26613 
388 ,72.7201 ,1.32108 ,-0.14957 ,-1.46760 
389 ,72.9118 ,1.32298 ,-0.14957 ,-1.46760 
390 ,73.0884 ,1.32482 ,-0.15984 ,-1.56834 
391 ,73.2644 ,1.32661 ,-0.15984 ,-1.56834 
392 ,73.4561 ,1.32846 ,-0.18379 ,-1.80338 
393 ,73.6326 ,1.33021 ,-0.18722 ,-1.83696 
394 ,73.8247 ,1.33210 ,-0.19406 ,-1.90412 
395 ,74.0167 ,1.33406 ,-0.21117 ,-2.07201 
396 ,74.2408 ,1.33621 ,-0.23855 ,-2.34064 
397 ,74.4169 ,1.33814 ,-0.22486 ,-2.20632 
398 ,74.6250 ,1.34006 ,-0.22828 ,-2.23990 
399 ,74.8011 ,1.34187 ,-0.24539 ,-2.40779 
400 ,74.9771 ,1.34372 ,-0.24881 ,-2.44137 
401 ,75.1531 ,1.34546 ,-0.26935 ,-2.64284 
402 ,75.3452 ,1.34738 ,-0.26593 ,-2.60926 
403 ,75.5214 ,1.34914 ,-0.26250 ,-2.57569 
404 ,75.7133 ,1.35098 ,-0.30699 ,-3.01220 
405 ,75.9214 ,1.35308 ,-0.30015 ,-2.94505 
406 ,76.0975 ,1.35489 ,-0.30699 ,-3.01220 
407 ,76.2736 ,1.35663 ,-0.31041 ,-3.04578 
408 ,76.4656 ,1.35852 ,-0.30699 ,-3.01220 
409 ,76.6254 ,1.36026 ,-0.33437 ,-3.28083 
410 ,76.8179 ,1.36207 ,-0.32410 ,-3.18010 
411 ,77.0256 ,1.36411 ,-0.34464 ,-3.38156 
412 ,77.2016 ,1.36590 ,-0.34806 ,-3.41514 
413 ,77.3778 ,1.36767 ,-0.36517 ,-3.58303 
414 ,77.5542 ,1.36948 ,-0.38912 ,-3.81808 
415 ,77.7301 ,1.37121 ,-0.39939 ,-3.91882 
416 ,77.9064 ,1.37300 ,-0.40623 ,-3.98597 
417 ,78.1144 ,1.37500 ,-0.40623 ,-3.98597 
418 ,78.2905 ,1.37681 ,-0.42335 ,-4.15387 
419 ,78.4825 ,1.37864 ,-0.40623 ,-3.98597 
420 ,78.6587 ,1.38051 ,-0.42335 ,-4.15387 
421 ,78.8506 ,1.38236 ,-0.45414 ,-4.45607 
422 ,79.0269 ,1.38414 ,-0.44388 ,-4.35534 
423 ,79.2187 ,1.38606 ,-0.45072 ,-4.42249 
424 ,79.4269 ,1.38807 ,-0.46099 ,-4.52323 
425 ,79.6027 ,1.38990 ,-0.47126 ,-4.62396 
426 ,79.7951 ,1.39176 ,-0.46783 ,-4.59038 
427 ,79.9870 ,1.39376 ,-0.50206 ,-4.92617 
428 ,80.1954 ,1.39574 ,-0.51232 ,-5.02690 
429 ,80.3874 ,1.39769 ,-0.49863 ,-4.89259 
430 ,80.5953 ,1.39976 ,-0.52259 ,-5.12764 
431 ,80.7714 ,1.40159 ,-0.54312 ,-5.32911 
432 ,80.9476 ,1.40335 ,-0.53628 ,-5.26195 
433 ,81.1236 ,1.40510 ,-0.54654 ,-5.36268 
434 ,81.2998 ,1.40688 ,-0.54654 ,-5.36268 
435 ,81.4914 ,1.40876 ,-0.56023 ,-5.49700 
436 ,81.6676 ,1.41055 ,-0.56708 ,-5.56415 
437 ,81.8276 ,1.41228 ,-0.57050 ,-5.59773 
438 ,81.9875 ,1.41387 ,-0.58077 ,-5.69847 
439 ,82.1637 ,1.41552 ,-0.59788 ,-5.86636 
440 ,82.3398 ,1.41727 ,-0.58761 ,-5.76562 
