Data stamp = , 12-04-2022 05:40:04 813

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0869 ,1.04494 ,1.61627 ,15.85880 
245 ,45.2789 ,1.04682 ,1.57862 ,15.48944 
246 ,45.4869 ,1.04883 ,1.58204 ,15.52302 
247 ,45.6950 ,1.05096 ,1.56493 ,15.35513 
248 ,45.8707 ,1.05275 ,1.55467 ,15.25439 
249 ,46.0468 ,1.05453 ,1.53756 ,15.08650 
250 ,46.2392 ,1.05639 ,1.52045 ,14.91861 
251 ,46.4310 ,1.05839 ,1.51702 ,14.88503 
252 ,46.6071 ,1.06008 ,1.50676 ,14.78430 
253 ,46.7995 ,1.06202 ,1.47938 ,14.51567 
254 ,46.9755 ,1.06381 ,1.46911 ,14.41493 
255 ,47.1513 ,1.06556 ,1.46227 ,14.34778 
256 ,47.3273 ,1.06732 ,1.44858 ,14.21346 
257 ,47.5036 ,1.06910 ,1.43831 ,14.11273 
258 ,47.6797 ,1.07081 ,1.42120 ,13.94484 
259 ,47.8559 ,1.07262 ,1.42120 ,13.94484 
260 ,48.0478 ,1.07448 ,1.40067 ,13.74337 
261 ,48.2396 ,1.07645 ,1.37329 ,13.47474 
262 ,48.4160 ,1.07817 ,1.37671 ,13.50832 
263 ,48.6082 ,1.08006 ,1.36645 ,13.40759 
264 ,48.7843 ,1.08191 ,1.35618 ,13.30685 
265 ,48.9763 ,1.08379 ,1.32880 ,13.03822 
266 ,49.1525 ,1.08556 ,1.32538 ,13.00465 
267 ,49.3126 ,1.08731 ,1.31854 ,12.93749 
268 ,49.4885 ,1.08891 ,1.31169 ,12.87033 
269 ,49.6808 ,1.09075 ,1.29458 ,12.70244 
270 ,49.8887 ,1.09286 ,1.28774 ,12.63528 
271 ,50.0649 ,1.09471 ,1.26378 ,12.40024 
272 ,50.2568 ,1.09659 ,1.25352 ,12.29950 
273 ,50.4648 ,1.09855 ,1.21587 ,11.93014 
274 ,50.6411 ,1.10045 ,1.22614 ,12.03088 
275 ,50.8171 ,1.10223 ,1.21245 ,11.89656 
276 ,50.9930 ,1.10394 ,1.21245 ,11.89656 
277 ,51.1693 ,1.10576 ,1.19534 ,11.72867 
278 ,51.3768 ,1.10773 ,1.16796 ,11.46004 
279 ,51.5695 ,1.10972 ,1.18165 ,11.59436 
280 ,51.7614 ,1.11166 ,1.14058 ,11.19142 
281 ,51.9535 ,1.11350 ,1.14401 ,11.22500 
282 ,52.1297 ,1.11528 ,1.13032 ,11.09068 
283 ,52.3219 ,1.11722 ,1.10294 ,10.82206 
284 ,52.4973 ,1.11904 ,1.08925 ,10.68774 
285 ,52.6899 ,1.12083 ,1.09952 ,10.78848 
286 ,52.8979 ,1.12296 ,1.06530 ,10.45270 
287 ,53.0901 ,1.12483 ,1.07214 ,10.51985 
288 ,53.2820 ,1.12676 ,1.02765 ,10.08333 
289 ,53.4582 ,1.12866 ,1.03792 ,10.18407 
290 ,53.6503 ,1.13054 ,1.03108 ,10.11691 
291 ,53.8264 ,1.13235 ,1.00712 ,9.88186 
292 ,54.0024 ,1.13401 ,0.99685 ,9.78113 
293 ,54.1783 ,1.13579 ,0.98317 ,9.64682 
294 ,54.3706 ,1.13775 ,0.97974 ,9.61324 
295 ,54.5786 ,1.13975 ,0.95579 ,9.37819 
296 ,54.7708 ,1.14167 ,0.96605 ,9.47892 
297 ,54.9787 ,1.14370 ,0.94894 ,9.31103 
298 ,55.1545 ,1.14554 ,0.90788 ,8.90809 
299 ,55.3305 ,1.14733 ,0.91472 ,8.97525 
300 ,55.5225 ,1.14918 ,0.88734 ,8.70662 
301 ,55.6826 ,1.15097 ,0.87708 ,8.60589 
302 ,55.8588 ,1.15261 ,0.86339 ,8.47158 
303 ,56.0833 ,1.15482 ,0.84970 ,8.33726 
304 ,56.2913 ,1.15680 ,0.85654 ,8.40442 
305 ,56.4674 ,1.15870 ,0.84628 ,8.30368 
306 ,56.6755 ,1.16064 ,0.81206 ,7.96790 
307 ,56.8674 ,1.16260 ,0.81890 ,8.03506 
308 ,57.0596 ,1.16449 ,0.80179 ,7.86717 
309 ,57.2357 ,1.16638 ,0.78468 ,7.69927 
310 ,57.4115 ,1.16811 ,0.78810 ,7.73285 
311 ,57.6039 ,1.17004 ,0.75388 ,7.39707 
312 ,57.7957 ,1.17195 ,0.74361 ,7.29633 
313 ,57.9880 ,1.17381 ,0.73677 ,7.22918 
314 ,58.1800 ,1.17585 ,0.71624 ,7.02771 
315 ,58.3560 ,1.17754 ,0.70939 ,6.96055 
316 ,58.5643 ,1.17964 ,0.68886 ,6.75908 
317 ,58.7404 ,1.18136 ,0.67859 ,6.65835 
318 ,58.9163 ,1.18311 ,0.67859 ,6.65835 
319 ,59.0924 ,1.18495 ,0.67517 ,6.62477 
320 ,59.2686 ,1.18670 ,0.65806 ,6.45688 
321 ,59.4443 ,1.18851 ,0.63753 ,6.25541 
322 ,59.6209 ,1.19023 ,0.62726 ,6.15467 
323 ,59.8129 ,1.19206 ,0.61015 ,5.98678 
324 ,60.0209 ,1.19410 ,0.60673 ,5.95320 
325 ,60.2130 ,1.19610 ,0.59988 ,5.88605 
326 ,60.3889 ,1.19788 ,0.58619 ,5.75173 
327 ,60.5811 ,1.19985 ,0.56224 ,5.51668 
328 ,60.7733 ,1.20177 ,0.55882 ,5.48311 
329 ,60.9651 ,1.20366 ,0.54513 ,5.34879 
330 ,61.1574 ,1.20553 ,0.53144 ,5.21448 
331 ,61.3494 ,1.20753 ,0.52459 ,5.14732 
332 ,61.5258 ,1.20925 ,0.51433 ,5.04659 
333 ,61.7016 ,1.21102 ,0.49380 ,4.84512 
334 ,61.8777 ,1.21277 ,0.48353 ,4.74438 
335 ,62.0694 ,1.21458 ,0.49380 ,4.84512 
336 ,62.2619 ,1.21659 ,0.45615 ,4.47576 
337 ,62.4539 ,1.21853 ,0.45615 ,4.47576 
338 ,62.6300 ,1.22035 ,0.44588 ,4.37502 
339 ,62.8061 ,1.22206 ,0.43220 ,4.24071 
340 ,62.9979 ,1.22391 ,0.42193 ,4.13997 
341 ,63.1736 ,1.22569 ,0.40824 ,4.00566 
342 ,63.3499 ,1.22747 ,0.40140 ,3.93850 
343 ,63.5424 ,1.22930 ,0.38086 ,3.73703 
344 ,63.7343 ,1.23134 ,0.37402 ,3.66988 
345 ,63.9423 ,1.23328 ,0.35691 ,3.50199 
346 ,64.1347 ,1.23518 ,0.33295 ,3.26694 
347 ,64.3266 ,1.23725 ,0.33638 ,3.30052 
348 ,64.5187 ,1.23916 ,0.32611 ,3.19978 
349 ,64.7108 ,1.24108 ,0.31584 ,3.09905 
350 ,64.9029 ,1.24292 ,0.29531 ,2.89758 
351 ,65.1109 ,1.24504 ,0.28162 ,2.76326 
352 ,65.2866 ,1.24679 ,0.27478 ,2.69611 
353 ,65.4952 ,1.24875 ,0.26793 ,2.62895 
354 ,65.7032 ,1.25086 ,0.24398 ,2.39390 
355 ,65.8791 ,1.25275 ,0.23029 ,2.25959 
356 ,66.0715 ,1.25459 ,0.22344 ,2.19243 
357 ,66.2793 ,1.25668 ,0.21318 ,2.09170 
358 ,66.4555 ,1.25851 ,0.19949 ,1.95738 
359 ,66.6317 ,1.26033 ,0.20633 ,2.02454 
360 ,66.8075 ,1.26207 ,0.18580 ,1.82307 
361 ,66.9998 ,1.26395 ,0.17211 ,1.68876 
362 ,67.1916 ,1.26581 ,0.16185 ,1.58802 
363 ,67.3836 ,1.26774 ,0.14131 ,1.38655 
364 ,67.5599 ,1.26962 ,0.12762 ,1.25224 
365 ,67.7521 ,1.27151 ,0.15500 ,1.52087 
366 ,67.9441 ,1.27332 ,0.13447 ,1.31940 
367 ,68.1361 ,1.27536 ,0.12420 ,1.21866 
368 ,68.3123 ,1.27710 ,0.11051 ,1.08435 
369 ,68.4879 ,1.27887 ,0.10025 ,0.98361 
370 ,68.6643 ,1.28062 ,0.08998 ,0.88288 
371 ,68.8405 ,1.28237 ,0.06260 ,0.61425 
372 ,69.0325 ,1.28434 ,0.07629 ,0.74857 
373 ,69.2085 ,1.28606 ,0.05234 ,0.51352 
374 ,69.4004 ,1.28795 ,0.03865 ,0.37920 
375 ,69.5927 ,1.28994 ,0.04549 ,0.44636 
376 ,69.7848 ,1.29177 ,0.03180 ,0.31205 
377 ,69.9769 ,1.29371 ,0.03180 ,0.31205 
378 ,70.1531 ,1.29550 ,0.01811 ,0.17773 
379 ,70.3450 ,1.29737 ,-0.01953 ,-0.19163 
380 ,70.5213 ,1.29919 ,-0.02980 ,-0.29236 
381 ,70.6972 ,1.30093 ,-0.02980 ,-0.29236 
382 ,70.8894 ,1.30278 ,-0.04348 ,-0.42667 
383 ,71.0651 ,1.30461 ,-0.04691 ,-0.46025 
384 ,71.2414 ,1.30638 ,-0.05717 ,-0.56099 
385 ,71.4015 ,1.30808 ,-0.05375 ,-0.52741 
386 ,71.5934 ,1.30988 ,-0.07428 ,-0.72888 
387 ,71.7696 ,1.31163 ,-0.07086 ,-0.69530 
388 ,71.9776 ,1.31367 ,-0.09482 ,-0.93035 
389 ,72.1698 ,1.31560 ,-0.09140 ,-0.89677 
390 ,72.3460 ,1.31743 ,-0.10508 ,-1.03108 
391 ,72.5541 ,1.31938 ,-0.12904 ,-1.26613 
392 ,72.7300 ,1.32129 ,-0.12904 ,-1.26613 
393 ,72.9223 ,1.32317 ,-0.14957 ,-1.46760 
394 ,73.1143 ,1.32511 ,-0.14273 ,-1.40045 
395 ,73.3063 ,1.32697 ,-0.15642 ,-1.53476 
396 ,73.4823 ,1.32888 ,-0.17695 ,-1.73623 
397 ,73.6584 ,1.33052 ,-0.18037 ,-1.76981 
398 ,73.8343 ,1.33229 ,-0.18722 ,-1.83696 
399 ,74.0268 ,1.33414 ,-0.18722 ,-1.83696 
400 ,74.2187 ,1.33604 ,-0.21117 ,-2.07201 
401 ,74.4106 ,1.33798 ,-0.21117 ,-2.07201 
402 ,74.6029 ,1.33990 ,-0.23513 ,-2.30706 
403 ,74.8110 ,1.34196 ,-0.23513 ,-2.30706 
404 ,74.9868 ,1.34387 ,-0.25224 ,-2.47495 
405 ,75.1791 ,1.34569 ,-0.25908 ,-2.54211 
406 ,75.3552 ,1.34748 ,-0.24881 ,-2.44137 
407 ,75.5312 ,1.34926 ,-0.27277 ,-2.67642 
408 ,75.7073 ,1.35102 ,-0.26250 ,-2.57569 
409 ,75.8834 ,1.35279 ,-0.29673 ,-2.91147 
410 ,76.0752 ,1.35462 ,-0.28304 ,-2.77716 
411 ,76.2836 ,1.35666 ,-0.31041 ,-3.04578 
412 ,76.4595 ,1.35857 ,-0.32752 ,-3.21367 
413 ,76.6357 ,1.36034 ,-0.33095 ,-3.24725 
414 ,76.8278 ,1.36220 ,-0.34464 ,-3.38156 
415 ,77.0037 ,1.36400 ,-0.34121 ,-3.34799 
416 ,77.1959 ,1.36585 ,-0.34121 ,-3.34799 
417 ,77.3720 ,1.36762 ,-0.36175 ,-3.54946 
418 ,77.5481 ,1.36939 ,-0.37201 ,-3.65019 
419 ,77.7241 ,1.37118 ,-0.37544 ,-3.68377 
420 ,77.9003 ,1.37296 ,-0.40281 ,-3.95240 
421 ,78.0921 ,1.37487 ,-0.39255 ,-3.85166 
422 ,78.2684 ,1.37666 ,-0.40281 ,-3.95240 
423 ,78.4605 ,1.37853 ,-0.41992 ,-4.12029 
424 ,78.6366 ,1.38029 ,-0.41992 ,-4.12029 
425 ,78.8287 ,1.38219 ,-0.43019 ,-4.22102 
426 ,79.0048 ,1.38401 ,-0.44730 ,-4.38891 
427 ,79.1964 ,1.38586 ,-0.44046 ,-4.32176 
428 ,79.3729 ,1.38764 ,-0.44730 ,-4.38891 
429 ,79.5807 ,1.38968 ,-0.45072 ,-4.42249 
430 ,79.7570 ,1.39147 ,-0.46783 ,-4.59038 
431 ,79.9487 ,1.39342 ,-0.47468 ,-4.65754 
432 ,80.1251 ,1.39516 ,-0.49179 ,-4.82543 
433 ,80.2852 ,1.39686 ,-0.49521 ,-4.85901 
434 ,80.4613 ,1.39854 ,-0.50548 ,-4.95975 
435 ,80.6369 ,1.40032 ,-0.51232 ,-5.02690 
436 ,80.8135 ,1.40207 ,-0.51232 ,-5.02690 
437 ,81.0054 ,1.40396 ,-0.54654 ,-5.36268 
438 ,81.1816 ,1.40577 ,-0.53970 ,-5.29553 
439 ,81.3737 ,1.40765 ,-0.53628 ,-5.26195 
440 ,81.5658 ,1.40960 ,-0.55681 ,-5.46342 
