Data stamp = , 12-04-2022 18:01:28 473

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1010 ,1.04507 ,1.58889 ,15.59018 
245 ,45.2933 ,1.04693 ,1.54782 ,15.18724 
246 ,45.4853 ,1.04890 ,1.54098 ,15.12008 
247 ,45.6611 ,1.05059 ,1.53756 ,15.08650 
248 ,45.8536 ,1.05240 ,1.52045 ,14.91861 
249 ,46.0456 ,1.05441 ,1.51360 ,14.85145 
250 ,46.2211 ,1.05622 ,1.48965 ,14.61640 
251 ,46.3976 ,1.05795 ,1.47938 ,14.51567 
252 ,46.5738 ,1.05972 ,1.45542 ,14.28062 
253 ,46.7659 ,1.06154 ,1.46569 ,14.38136 
254 ,46.9420 ,1.06336 ,1.45542 ,14.28062 
255 ,47.1181 ,1.06512 ,1.44174 ,14.14631 
256 ,47.2939 ,1.06696 ,1.42462 ,13.97842 
257 ,47.4702 ,1.06869 ,1.40067 ,13.74337 
258 ,47.6782 ,1.07066 ,1.40409 ,13.77695 
259 ,47.8704 ,1.07269 ,1.37329 ,13.47474 
260 ,48.0625 ,1.07452 ,1.38014 ,13.54190 
261 ,48.2545 ,1.07645 ,1.34249 ,13.17254 
262 ,48.4466 ,1.07842 ,1.32880 ,13.03822 
263 ,48.6384 ,1.08034 ,1.33223 ,13.07180 
264 ,48.8148 ,1.08215 ,1.30143 ,12.76960 
265 ,49.0227 ,1.08409 ,1.30485 ,12.80318 
266 ,49.2310 ,1.08617 ,1.28089 ,12.56813 
267 ,49.4225 ,1.08811 ,1.28774 ,12.63528 
268 ,49.5989 ,1.08996 ,1.25352 ,12.29950 
269 ,49.7751 ,1.09171 ,1.23983 ,12.16519 
270 ,49.9672 ,1.09360 ,1.24667 ,12.23235 
271 ,50.1593 ,1.09548 ,1.22956 ,12.06445 
272 ,50.3673 ,1.09757 ,1.22272 ,11.99730 
273 ,50.5273 ,1.09933 ,1.20561 ,11.82941 
274 ,50.7037 ,1.10099 ,1.19534 ,11.72867 
275 ,50.9115 ,1.10295 ,1.17481 ,11.52720 
276 ,51.0877 ,1.10483 ,1.14401 ,11.22500 
277 ,51.2638 ,1.10662 ,1.14401 ,11.22500 
278 ,51.4558 ,1.10847 ,1.12347 ,11.02353 
279 ,51.6639 ,1.11050 ,1.10979 ,10.88921 
280 ,51.8561 ,1.11251 ,1.09952 ,10.78848 
281 ,52.0321 ,1.11433 ,1.08925 ,10.68774 
282 ,52.2241 ,1.11614 ,1.09267 ,10.72132 
283 ,52.4322 ,1.11811 ,1.04476 ,10.25123 
284 ,52.5920 ,1.11997 ,1.04819 ,10.28480 
285 ,52.7684 ,1.12162 ,1.03108 ,10.11691 
286 ,52.9606 ,1.12359 ,1.04134 ,10.21765 
287 ,53.1526 ,1.12539 ,1.00370 ,9.84829 
288 ,53.3285 ,1.12722 ,0.99343 ,9.74755 
289 ,53.5208 ,1.12907 ,0.99685 ,9.78113 
290 ,53.7129 ,1.13102 ,0.96263 ,9.44535 
291 ,53.9050 ,1.13299 ,0.96263 ,9.44535 
292 ,54.0809 ,1.13478 ,0.95921 ,9.41177 
293 ,54.2569 ,1.13649 ,0.96263 ,9.44535 
294 ,54.4330 ,1.13831 ,0.93525 ,9.17672 
295 ,54.6252 ,1.14022 ,0.90103 ,8.84094 
296 ,54.8171 ,1.14204 ,0.91130 ,8.94167 
297 ,54.9934 ,1.14389 ,0.88734 ,8.70662 
298 ,55.1854 ,1.14573 ,0.87708 ,8.60589 
299 ,55.3933 ,1.14775 ,0.86681 ,8.50515 
300 ,55.6014 ,1.14979 ,0.84286 ,8.27011 
301 ,55.7772 ,1.15169 ,0.85997 ,8.43800 
302 ,55.9534 ,1.15350 ,0.83259 ,8.16937 
303 ,56.1294 ,1.15530 ,0.80521 ,7.90074 
304 ,56.3055 ,1.15702 ,0.81548 ,8.00148 
305 ,56.4814 ,1.15879 ,0.76757 ,7.53138 
306 ,56.6897 ,1.16074 ,0.79152 ,7.76643 
307 ,56.8820 ,1.16274 ,0.75388 ,7.39707 
308 ,57.0581 ,1.16453 ,0.75730 ,7.43065 
309 ,57.2343 ,1.16626 ,0.74019 ,7.26276 
310 ,57.4105 ,1.16807 ,0.72992 ,7.16202 
311 ,57.5864 ,1.16981 ,0.70939 ,6.96055 
312 ,57.7625 ,1.17155 ,0.70939 ,6.96055 
313 ,57.9381 ,1.17336 ,0.69570 ,6.82624 
314 ,58.1146 ,1.17510 ,0.69228 ,6.79266 
315 ,58.3065 ,1.17699 ,0.67175 ,6.59119 
316 ,58.4828 ,1.17875 ,0.65121 ,6.38972 
317 ,58.6906 ,1.18084 ,0.63753 ,6.25541 
318 ,58.8830 ,1.18270 ,0.62726 ,6.15467 
319 ,59.0749 ,1.18467 ,0.63410 ,6.22183 
320 ,59.2672 ,1.18657 ,0.60330 ,5.91962 
321 ,59.4751 ,1.18851 ,0.61357 ,6.02036 
322 ,59.6513 ,1.19046 ,0.59304 ,5.81889 
323 ,59.8432 ,1.19235 ,0.56224 ,5.51668 
324 ,60.0192 ,1.19412 ,0.55539 ,5.44953 
325 ,60.2116 ,1.19603 ,0.54513 ,5.34879 
326 ,60.4037 ,1.19798 ,0.53144 ,5.21448 
327 ,60.6115 ,1.19995 ,0.53486 ,5.24806 
328 ,60.7877 ,1.20177 ,0.52117 ,5.11375 
329 ,60.9798 ,1.20366 ,0.50406 ,4.94585 
330 ,61.1719 ,1.20563 ,0.49380 ,4.84512 
331 ,61.3479 ,1.20735 ,0.48011 ,4.71081 
332 ,61.5241 ,1.20917 ,0.45957 ,4.50934 
333 ,61.7158 ,1.21108 ,0.46642 ,4.57649 
334 ,61.8921 ,1.21277 ,0.44588 ,4.37502 
335 ,62.0681 ,1.21457 ,0.43904 ,4.30787 
336 ,62.2443 ,1.21635 ,0.42535 ,4.17355 
337 ,62.4363 ,1.21833 ,0.42193 ,4.13997 
338 ,62.6283 ,1.22011 ,0.39113 ,3.83777 
339 ,62.8046 ,1.22196 ,0.37744 ,3.70346 
340 ,62.9806 ,1.22375 ,0.36375 ,3.56914 
341 ,63.1567 ,1.22554 ,0.36033 ,3.53557 
342 ,63.3325 ,1.22720 ,0.36375 ,3.56914 
343 ,63.5248 ,1.22913 ,0.33638 ,3.30052 
344 ,63.7326 ,1.23105 ,0.32953 ,3.23336 
345 ,63.9090 ,1.23303 ,0.32269 ,3.16620 
346 ,64.1007 ,1.23486 ,0.29189 ,2.86400 
347 ,64.2770 ,1.23663 ,0.28162 ,2.76326 
348 ,64.4691 ,1.23853 ,0.29189 ,2.86400 
349 ,64.6452 ,1.24037 ,0.28847 ,2.83042 
350 ,64.8053 ,1.24206 ,0.25082 ,2.46106 
351 ,64.9972 ,1.24382 ,0.24398 ,2.39390 
352 ,65.1736 ,1.24564 ,0.24398 ,2.39390 
353 ,65.3651 ,1.24751 ,0.23029 ,2.25959 
354 ,65.5735 ,1.24952 ,0.20633 ,2.02454 
355 ,65.7656 ,1.25155 ,0.21318 ,2.09170 
356 ,65.9417 ,1.25329 ,0.18922 ,1.85665 
357 ,66.1177 ,1.25504 ,0.17553 ,1.72234 
358 ,66.2940 ,1.25682 ,0.16185 ,1.58802 
359 ,66.4697 ,1.25859 ,0.16869 ,1.65518 
360 ,66.6462 ,1.26038 ,0.15842 ,1.55445 
361 ,66.8383 ,1.26220 ,0.12078 ,1.18508 
362 ,67.0303 ,1.26423 ,0.13105 ,1.28582 
363 ,67.2063 ,1.26597 ,0.13105 ,1.28582 
364 ,67.3986 ,1.26791 ,0.10709 ,1.05077 
365 ,67.5740 ,1.26975 ,0.09682 ,0.95004 
366 ,67.7506 ,1.27134 ,0.08656 ,0.84930 
367 ,67.9424 ,1.27334 ,0.08998 ,0.88288 
368 ,68.1344 ,1.27524 ,0.05576 ,0.54710 
369 ,68.3265 ,1.27711 ,0.06602 ,0.64783 
370 ,68.5185 ,1.27906 ,0.06260 ,0.61425 
371 ,68.7106 ,1.28091 ,0.04549 ,0.44636 
372 ,68.8866 ,1.28274 ,0.02154 ,0.21131 
373 ,69.0787 ,1.28460 ,0.02496 ,0.24489 
374 ,69.2548 ,1.28640 ,0.00785 ,0.07700 
375 ,69.4468 ,1.28829 ,0.00443 ,0.04342 
376 ,69.6233 ,1.29014 ,0.00100 ,0.00984 
377 ,69.8315 ,1.29215 ,-0.02637 ,-0.25878 
378 ,70.0236 ,1.29411 ,-0.01953 ,-0.19163 
379 ,70.2156 ,1.29596 ,-0.05375 ,-0.52741 
380 ,70.4076 ,1.29794 ,-0.06744 ,-0.66172 
381 ,70.5838 ,1.29975 ,-0.06060 ,-0.59457 
382 ,70.7755 ,1.30164 ,-0.08113 ,-0.79604 
383 ,70.9520 ,1.30342 ,-0.08113 ,-0.79604 
384 ,71.1440 ,1.30530 ,-0.08797 ,-0.86319 
385 ,71.3202 ,1.30706 ,-0.08455 ,-0.82961 
386 ,71.5126 ,1.30896 ,-0.11877 ,-1.16540 
387 ,71.6882 ,1.31081 ,-0.12562 ,-1.23255 
388 ,71.8798 ,1.31262 ,-0.12904 ,-1.26613 
389 ,72.0564 ,1.31441 ,-0.13931 ,-1.36687 
390 ,72.2326 ,1.31617 ,-0.15984 ,-1.56834 
391 ,72.4405 ,1.31816 ,-0.16326 ,-1.60191 
392 ,72.6166 ,1.31998 ,-0.16668 ,-1.63549 
393 ,72.8088 ,1.32194 ,-0.18722 ,-1.83696 
394 ,72.9844 ,1.32375 ,-0.17695 ,-1.73623 
395 ,73.1608 ,1.32550 ,-0.19748 ,-1.93770 
396 ,73.3686 ,1.32740 ,-0.21117 ,-2.07201 
397 ,73.5451 ,1.32929 ,-0.21459 ,-2.10559 
398 ,73.7530 ,1.33136 ,-0.23170 ,-2.27348 
399 ,73.9452 ,1.33323 ,-0.23855 ,-2.34064 
400 ,74.1372 ,1.33516 ,-0.23170 ,-2.27348 
401 ,74.3453 ,1.33725 ,-0.24539 ,-2.40779 
402 ,74.5374 ,1.33922 ,-0.25566 ,-2.50853 
403 ,74.7454 ,1.34129 ,-0.27961 ,-2.74358 
404 ,74.9375 ,1.34320 ,-0.28988 ,-2.84431 
405 ,75.1132 ,1.34503 ,-0.29330 ,-2.87789 
406 ,75.2896 ,1.34672 ,-0.31041 ,-3.04578 
407 ,75.4659 ,1.34853 ,-0.31726 ,-3.11294 
408 ,75.6578 ,1.35037 ,-0.32068 ,-3.14652 
409 ,75.8342 ,1.35222 ,-0.32410 ,-3.18010 
410 ,76.0580 ,1.35436 ,-0.32752 ,-3.21367 
411 ,76.2342 ,1.35633 ,-0.35148 ,-3.44872 
412 ,76.4261 ,1.35808 ,-0.37544 ,-3.68377 
413 ,76.6024 ,1.35987 ,-0.35832 ,-3.51588 
414 ,76.7783 ,1.36161 ,-0.36175 ,-3.54946 
415 ,76.9866 ,1.36357 ,-0.39939 ,-3.91882 
416 ,77.1782 ,1.36555 ,-0.38228 ,-3.75093 
417 ,77.3547 ,1.36738 ,-0.38570 ,-3.78450 
418 ,77.5627 ,1.36948 ,-0.41308 ,-4.05313 
419 ,77.7385 ,1.37124 ,-0.42335 ,-4.15387 
420 ,77.9149 ,1.37300 ,-0.43019 ,-4.22102 
421 ,78.1066 ,1.37487 ,-0.44730 ,-4.38891 
422 ,78.2826 ,1.37666 ,-0.46099 ,-4.52323 
423 ,78.4591 ,1.37840 ,-0.44730 ,-4.38891 
424 ,78.6351 ,1.38019 ,-0.46441 ,-4.55681 
425 ,78.8270 ,1.38204 ,-0.48837 ,-4.79185 
426 ,79.0194 ,1.38396 ,-0.48494 ,-4.75828 
427 ,79.2115 ,1.38589 ,-0.50206 ,-4.92617 
428 ,79.4034 ,1.38781 ,-0.50890 ,-4.99332 
429 ,79.5796 ,1.38962 ,-0.50206 ,-4.92617 
430 ,79.7716 ,1.39146 ,-0.50548 ,-4.95975 
431 ,79.9477 ,1.39326 ,-0.52259 ,-5.12764 
432 ,80.1237 ,1.39507 ,-0.52943 ,-5.19479 
433 ,80.2998 ,1.39683 ,-0.53970 ,-5.29553 
434 ,80.4919 ,1.39876 ,-0.54312 ,-5.32911 
435 ,80.6838 ,1.40070 ,-0.57392 ,-5.63131 
436 ,80.8600 ,1.40242 ,-0.57392 ,-5.63131 
437 ,81.0361 ,1.40418 ,-0.57050 ,-5.59773 
438 ,81.2123 ,1.40597 ,-0.57734 ,-5.66489 
439 ,81.3883 ,1.40772 ,-0.59445 ,-5.83278 
440 ,81.5643 ,1.40957 ,-0.60130 ,-5.89994 
