Data stamp = , 11-04-2022 16:33:32 709

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4302 ,1.06817 ,1.51360 ,14.85145 
245 ,47.6224 ,1.07004 ,1.51702 ,14.88503 
246 ,47.8304 ,1.07218 ,1.50333 ,14.75072 
247 ,48.0413 ,1.07420 ,1.49307 ,14.64998 
248 ,48.2465 ,1.07630 ,1.48280 ,14.54925 
249 ,48.4384 ,1.07827 ,1.45542 ,14.28062 
250 ,48.6307 ,1.08021 ,1.43147 ,14.04557 
251 ,48.8069 ,1.08194 ,1.42120 ,13.94484 
252 ,49.0149 ,1.08400 ,1.41094 ,13.84410 
253 ,49.2230 ,1.08600 ,1.39383 ,13.67621 
254 ,49.4150 ,1.08799 ,1.36303 ,13.37401 
255 ,49.5911 ,1.08981 ,1.37671 ,13.50832 
256 ,49.7833 ,1.09164 ,1.36645 ,13.40759 
257 ,49.9753 ,1.09363 ,1.34591 ,13.20612 
258 ,50.1674 ,1.09551 ,1.34591 ,13.20612 
259 ,50.3593 ,1.09742 ,1.32196 ,12.97107 
260 ,50.5356 ,1.09929 ,1.30827 ,12.83675 
261 ,50.7276 ,1.10111 ,1.31169 ,12.87033 
262 ,50.9037 ,1.10292 ,1.29458 ,12.70244 
263 ,51.0957 ,1.10475 ,1.27405 ,12.50097 
264 ,51.2557 ,1.10653 ,1.26036 ,12.36666 
265 ,51.4636 ,1.10841 ,1.26036 ,12.36666 
266 ,51.6560 ,1.11040 ,1.23298 ,12.09803 
267 ,51.8639 ,1.11244 ,1.22272 ,11.99730 
268 ,52.0882 ,1.11464 ,1.21245 ,11.89656 
269 ,52.2962 ,1.11679 ,1.16454 ,11.42647 
270 ,52.5043 ,1.11886 ,1.18850 ,11.66151 
271 ,52.6964 ,1.12082 ,1.15770 ,11.35931 
272 ,52.8883 ,1.12284 ,1.15770 ,11.35931 
273 ,53.0805 ,1.12472 ,1.12005 ,10.98995 
274 ,53.2565 ,1.12643 ,1.12005 ,10.98995 
275 ,53.4646 ,1.12838 ,1.09952 ,10.78848 
276 ,53.6403 ,1.13029 ,1.09952 ,10.78848 
277 ,53.8169 ,1.13203 ,1.08583 ,10.65416 
278 ,54.0089 ,1.13389 ,1.09267 ,10.72132 
279 ,54.2171 ,1.13605 ,1.04819 ,10.28480 
280 ,54.4090 ,1.13787 ,1.05161 ,10.31838 
281 ,54.6010 ,1.13978 ,1.02423 ,10.04976 
282 ,54.7773 ,1.14165 ,1.01396 ,9.94902 
283 ,54.9854 ,1.14369 ,1.01054 ,9.91544 
284 ,55.1934 ,1.14580 ,0.99343 ,9.74755 
285 ,55.3695 ,1.14761 ,0.99001 ,9.71397 
286 ,55.5617 ,1.14940 ,0.96263 ,9.44535 
287 ,55.7533 ,1.15151 ,0.95921 ,9.41177 
288 ,55.9296 ,1.15310 ,0.94210 ,9.24388 
289 ,56.1219 ,1.15500 ,0.91472 ,8.97525 
290 ,56.3299 ,1.15715 ,0.92841 ,9.10956 
291 ,56.5060 ,1.15890 ,0.92841 ,9.10956 
292 ,56.7140 ,1.16097 ,0.88392 ,8.67305 
293 ,56.8902 ,1.16275 ,0.88734 ,8.70662 
294 ,57.0821 ,1.16475 ,0.85997 ,8.43800 
295 ,57.2582 ,1.16644 ,0.84970 ,8.33726 
296 ,57.4507 ,1.16827 ,0.84628 ,8.30368 
297 ,57.6585 ,1.17029 ,0.80521 ,7.90074 
298 ,57.8342 ,1.17228 ,0.81890 ,8.03506 
299 ,58.0266 ,1.17406 ,0.81548 ,8.00148 
300 ,58.2346 ,1.17617 ,0.76757 ,7.53138 
301 ,58.4108 ,1.17798 ,0.78126 ,7.66570 
302 ,58.6028 ,1.17977 ,0.76415 ,7.49780 
303 ,58.8109 ,1.18196 ,0.74361 ,7.29633 
304 ,58.9869 ,1.18368 ,0.75046 ,7.36349 
305 ,59.1789 ,1.18556 ,0.72308 ,7.09486 
306 ,59.3552 ,1.18738 ,0.70597 ,6.92697 
307 ,59.5633 ,1.18939 ,0.69570 ,6.82624 
308 ,59.7554 ,1.19136 ,0.68886 ,6.75908 
309 ,59.9474 ,1.19326 ,0.66833 ,6.55761 
310 ,60.1234 ,1.19514 ,0.64095 ,6.28899 
311 ,60.3155 ,1.19693 ,0.63068 ,6.18825 
312 ,60.5076 ,1.19890 ,0.62384 ,6.12109 
313 ,60.6836 ,1.20068 ,0.61699 ,6.05394 
314 ,60.8597 ,1.20245 ,0.60330 ,5.91962 
315 ,61.0356 ,1.20420 ,0.57935 ,5.68458 
316 ,61.2439 ,1.20610 ,0.58962 ,5.78531 
317 ,61.4680 ,1.20849 ,0.57251 ,5.61742 
318 ,61.6599 ,1.21038 ,0.55539 ,5.44953 
319 ,61.8676 ,1.21247 ,0.56566 ,5.55026 
320 ,62.0597 ,1.21438 ,0.51433 ,5.04659 
321 ,62.2518 ,1.21629 ,0.52459 ,5.14732 
322 ,62.4447 ,1.21821 ,0.49722 ,4.87870 
323 ,62.6681 ,1.22046 ,0.49722 ,4.87870 
324 ,62.8445 ,1.22226 ,0.48011 ,4.71081 
325 ,63.0521 ,1.22435 ,0.49037 ,4.81154 
326 ,63.2448 ,1.22624 ,0.45615 ,4.47576 
327 ,63.4532 ,1.22836 ,0.44931 ,4.40860 
328 ,63.6450 ,1.23025 ,0.42535 ,4.17355 
329 ,63.8530 ,1.23236 ,0.41166 ,4.03924 
330 ,64.0290 ,1.23407 ,0.41509 ,4.07282 
331 ,64.2208 ,1.23598 ,0.39455 ,3.87135 
332 ,64.4132 ,1.23787 ,0.40482 ,3.97208 
333 ,64.6213 ,1.24000 ,0.36033 ,3.53557 
334 ,64.8294 ,1.24206 ,0.37402 ,3.66988 
335 ,65.0535 ,1.24432 ,0.35006 ,3.43483 
336 ,65.2613 ,1.24640 ,0.31242 ,3.06547 
337 ,65.4694 ,1.24845 ,0.33295 ,3.26694 
338 ,65.6776 ,1.25055 ,0.29189 ,2.86400 
339 ,65.8538 ,1.25238 ,0.29189 ,2.86400 
340 ,66.0616 ,1.25431 ,0.27135 ,2.66253 
341 ,66.2378 ,1.25619 ,0.25767 ,2.52822 
342 ,66.4460 ,1.25825 ,0.25082 ,2.46106 
343 ,66.6376 ,1.26012 ,0.26109 ,2.56179 
344 ,66.8142 ,1.26198 ,0.24055 ,2.36032 
345 ,67.0061 ,1.26380 ,0.20976 ,2.05812 
346 ,67.1823 ,1.26565 ,0.20291 ,1.99096 
347 ,67.3743 ,1.26751 ,0.20976 ,2.05812 
348 ,67.5824 ,1.26963 ,0.18580 ,1.82307 
349 ,67.7901 ,1.27164 ,0.19264 ,1.89023 
350 ,67.9826 ,1.27352 ,0.16527 ,1.62160 
351 ,68.1907 ,1.27565 ,0.16185 ,1.58802 
352 ,68.3985 ,1.27774 ,0.14816 ,1.45371 
353 ,68.5746 ,1.27963 ,0.13789 ,1.35298 
354 ,68.7670 ,1.28144 ,0.12078 ,1.18508 
355 ,68.9586 ,1.28333 ,0.11736 ,1.15151 
356 ,69.1350 ,1.28521 ,0.10709 ,1.05077 
357 ,69.3270 ,1.28707 ,0.06602 ,0.64783 
358 ,69.5192 ,1.28890 ,0.07971 ,0.78214 
359 ,69.7111 ,1.29091 ,0.05918 ,0.58067 
360 ,69.9193 ,1.29297 ,0.03865 ,0.37920 
361 ,70.1113 ,1.29488 ,0.05234 ,0.51352 
362 ,70.3194 ,1.29693 ,0.03865 ,0.37920 
363 ,70.5277 ,1.29903 ,0.02154 ,0.21131 
364 ,70.7195 ,1.30090 ,0.01469 ,0.14416 
365 ,70.9278 ,1.30307 ,0.00100 ,0.00984 
366 ,71.1359 ,1.30512 ,-0.00242 ,-0.02373 
367 ,71.3438 ,1.30721 ,-0.01953 ,-0.19163 
368 ,71.5522 ,1.30929 ,-0.04006 ,-0.39310 
369 ,71.7280 ,1.31110 ,-0.07771 ,-0.76246 
370 ,71.9042 ,1.31284 ,-0.06060 ,-0.59457 
371 ,72.0798 ,1.31466 ,-0.05375 ,-0.52741 
372 ,72.2564 ,1.31636 ,-0.08113 ,-0.79604 
373 ,72.4802 ,1.31853 ,-0.08455 ,-0.82961 
374 ,72.6724 ,1.32046 ,-0.08455 ,-0.82961 
375 ,72.8486 ,1.32232 ,-0.12219 ,-1.19898 
376 ,73.0405 ,1.32422 ,-0.11193 ,-1.09824 
377 ,73.2327 ,1.32606 ,-0.10508 ,-1.03108 
378 ,73.4248 ,1.32798 ,-0.15299 ,-1.50118 
379 ,73.6649 ,1.33031 ,-0.13588 ,-1.33329 
380 ,73.8570 ,1.33229 ,-0.13588 ,-1.33329 
381 ,74.0650 ,1.33442 ,-0.16326 ,-1.60191 
382 ,74.2731 ,1.33642 ,-0.18037 ,-1.76981 
383 ,74.4651 ,1.33836 ,-0.19406 ,-1.90412 
384 ,74.6571 ,1.34027 ,-0.18379 ,-1.80338 
385 ,74.8491 ,1.34223 ,-0.19406 ,-1.90412 
386 ,75.0415 ,1.34417 ,-0.22144 ,-2.17275 
387 ,75.2496 ,1.34632 ,-0.22486 ,-2.20632 
388 ,75.4576 ,1.34831 ,-0.23170 ,-2.27348 
389 ,75.6495 ,1.35022 ,-0.25224 ,-2.47495 
390 ,75.8736 ,1.35236 ,-0.23855 ,-2.34064 
391 ,76.0659 ,1.35438 ,-0.27961 ,-2.74358 
392 ,76.2736 ,1.35642 ,-0.25908 ,-2.54211 
393 ,76.4504 ,1.35828 ,-0.26593 ,-2.60926 
394 ,76.6579 ,1.36034 ,-0.30015 ,-2.94505 
395 ,76.8502 ,1.36223 ,-0.31041 ,-3.04578 
396 ,77.0261 ,1.36408 ,-0.33095 ,-3.24725 
397 ,77.2023 ,1.36582 ,-0.33437 ,-3.28083 
398 ,77.3942 ,1.36767 ,-0.32752 ,-3.21367 
399 ,77.5704 ,1.36949 ,-0.32068 ,-3.14652 
400 ,77.7624 ,1.37136 ,-0.34806 ,-3.41514 
401 ,77.9550 ,1.37335 ,-0.34806 ,-3.41514 
402 ,78.1464 ,1.37526 ,-0.36859 ,-3.61661 
403 ,78.3548 ,1.37714 ,-0.35832 ,-3.51588 
404 ,78.5627 ,1.37931 ,-0.38228 ,-3.75093 
405 ,78.7550 ,1.38130 ,-0.39939 ,-3.91882 
406 ,78.9467 ,1.38315 ,-0.42335 ,-4.15387 
407 ,79.1709 ,1.38545 ,-0.41308 ,-4.05313 
408 ,79.3789 ,1.38752 ,-0.42335 ,-4.15387 
409 ,79.5711 ,1.38949 ,-0.40281 ,-3.95240 
410 ,79.7790 ,1.39148 ,-0.44730 ,-4.38891 
411 ,79.9714 ,1.39339 ,-0.46441 ,-4.55681 
412 ,80.1631 ,1.39535 ,-0.46099 ,-4.52323 
413 ,80.3556 ,1.39724 ,-0.46441 ,-4.55681 
414 ,80.5636 ,1.39921 ,-0.49179 ,-4.82543 
415 ,80.7717 ,1.40145 ,-0.47468 ,-4.65754 
416 ,80.9958 ,1.40357 ,-0.51574 ,-5.06048 
417 ,81.1876 ,1.40559 ,-0.49863 ,-4.89259 
418 ,81.3799 ,1.40749 ,-0.50548 ,-4.95975 
419 ,81.5877 ,1.40963 ,-0.52943 ,-5.19479 
420 ,81.7640 ,1.41140 ,-0.53628 ,-5.26195 
421 ,81.9562 ,1.41319 ,-0.55339 ,-5.42984 
422 ,82.1643 ,1.41533 ,-0.55681 ,-5.46342 
423 ,82.3563 ,1.41723 ,-0.56023 ,-5.49700 
424 ,82.5325 ,1.41911 ,-0.54312 ,-5.32911 
425 ,82.7404 ,1.42104 ,-0.57734 ,-5.66489 
426 ,82.9489 ,1.42320 ,-0.59788 ,-5.86636 
427 ,83.1408 ,1.42513 ,-0.60130 ,-5.89994 
428 ,83.3485 ,1.42717 ,-0.63210 ,-6.20214 
429 ,83.5567 ,1.42925 ,-0.59788 ,-5.86636 
430 ,83.7488 ,1.43117 ,-0.62868 ,-6.16856 
431 ,83.9251 ,1.43303 ,-0.64921 ,-6.37003 
432 ,84.1331 ,1.43508 ,-0.65263 ,-6.40361 
433 ,84.3252 ,1.43698 ,-0.66632 ,-6.53793 
434 ,84.5493 ,1.43921 ,-0.64579 ,-6.33646 
435 ,84.7573 ,1.44129 ,-0.65605 ,-6.43719 
436 ,84.9493 ,1.44317 ,-0.69027 ,-6.77297 
437 ,85.1254 ,1.44504 ,-0.68343 ,-6.70582 
438 ,85.3016 ,1.44678 ,-0.68343 ,-6.70582 
439 ,85.5094 ,1.44885 ,-0.69027 ,-6.77297 
