Data stamp = , 12-04-2022 07:40:58 605

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3959 ,1.03798 ,1.65049 ,16.19458 
245 ,44.5720 ,1.03969 ,1.64707 ,16.16101 
246 ,44.7479 ,1.04141 ,1.64707 ,16.16101 
247 ,44.9241 ,1.04317 ,1.62653 ,15.95954 
248 ,45.1003 ,1.04495 ,1.60600 ,15.75807 
249 ,45.2762 ,1.04677 ,1.59231 ,15.62375 
250 ,45.4682 ,1.04861 ,1.58889 ,15.59018 
251 ,45.6444 ,1.05036 ,1.57520 ,15.45586 
252 ,45.8202 ,1.05214 ,1.56151 ,15.32155 
253 ,45.9966 ,1.05394 ,1.54098 ,15.12008 
254 ,46.1726 ,1.05568 ,1.52729 ,14.98577 
255 ,46.3323 ,1.05740 ,1.52729 ,14.98577 
256 ,46.5090 ,1.05903 ,1.51702 ,14.88503 
257 ,46.7170 ,1.06113 ,1.47938 ,14.51567 
258 ,46.9090 ,1.06301 ,1.48622 ,14.58283 
259 ,47.0851 ,1.06480 ,1.47596 ,14.48209 
260 ,47.2930 ,1.06676 ,1.45542 ,14.28062 
261 ,47.4852 ,1.06881 ,1.45885 ,14.31420 
262 ,47.6612 ,1.07060 ,1.43831 ,14.11273 
263 ,47.8374 ,1.07234 ,1.41778 ,13.91126 
264 ,48.0295 ,1.07418 ,1.41094 ,13.84410 
265 ,48.2214 ,1.07607 ,1.38014 ,13.54190 
266 ,48.3975 ,1.07794 ,1.36645 ,13.40759 
267 ,48.6057 ,1.07984 ,1.37671 ,13.50832 
268 ,48.8138 ,1.08206 ,1.35618 ,13.30685 
269 ,48.9899 ,1.08384 ,1.33907 ,13.13896 
270 ,49.1819 ,1.08576 ,1.32538 ,13.00465 
271 ,49.3739 ,1.08770 ,1.30143 ,12.76960 
272 ,49.5340 ,1.08942 ,1.30143 ,12.76960 
273 ,49.7262 ,1.09123 ,1.29800 ,12.73602 
274 ,49.9178 ,1.09311 ,1.27063 ,12.46739 
275 ,50.0944 ,1.09492 ,1.25352 ,12.29950 
276 ,50.3024 ,1.09684 ,1.24325 ,12.19877 
277 ,50.4945 ,1.09881 ,1.25009 ,12.26592 
278 ,50.6705 ,1.10069 ,1.21929 ,11.96372 
279 ,50.8786 ,1.10273 ,1.20903 ,11.86298 
280 ,51.0707 ,1.10457 ,1.19534 ,11.72867 
281 ,51.2466 ,1.10639 ,1.18850 ,11.66151 
282 ,51.4549 ,1.10849 ,1.17138 ,11.49362 
283 ,51.6464 ,1.11037 ,1.15085 ,11.29215 
284 ,51.8230 ,1.11217 ,1.16112 ,11.39289 
285 ,52.0150 ,1.11410 ,1.12690 ,11.05710 
286 ,52.2070 ,1.11596 ,1.13716 ,11.15784 
287 ,52.3992 ,1.11797 ,1.10294 ,10.82206 
288 ,52.5751 ,1.11971 ,1.08925 ,10.68774 
289 ,52.7513 ,1.12147 ,1.06530 ,10.45270 
290 ,52.9275 ,1.12322 ,1.07899 ,10.58701 
291 ,53.1038 ,1.12497 ,1.07214 ,10.51985 
292 ,53.2795 ,1.12672 ,1.06530 ,10.45270 
293 ,53.4716 ,1.12867 ,1.04134 ,10.21765 
294 ,53.6478 ,1.13038 ,1.02765 ,10.08333 
295 ,53.8238 ,1.13227 ,1.01396 ,9.94902 
296 ,54.0000 ,1.13393 ,1.00028 ,9.81471 
297 ,54.1760 ,1.13570 ,0.97974 ,9.61324 
298 ,54.3521 ,1.13751 ,0.97974 ,9.61324 
299 ,54.5442 ,1.13934 ,0.98659 ,9.68039 
300 ,54.7361 ,1.14121 ,0.93868 ,9.21030 
301 ,54.9123 ,1.14307 ,0.93868 ,9.21030 
302 ,55.1044 ,1.14491 ,0.94210 ,9.24388 
303 ,55.2966 ,1.14692 ,0.91130 ,8.94167 
304 ,55.5045 ,1.14893 ,0.90446 ,8.87451 
305 ,55.6807 ,1.15068 ,0.89419 ,8.77378 
306 ,55.8723 ,1.15264 ,0.87366 ,8.57231 
307 ,56.0647 ,1.15447 ,0.85654 ,8.40442 
308 ,56.2565 ,1.15656 ,0.84970 ,8.33726 
309 ,56.4488 ,1.15842 ,0.84628 ,8.30368 
310 ,56.6248 ,1.16017 ,0.83259 ,8.16937 
311 ,56.8011 ,1.16198 ,0.83259 ,8.16937 
312 ,56.9767 ,1.16371 ,0.80863 ,7.93432 
313 ,57.1532 ,1.16543 ,0.79152 ,7.76643 
314 ,57.3613 ,1.16746 ,0.78810 ,7.73285 
315 ,57.5373 ,1.16928 ,0.75730 ,7.43065 
316 ,57.7134 ,1.17107 ,0.74704 ,7.32991 
317 ,57.8894 ,1.17284 ,0.74019 ,7.26276 
318 ,58.0655 ,1.17454 ,0.74361 ,7.29633 
319 ,58.2574 ,1.17638 ,0.72992 ,7.16202 
320 ,58.4497 ,1.17845 ,0.68544 ,6.72550 
321 ,58.6418 ,1.18030 ,0.70597 ,6.92697 
322 ,58.8340 ,1.18221 ,0.68201 ,6.69193 
323 ,59.0258 ,1.18410 ,0.66833 ,6.55761 
324 ,59.2178 ,1.18600 ,0.65806 ,6.45688 
325 ,59.4103 ,1.18804 ,0.64095 ,6.28899 
326 ,59.5861 ,1.18977 ,0.64437 ,6.32256 
327 ,59.7621 ,1.19152 ,0.64095 ,6.28899 
328 ,59.9382 ,1.19326 ,0.61699 ,6.05394 
329 ,60.1143 ,1.19505 ,0.58962 ,5.78531 
330 ,60.2905 ,1.19686 ,0.58619 ,5.75173 
331 ,60.4984 ,1.19885 ,0.57251 ,5.61742 
332 ,60.6745 ,1.20066 ,0.56224 ,5.51668 
333 ,60.8507 ,1.20244 ,0.54171 ,5.31522 
334 ,61.0428 ,1.20433 ,0.53144 ,5.21448 
335 ,61.2183 ,1.20610 ,0.53486 ,5.24806 
336 ,61.4105 ,1.20798 ,0.50406 ,4.94585 
337 ,61.5866 ,1.20973 ,0.49722 ,4.87870 
338 ,61.7625 ,1.21155 ,0.50064 ,4.91228 
339 ,61.9546 ,1.21337 ,0.47326 ,4.64365 
340 ,62.1308 ,1.21524 ,0.45615 ,4.47576 
341 ,62.3229 ,1.21713 ,0.45957 ,4.50934 
342 ,62.4993 ,1.21894 ,0.45957 ,4.50934 
343 ,62.6754 ,1.22064 ,0.43904 ,4.30787 
344 ,62.8672 ,1.22250 ,0.44246 ,4.34144 
345 ,63.0596 ,1.22441 ,0.42193 ,4.13997 
346 ,63.2357 ,1.22624 ,0.39797 ,3.90493 
347 ,63.4274 ,1.22822 ,0.39113 ,3.83777 
348 ,63.6038 ,1.22991 ,0.38086 ,3.73703 
349 ,63.7957 ,1.23178 ,0.36718 ,3.60272 
350 ,63.9717 ,1.23365 ,0.36033 ,3.53557 
351 ,64.1480 ,1.23538 ,0.33980 ,3.33410 
352 ,64.3721 ,1.23745 ,0.32269 ,3.16620 
353 ,64.5800 ,1.23958 ,0.32269 ,3.16620 
354 ,64.7562 ,1.24146 ,0.31584 ,3.09905 
355 ,64.9483 ,1.24341 ,0.29189 ,2.86400 
356 ,65.1242 ,1.24516 ,0.28162 ,2.76326 
357 ,65.3163 ,1.24711 ,0.26109 ,2.56179 
358 ,65.4922 ,1.24882 ,0.25767 ,2.52822 
359 ,65.6686 ,1.25061 ,0.24398 ,2.39390 
360 ,65.8606 ,1.25236 ,0.23029 ,2.25959 
361 ,66.0529 ,1.25431 ,0.22687 ,2.22601 
362 ,66.2288 ,1.25618 ,0.20976 ,2.05812 
363 ,66.4210 ,1.25796 ,0.19949 ,1.95738 
364 ,66.6127 ,1.25997 ,0.19607 ,1.92381 
365 ,66.7889 ,1.26181 ,0.18922 ,1.85665 
366 ,66.9652 ,1.26353 ,0.17553 ,1.72234 
367 ,67.1570 ,1.26542 ,0.17211 ,1.68876 
368 ,67.3332 ,1.26721 ,0.16869 ,1.65518 
369 ,67.5094 ,1.26895 ,0.14473 ,1.42013 
370 ,67.6854 ,1.27071 ,0.12420 ,1.21866 
371 ,67.8774 ,1.27255 ,0.13447 ,1.31940 
372 ,68.0537 ,1.27444 ,0.13447 ,1.31940 
373 ,68.2457 ,1.27629 ,0.11393 ,1.11793 
374 ,68.4217 ,1.27813 ,0.10367 ,1.01719 
375 ,68.5976 ,1.27988 ,0.07287 ,0.71499 
376 ,68.7739 ,1.28163 ,0.07971 ,0.78214 
377 ,68.9818 ,1.28358 ,0.06602 ,0.64783 
378 ,69.1578 ,1.28546 ,0.06945 ,0.68141 
379 ,69.3341 ,1.28721 ,0.04549 ,0.44636 
380 ,69.5262 ,1.28915 ,0.03180 ,0.31205 
381 ,69.7182 ,1.29099 ,0.03180 ,0.31205 
382 ,69.9105 ,1.29297 ,0.02154 ,0.21131 
383 ,70.0865 ,1.29476 ,0.00100 ,0.00984 
384 ,70.2784 ,1.29657 ,0.00100 ,0.00984 
385 ,70.4546 ,1.29842 ,-0.00584 ,-0.05731 
386 ,70.6304 ,1.30017 ,-0.02295 ,-0.22520 
387 ,70.8069 ,1.30190 ,-0.04348 ,-0.42667 
388 ,70.9988 ,1.30383 ,-0.02637 ,-0.25878 
389 ,71.1910 ,1.30571 ,-0.05375 ,-0.52741 
390 ,71.3828 ,1.30769 ,-0.06060 ,-0.59457 
391 ,71.5750 ,1.30963 ,-0.05375 ,-0.52741 
392 ,71.7351 ,1.31130 ,-0.07771 ,-0.76246 
393 ,71.9267 ,1.31308 ,-0.10166 ,-0.99751 
394 ,72.1034 ,1.31490 ,-0.08455 ,-0.82961 
395 ,72.2792 ,1.31667 ,-0.10851 ,-1.06466 
396 ,72.4551 ,1.31839 ,-0.10508 ,-1.03108 
397 ,72.6314 ,1.32025 ,-0.13588 ,-1.33329 
398 ,72.8074 ,1.32193 ,-0.13246 ,-1.29971 
399 ,72.9832 ,1.32365 ,-0.13931 ,-1.36687 
400 ,73.1596 ,1.32550 ,-0.14615 ,-1.43402 
401 ,73.3357 ,1.32722 ,-0.14957 ,-1.46760 
402 ,73.5118 ,1.32901 ,-0.15984 ,-1.56834 
403 ,73.7038 ,1.33091 ,-0.18379 ,-1.80338 
404 ,73.8799 ,1.33269 ,-0.17353 ,-1.70265 
405 ,74.0556 ,1.33448 ,-0.20433 ,-2.00485 
406 ,74.2320 ,1.33619 ,-0.20433 ,-2.00485 
407 ,74.4400 ,1.33820 ,-0.21117 ,-2.07201 
408 ,74.6160 ,1.34003 ,-0.21459 ,-2.10559 
409 ,74.8079 ,1.34188 ,-0.23513 ,-2.30706 
410 ,75.0165 ,1.34397 ,-0.22828 ,-2.23990 
411 ,75.2084 ,1.34589 ,-0.24539 ,-2.40779 
412 ,75.3844 ,1.34770 ,-0.26935 ,-2.64284 
413 ,75.5605 ,1.34948 ,-0.26935 ,-2.64284 
414 ,75.7366 ,1.35121 ,-0.27961 ,-2.74358 
415 ,75.9127 ,1.35299 ,-0.27619 ,-2.71000 
416 ,76.0886 ,1.35477 ,-0.29330 ,-2.87789 
417 ,76.3127 ,1.35680 ,-0.28646 ,-2.81073 
418 ,76.4888 ,1.35876 ,-0.31726 ,-3.11294 
419 ,76.6649 ,1.36048 ,-0.34806 ,-3.41514 
420 ,76.8409 ,1.36228 ,-0.34121 ,-3.34799 
421 ,77.0171 ,1.36405 ,-0.33437 ,-3.28083 
422 ,77.2248 ,1.36601 ,-0.36175 ,-3.54946 
423 ,77.4015 ,1.36789 ,-0.37201 ,-3.65019 
424 ,77.5934 ,1.36977 ,-0.36517 ,-3.58303 
425 ,77.7695 ,1.37150 ,-0.38228 ,-3.75093 
426 ,77.9616 ,1.37340 ,-0.38228 ,-3.75093 
427 ,78.1537 ,1.37538 ,-0.39255 ,-3.85166 
428 ,78.3456 ,1.37729 ,-0.39939 ,-3.91882 
429 ,78.5218 ,1.37910 ,-0.42335 ,-4.15387 
430 ,78.6978 ,1.38083 ,-0.43019 ,-4.22102 
431 ,78.9058 ,1.38275 ,-0.43703 ,-4.28818 
432 ,79.0820 ,1.38469 ,-0.44388 ,-4.35534 
433 ,79.2580 ,1.38640 ,-0.45072 ,-4.42249 
434 ,79.4661 ,1.38841 ,-0.46441 ,-4.55681 
435 ,79.6260 ,1.39022 ,-0.46783 ,-4.59038 
436 ,79.8022 ,1.39186 ,-0.48152 ,-4.72470 
437 ,79.9944 ,1.39377 ,-0.47126 ,-4.62396 
438 ,80.1861 ,1.39562 ,-0.50206 ,-4.92617 
439 ,80.3625 ,1.39748 ,-0.50206 ,-4.92617 
440 ,80.5545 ,1.39927 ,-0.49521 ,-4.85901 
441 ,80.7467 ,1.40131 ,-0.54312 ,-5.32911 
