Data stamp = , 11-04-2022 17:27:18 057

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7747 ,1.06145 ,1.57178 ,15.42228 
245 ,46.9509 ,1.06336 ,1.57862 ,15.48944 
246 ,47.1268 ,1.06512 ,1.56493 ,15.35513 
247 ,47.3029 ,1.06687 ,1.54782 ,15.18724 
248 ,47.4950 ,1.06867 ,1.52387 ,14.95219 
249 ,47.6711 ,1.07057 ,1.52729 ,14.98577 
250 ,47.8633 ,1.07235 ,1.51360 ,14.85145 
251 ,48.0553 ,1.07426 ,1.48280 ,14.54925 
252 ,48.2312 ,1.07614 ,1.47253 ,14.44851 
253 ,48.4234 ,1.07794 ,1.48622 ,14.58283 
254 ,48.6154 ,1.07989 ,1.44516 ,14.17989 
255 ,48.7916 ,1.08177 ,1.45542 ,14.28062 
256 ,48.9836 ,1.08358 ,1.42462 ,13.97842 
257 ,49.1757 ,1.08549 ,1.41094 ,13.84410 
258 ,49.3518 ,1.08740 ,1.41436 ,13.87768 
259 ,49.5278 ,1.08907 ,1.38014 ,13.54190 
260 ,49.7361 ,1.09104 ,1.38014 ,13.54190 
261 ,49.9441 ,1.09311 ,1.35960 ,13.34043 
262 ,50.1204 ,1.09499 ,1.33565 ,13.10538 
263 ,50.3121 ,1.09685 ,1.31512 ,12.90391 
264 ,50.4886 ,1.09863 ,1.33223 ,13.07180 
265 ,50.6644 ,1.10041 ,1.31512 ,12.90391 
266 ,50.8406 ,1.10219 ,1.28432 ,12.60171 
267 ,51.0486 ,1.10417 ,1.29458 ,12.70244 
268 ,51.2405 ,1.10614 ,1.26036 ,12.36666 
269 ,51.4326 ,1.10805 ,1.26036 ,12.36666 
270 ,51.6247 ,1.10994 ,1.23298 ,12.09803 
271 ,51.8168 ,1.11193 ,1.21245 ,11.89656 
272 ,52.0089 ,1.11381 ,1.21245 ,11.89656 
273 ,52.2169 ,1.11590 ,1.18850 ,11.66151 
274 ,52.4090 ,1.11783 ,1.20218 ,11.79583 
275 ,52.6009 ,1.11971 ,1.16112 ,11.39289 
276 ,52.7935 ,1.12169 ,1.14401 ,11.22500 
277 ,53.0017 ,1.12376 ,1.14058 ,11.19142 
278 ,53.1933 ,1.12567 ,1.12347 ,11.02353 
279 ,53.3854 ,1.12757 ,1.13716 ,11.15784 
280 ,53.5614 ,1.12942 ,1.10294 ,10.82206 
281 ,53.7375 ,1.13118 ,1.10294 ,10.82206 
282 ,53.9135 ,1.13296 ,1.08583 ,10.65416 
283 ,54.0897 ,1.13468 ,1.05503 ,10.35196 
284 ,54.2816 ,1.13650 ,1.02765 ,10.08333 
285 ,54.4577 ,1.13834 ,1.03450 ,10.15049 
286 ,54.6499 ,1.14017 ,1.04134 ,10.21765 
287 ,54.8420 ,1.14213 ,0.99343 ,9.74755 
288 ,55.0339 ,1.14398 ,1.01054 ,9.91544 
289 ,55.2262 ,1.14600 ,1.00370 ,9.84829 
290 ,55.4022 ,1.14781 ,0.98317 ,9.64682 
291 ,55.5943 ,1.14959 ,0.96605 ,9.47892 
292 ,55.7703 ,1.15153 ,0.94894 ,9.31103 
293 ,55.9623 ,1.15328 ,0.93183 ,9.14314 
294 ,56.1385 ,1.15516 ,0.94210 ,9.24388 
295 ,56.3305 ,1.15696 ,0.92841 ,9.10956 
296 ,56.5226 ,1.15889 ,0.88050 ,8.63947 
297 ,56.7147 ,1.16078 ,0.89761 ,8.80736 
298 ,56.8908 ,1.16271 ,0.86681 ,8.50515 
299 ,57.0828 ,1.16447 ,0.84628 ,8.30368 
300 ,57.2750 ,1.16639 ,0.84970 ,8.33726 
301 ,57.4510 ,1.16830 ,0.82232 ,8.06864 
302 ,57.6433 ,1.17013 ,0.81206 ,7.96790 
303 ,57.8352 ,1.17198 ,0.82232 ,8.06864 
304 ,58.0112 ,1.17389 ,0.80179 ,7.86717 
305 ,58.2033 ,1.17569 ,0.76415 ,7.49780 
306 ,58.3794 ,1.17759 ,0.77441 ,7.59854 
307 ,58.5714 ,1.17937 ,0.76072 ,7.46423 
308 ,58.7636 ,1.18131 ,0.75046 ,7.36349 
309 ,58.9397 ,1.18317 ,0.75046 ,7.36349 
310 ,59.1317 ,1.18496 ,0.71966 ,7.06129 
311 ,59.3238 ,1.18687 ,0.69913 ,6.85982 
312 ,59.5158 ,1.18878 ,0.72308 ,7.09486 
313 ,59.6919 ,1.19071 ,0.69228 ,6.79266 
314 ,59.8840 ,1.19250 ,0.67175 ,6.59119 
315 ,60.0763 ,1.19441 ,0.66490 ,6.52403 
316 ,60.2523 ,1.19630 ,0.64779 ,6.35614 
317 ,60.4443 ,1.19813 ,0.64095 ,6.28899 
318 ,60.6364 ,1.20001 ,0.61699 ,6.05394 
319 ,60.8123 ,1.20192 ,0.61015 ,5.98678 
320 ,61.0045 ,1.20368 ,0.59646 ,5.85247 
321 ,61.1806 ,1.20559 ,0.61699 ,6.05394 
322 ,61.3727 ,1.20738 ,0.58962 ,5.78531 
323 ,61.5647 ,1.20928 ,0.56224 ,5.51668 
324 ,61.7409 ,1.21117 ,0.55539 ,5.44953 
325 ,61.9169 ,1.21295 ,0.55197 ,5.41595 
326 ,62.0930 ,1.21468 ,0.53828 ,5.28164 
327 ,62.2850 ,1.21653 ,0.50406 ,4.94585 
328 ,62.4612 ,1.21837 ,0.52802 ,5.18090 
329 ,62.6532 ,1.22018 ,0.50406 ,4.94585 
330 ,62.8293 ,1.22207 ,0.47326 ,4.64365 
331 ,63.0053 ,1.22381 ,0.46984 ,4.61007 
332 ,63.1814 ,1.22557 ,0.47668 ,4.67723 
333 ,63.3735 ,1.22739 ,0.45957 ,4.50934 
334 ,63.5495 ,1.22929 ,0.43562 ,4.27429 
335 ,63.7257 ,1.23096 ,0.42193 ,4.13997 
336 ,63.9016 ,1.23283 ,0.42193 ,4.13997 
337 ,64.2217 ,1.23526 ,0.40824 ,4.00566 
338 ,64.4139 ,1.23776 ,0.39113 ,3.83777 
339 ,64.6059 ,1.23967 ,0.36375 ,3.56914 
340 ,64.7821 ,1.24153 ,0.36375 ,3.56914 
341 ,64.9742 ,1.24335 ,0.34664 ,3.40125 
342 ,65.1503 ,1.24526 ,0.32611 ,3.19978 
343 ,65.3262 ,1.24700 ,0.31584 ,3.09905 
344 ,65.5022 ,1.24879 ,0.32611 ,3.19978 
345 ,65.6943 ,1.25057 ,0.31584 ,3.09905 
346 ,65.8704 ,1.25252 ,0.27478 ,2.69611 
347 ,66.0465 ,1.25418 ,0.27820 ,2.72969 
348 ,66.2226 ,1.25596 ,0.27820 ,2.72969 
349 ,66.3986 ,1.25770 ,0.26109 ,2.56179 
350 ,66.5908 ,1.25956 ,0.25082 ,2.46106 
351 ,66.7828 ,1.26144 ,0.25424 ,2.49464 
352 ,66.9589 ,1.26335 ,0.21660 ,2.12528 
353 ,67.1349 ,1.26509 ,0.23371 ,2.29317 
354 ,67.3109 ,1.26688 ,0.19949 ,1.95738 
355 ,67.4711 ,1.26854 ,0.18922 ,1.85665 
356 ,67.6632 ,1.27023 ,0.18238 ,1.78949 
357 ,67.8392 ,1.27211 ,0.18238 ,1.78949 
358 ,68.0314 ,1.27392 ,0.15842 ,1.55445 
359 ,68.2235 ,1.27586 ,0.16527 ,1.62160 
360 ,68.3994 ,1.27774 ,0.14131 ,1.38655 
361 ,68.5756 ,1.27952 ,0.12078 ,1.18508 
362 ,68.7516 ,1.28126 ,0.13105 ,1.28582 
363 ,68.9277 ,1.28303 ,0.12078 ,1.18508 
364 ,69.1038 ,1.28479 ,0.10709 ,1.05077 
365 ,69.2798 ,1.28657 ,0.10367 ,1.01719 
366 ,69.4559 ,1.28830 ,0.08314 ,0.81572 
367 ,69.6319 ,1.29005 ,0.05918 ,0.58067 
368 ,69.8241 ,1.29185 ,0.05918 ,0.58067 
369 ,70.0002 ,1.29371 ,0.05918 ,0.58067 
370 ,70.1922 ,1.29553 ,0.02496 ,0.24489 
371 ,70.3842 ,1.29744 ,0.03180 ,0.31205 
372 ,70.5603 ,1.29937 ,0.02154 ,0.21131 
373 ,70.7363 ,1.30109 ,0.01127 ,0.11058 
374 ,70.9125 ,1.30285 ,0.00785 ,0.07700 
375 ,71.1045 ,1.30464 ,0.00100 ,0.00984 
376 ,71.2805 ,1.30657 ,-0.01269 ,-0.12447 
377 ,71.4727 ,1.30838 ,-0.03664 ,-0.35952 
378 ,71.6649 ,1.31026 ,-0.02295 ,-0.22520 
379 ,71.8570 ,1.31218 ,-0.04691 ,-0.46025 
380 ,72.0329 ,1.31409 ,-0.05717 ,-0.56099 
381 ,72.2090 ,1.31582 ,-0.04691 ,-0.46025 
382 ,72.4010 ,1.31763 ,-0.08113 ,-0.79604 
383 ,72.5932 ,1.31953 ,-0.09824 ,-0.96393 
384 ,72.7853 ,1.32145 ,-0.09140 ,-0.89677 
385 ,72.9613 ,1.32336 ,-0.12562 ,-1.23255 
386 ,73.1374 ,1.32511 ,-0.12562 ,-1.23255 
387 ,73.3134 ,1.32686 ,-0.13588 ,-1.33329 
388 ,73.5055 ,1.32868 ,-0.13246 ,-1.29971 
389 ,73.6815 ,1.33059 ,-0.12904 ,-1.26613 
390 ,73.8736 ,1.33235 ,-0.15984 ,-1.56834 
391 ,74.0658 ,1.33429 ,-0.16326 ,-1.60191 
392 ,74.2579 ,1.33620 ,-0.18722 ,-1.83696 
393 ,74.4500 ,1.33812 ,-0.17353 ,-1.70265 
394 ,74.6420 ,1.34002 ,-0.17011 ,-1.66907 
395 ,74.8340 ,1.34193 ,-0.20775 ,-2.03843 
396 ,75.0102 ,1.34382 ,-0.20090 ,-1.97128 
397 ,75.2022 ,1.34560 ,-0.21802 ,-2.13917 
398 ,75.3942 ,1.34753 ,-0.24197 ,-2.37422 
399 ,75.5704 ,1.34939 ,-0.23513 ,-2.30706 
400 ,75.7624 ,1.35123 ,-0.25224 ,-2.47495 
401 ,75.9385 ,1.35308 ,-0.24539 ,-2.40779 
402 ,76.1306 ,1.35489 ,-0.26593 ,-2.60926 
403 ,76.3066 ,1.35678 ,-0.28646 ,-2.81073 
404 ,76.4826 ,1.35854 ,-0.28646 ,-2.81073 
405 ,76.6748 ,1.36032 ,-0.31041 ,-3.04578 
406 ,76.8669 ,1.36226 ,-0.29330 ,-2.87789 
407 ,77.0431 ,1.36413 ,-0.33437 ,-3.28083 
408 ,77.2190 ,1.36592 ,-0.33779 ,-3.31441 
409 ,77.3952 ,1.36760 ,-0.32410 ,-3.18010 
410 ,77.5711 ,1.36940 ,-0.33095 ,-3.24725 
411 ,77.7633 ,1.37118 ,-0.33779 ,-3.31441 
412 ,77.9394 ,1.37308 ,-0.36175 ,-3.54946 
413 ,78.1314 ,1.37488 ,-0.34806 ,-3.41514 
414 ,78.3236 ,1.37681 ,-0.37201 ,-3.65019 
415 ,78.4997 ,1.37866 ,-0.37544 ,-3.68377 
416 ,78.6757 ,1.38049 ,-0.38912 ,-3.81808 
417 ,78.8518 ,1.38221 ,-0.39597 ,-3.88524 
418 ,79.0438 ,1.38404 ,-0.41992 ,-4.12029 
419 ,79.2360 ,1.38592 ,-0.41650 ,-4.08671 
420 ,79.4121 ,1.38781 ,-0.43361 ,-4.25460 
421 ,79.6041 ,1.38959 ,-0.44388 ,-4.35534 
422 ,79.7801 ,1.39150 ,-0.44046 ,-4.32176 
423 ,79.9723 ,1.39328 ,-0.44388 ,-4.35534 
424 ,80.1643 ,1.39520 ,-0.46099 ,-4.52323 
425 ,80.3404 ,1.39708 ,-0.46441 ,-4.55681 
426 ,80.5165 ,1.39886 ,-0.47126 ,-4.62396 
427 ,80.6926 ,1.40057 ,-0.49863 ,-4.89259 
428 ,80.8848 ,1.40242 ,-0.49179 ,-4.82543 
429 ,81.0767 ,1.40434 ,-0.50206 ,-4.92617 
430 ,81.2529 ,1.40622 ,-0.50548 ,-4.95975 
431 ,81.4289 ,1.40796 ,-0.51574 ,-5.06048 
432 ,81.6049 ,1.40973 ,-0.53628 ,-5.26195 
433 ,81.7810 ,1.41144 ,-0.54997 ,-5.39626 
434 ,81.9731 ,1.41330 ,-0.53970 ,-5.29553 
435 ,82.1651 ,1.41524 ,-0.56365 ,-5.53058 
436 ,82.3252 ,1.41702 ,-0.57050 ,-5.59773 
437 ,82.5013 ,1.41864 ,-0.58419 ,-5.73205 
438 ,82.6933 ,1.42050 ,-0.56023 ,-5.49700 
439 ,82.8854 ,1.42239 ,-0.59445 ,-5.83278 
440 ,83.0616 ,1.42432 ,-0.60130 ,-5.89994 
