Data stamp = , 11-04-2022 22:10:11 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2863 ,1.06677 ,1.49307 ,14.64998 
245 ,47.4945 ,1.06874 ,1.47253 ,14.44851 
246 ,47.7024 ,1.07082 ,1.43831 ,14.11273 
247 ,47.8786 ,1.07266 ,1.42462 ,13.97842 
248 ,48.0866 ,1.07460 ,1.41094 ,13.84410 
249 ,48.2789 ,1.07658 ,1.40067 ,13.74337 
250 ,48.4869 ,1.07865 ,1.40409 ,13.77695 
251 ,48.6949 ,1.08073 ,1.37671 ,13.50832 
252 ,48.8707 ,1.08260 ,1.36987 ,13.44116 
253 ,49.0628 ,1.08436 ,1.33223 ,13.07180 
254 ,49.2710 ,1.08636 ,1.34249 ,13.17254 
255 ,49.4630 ,1.08842 ,1.32538 ,13.00465 
256 ,49.6554 ,1.09032 ,1.30143 ,12.76960 
257 ,49.8795 ,1.09250 ,1.29116 ,12.66886 
258 ,50.0714 ,1.09446 ,1.29458 ,12.70244 
259 ,50.2797 ,1.09661 ,1.27063 ,12.46739 
260 ,50.4718 ,1.09850 ,1.26378 ,12.40024 
261 ,50.6635 ,1.10037 ,1.22956 ,12.06445 
262 ,50.8559 ,1.10233 ,1.22272 ,11.99730 
263 ,51.0636 ,1.10440 ,1.20218 ,11.79583 
264 ,51.2881 ,1.10645 ,1.19192 ,11.69509 
265 ,51.4962 ,1.10876 ,1.18507 ,11.62794 
266 ,51.6721 ,1.11058 ,1.16454 ,11.42647 
267 ,51.8803 ,1.11247 ,1.15085 ,11.29215 
268 ,52.0724 ,1.11449 ,1.13716 ,11.15784 
269 ,52.2803 ,1.11658 ,1.12347 ,11.02353 
270 ,52.4564 ,1.11835 ,1.10636 ,10.85563 
271 ,52.6484 ,1.12020 ,1.09952 ,10.78848 
272 ,52.8407 ,1.12211 ,1.07214 ,10.51985 
273 ,53.0487 ,1.12424 ,1.07214 ,10.51985 
274 ,53.2248 ,1.12605 ,1.05503 ,10.35196 
275 ,53.4329 ,1.12810 ,1.03792 ,10.18407 
276 ,53.6090 ,1.12990 ,1.04819 ,10.28480 
277 ,53.8010 ,1.13176 ,1.01054 ,9.91544 
278 ,53.9931 ,1.13369 ,1.01054 ,9.91544 
279 ,54.2171 ,1.13587 ,1.00028 ,9.81471 
280 ,54.3930 ,1.13777 ,0.97290 ,9.54608 
281 ,54.5691 ,1.13949 ,0.97974 ,9.61324 
282 ,54.7451 ,1.14124 ,0.95237 ,9.34461 
283 ,54.9375 ,1.14316 ,0.95579 ,9.37819 
284 ,55.1616 ,1.14526 ,0.92499 ,9.07598 
285 ,55.3697 ,1.14743 ,0.91814 ,9.00883 
286 ,55.5778 ,1.14955 ,0.90788 ,8.90809 
287 ,55.7698 ,1.15156 ,0.87366 ,8.57231 
288 ,55.9459 ,1.15328 ,0.88392 ,8.67305 
289 ,56.1380 ,1.15508 ,0.87366 ,8.57231 
290 ,56.3300 ,1.15707 ,0.84970 ,8.33726 
291 ,56.5222 ,1.15898 ,0.83943 ,8.23653 
292 ,56.7143 ,1.16089 ,0.83601 ,8.20295 
293 ,56.9221 ,1.16295 ,0.79837 ,7.83359 
294 ,57.0984 ,1.16475 ,0.80863 ,7.93432 
295 ,57.3064 ,1.16679 ,0.76757 ,7.53138 
296 ,57.4826 ,1.16862 ,0.75730 ,7.43065 
297 ,57.6906 ,1.17065 ,0.75388 ,7.39707 
298 ,57.8827 ,1.17259 ,0.73335 ,7.19560 
299 ,58.0908 ,1.17467 ,0.73677 ,7.22918 
300 ,58.2987 ,1.17671 ,0.70939 ,6.96055 
301 ,58.5069 ,1.17878 ,0.70597 ,6.92697 
302 ,58.6829 ,1.18059 ,0.68201 ,6.69193 
303 ,58.8749 ,1.18246 ,0.69228 ,6.79266 
304 ,59.0831 ,1.18456 ,0.65806 ,6.45688 
305 ,59.2752 ,1.18647 ,0.66148 ,6.49046 
306 ,59.4513 ,1.18832 ,0.65806 ,6.45688 
307 ,59.6274 ,1.19007 ,0.62384 ,6.12109 
308 ,59.8034 ,1.19186 ,0.61699 ,6.05394 
309 ,59.9956 ,1.19372 ,0.60673 ,5.95320 
310 ,60.1716 ,1.19556 ,0.59304 ,5.81889 
311 ,60.3799 ,1.19754 ,0.59646 ,5.85247 
312 ,60.5719 ,1.19944 ,0.56908 ,5.58384 
313 ,60.7799 ,1.20155 ,0.55197 ,5.41595 
314 ,60.9719 ,1.20350 ,0.55539 ,5.44953 
315 ,61.1635 ,1.20531 ,0.53486 ,5.24806 
316 ,61.3401 ,1.20719 ,0.53144 ,5.21448 
317 ,61.5321 ,1.20903 ,0.51775 ,5.08017 
318 ,61.7241 ,1.21098 ,0.49380 ,4.84512 
319 ,61.9164 ,1.21293 ,0.50406 ,4.94585 
320 ,62.1085 ,1.21483 ,0.47668 ,4.67723 
321 ,62.3326 ,1.21700 ,0.45615 ,4.47576 
322 ,62.5407 ,1.21917 ,0.43904 ,4.30787 
323 ,62.7487 ,1.22120 ,0.42877 ,4.20713 
324 ,62.9568 ,1.22334 ,0.41851 ,4.10640 
325 ,63.1487 ,1.22521 ,0.41509 ,4.07282 
326 ,63.3407 ,1.22710 ,0.41509 ,4.07282 
327 ,63.5329 ,1.22908 ,0.38429 ,3.77061 
328 ,63.7089 ,1.23086 ,0.36375 ,3.56914 
329 ,63.9011 ,1.23276 ,0.35349 ,3.46841 
330 ,64.0773 ,1.23455 ,0.36033 ,3.53557 
331 ,64.2853 ,1.23655 ,0.34322 ,3.36767 
332 ,64.4774 ,1.23853 ,0.33295 ,3.26694 
333 ,64.6855 ,1.24064 ,0.31242 ,3.06547 
334 ,64.8934 ,1.24265 ,0.31242 ,3.06547 
335 ,65.0696 ,1.24446 ,0.28504 ,2.79684 
336 ,65.2779 ,1.24653 ,0.29531 ,2.89758 
337 ,65.4856 ,1.24860 ,0.27478 ,2.69611 
338 ,65.6938 ,1.25066 ,0.26793 ,2.62895 
339 ,65.8859 ,1.25252 ,0.23371 ,2.29317 
340 ,66.0937 ,1.25469 ,0.23371 ,2.29317 
341 ,66.2698 ,1.25646 ,0.22687 ,2.22601 
342 ,66.4619 ,1.25831 ,0.22002 ,2.15885 
343 ,66.6541 ,1.26025 ,0.19607 ,1.92381 
344 ,66.8464 ,1.26220 ,0.18580 ,1.82307 
345 ,67.0382 ,1.26405 ,0.19607 ,1.92381 
346 ,67.2306 ,1.26600 ,0.17211 ,1.68876 
347 ,67.4386 ,1.26812 ,0.18580 ,1.82307 
348 ,67.6309 ,1.27001 ,0.13789 ,1.35298 
349 ,67.8225 ,1.27205 ,0.15158 ,1.48729 
350 ,68.0149 ,1.27382 ,0.14816 ,1.45371 
351 ,68.2229 ,1.27594 ,0.13105 ,1.28582 
352 ,68.4312 ,1.27803 ,0.10367 ,1.01719 
353 ,68.6388 ,1.28010 ,0.10025 ,0.98361 
354 ,68.8308 ,1.28199 ,0.08998 ,0.88288 
355 ,69.0069 ,1.28387 ,0.08314 ,0.81572 
356 ,69.1995 ,1.28572 ,0.07971 ,0.78214 
357 ,69.4073 ,1.28768 ,0.04891 ,0.47994 
358 ,69.5994 ,1.28969 ,0.04891 ,0.47994 
359 ,69.8076 ,1.29174 ,0.02496 ,0.24489 
360 ,70.0157 ,1.29383 ,0.01469 ,0.14416 
361 ,70.2237 ,1.29591 ,0.02838 ,0.27847 
362 ,70.4157 ,1.29782 ,-0.00242 ,-0.02373 
363 ,70.6238 ,1.29985 ,-0.01269 ,-0.12447 
364 ,70.7999 ,1.30179 ,-0.00926 ,-0.09089 
365 ,70.9922 ,1.30367 ,-0.04348 ,-0.42667 
366 ,71.1842 ,1.30556 ,-0.02295 ,-0.22520 
367 ,71.3762 ,1.30743 ,-0.03322 ,-0.32594 
368 ,71.5684 ,1.30937 ,-0.06402 ,-0.62814 
369 ,71.7603 ,1.31129 ,-0.05375 ,-0.52741 
370 ,71.9523 ,1.31321 ,-0.07086 ,-0.69530 
371 ,72.1605 ,1.31528 ,-0.07428 ,-0.72888 
372 ,72.3525 ,1.31718 ,-0.11535 ,-1.13182 
373 ,72.5443 ,1.31910 ,-0.08455 ,-0.82961 
374 ,72.7369 ,1.32100 ,-0.10508 ,-1.03108 
375 ,72.9288 ,1.32297 ,-0.12219 ,-1.19898 
376 ,73.1208 ,1.32492 ,-0.12562 ,-1.23255 
377 ,73.2970 ,1.32674 ,-0.12904 ,-1.26613 
378 ,73.5050 ,1.32872 ,-0.15299 ,-1.50118 
379 ,73.6972 ,1.33069 ,-0.15984 ,-1.56834 
380 ,73.9209 ,1.33292 ,-0.15984 ,-1.56834 
381 ,74.1134 ,1.33482 ,-0.19064 ,-1.87054 
382 ,74.3374 ,1.33697 ,-0.17011 ,-1.66907 
383 ,74.5295 ,1.33900 ,-0.21459 ,-2.10559 
384 ,74.7056 ,1.34075 ,-0.21459 ,-2.10559 
385 ,74.9298 ,1.34298 ,-0.23170 ,-2.27348 
386 ,75.1376 ,1.34512 ,-0.21802 ,-2.13917 
387 ,75.3457 ,1.34713 ,-0.24197 ,-2.37422 
388 ,75.5217 ,1.34892 ,-0.25224 ,-2.47495 
389 ,75.7300 ,1.35102 ,-0.25566 ,-2.50853 
390 ,75.9543 ,1.35317 ,-0.26593 ,-2.60926 
391 ,76.1462 ,1.35510 ,-0.26250 ,-2.57569 
392 ,76.3542 ,1.35722 ,-0.29330 ,-2.87789 
393 ,76.5304 ,1.35904 ,-0.29673 ,-2.91147 
394 ,76.7225 ,1.36088 ,-0.31041 ,-3.04578 
395 ,76.9306 ,1.36300 ,-0.33095 ,-3.24725 
396 ,77.1222 ,1.36499 ,-0.33779 ,-3.31441 
397 ,77.3147 ,1.36684 ,-0.34806 ,-3.41514 
398 ,77.5067 ,1.36870 ,-0.32752 ,-3.21367 
399 ,77.6989 ,1.37066 ,-0.35490 ,-3.48230 
400 ,77.8910 ,1.37258 ,-0.36859 ,-3.61661 
401 ,78.0991 ,1.37468 ,-0.36859 ,-3.61661 
402 ,78.3071 ,1.37673 ,-0.37886 ,-3.71735 
403 ,78.5151 ,1.37878 ,-0.40966 ,-4.01955 
404 ,78.7074 ,1.38068 ,-0.38912 ,-3.81808 
405 ,78.9155 ,1.38284 ,-0.42335 ,-4.15387 
406 ,79.1075 ,1.38474 ,-0.41992 ,-4.12029 
407 ,79.2995 ,1.38679 ,-0.44388 ,-4.35534 
408 ,79.4757 ,1.38848 ,-0.44046 ,-4.32176 
409 ,79.6677 ,1.39041 ,-0.43703 ,-4.28818 
410 ,79.8598 ,1.39223 ,-0.45757 ,-4.48965 
411 ,80.0518 ,1.39420 ,-0.46441 ,-4.55681 
412 ,80.2280 ,1.39596 ,-0.47468 ,-4.65754 
413 ,80.4361 ,1.39799 ,-0.49863 ,-4.89259 
414 ,80.6281 ,1.39991 ,-0.48152 ,-4.72470 
415 ,80.8201 ,1.40186 ,-0.50890 ,-4.99332 
416 ,81.0122 ,1.40370 ,-0.51574 ,-5.06048 
417 ,81.2203 ,1.40577 ,-0.50548 ,-4.95975 
418 ,81.4285 ,1.40796 ,-0.52601 ,-5.16121 
419 ,81.6203 ,1.40991 ,-0.53285 ,-5.22837 
420 ,81.7965 ,1.41164 ,-0.54312 ,-5.32911 
421 ,81.9887 ,1.41349 ,-0.53628 ,-5.26195 
422 ,82.1648 ,1.41532 ,-0.55339 ,-5.42984 
423 ,82.3724 ,1.41741 ,-0.57050 ,-5.59773 
424 ,82.5489 ,1.41915 ,-0.56708 ,-5.56415 
425 ,82.7890 ,1.42144 ,-0.60130 ,-5.89994 
426 ,82.9650 ,1.42338 ,-0.58419 ,-5.73205 
427 ,83.1731 ,1.42536 ,-0.62183 ,-6.10141 
428 ,83.3492 ,1.42721 ,-0.60814 ,-5.96709 
429 ,83.5410 ,1.42905 ,-0.61499 ,-6.03425 
430 ,83.7491 ,1.43103 ,-0.63210 ,-6.20214 
431 ,83.9414 ,1.43313 ,-0.64579 ,-6.33646 
432 ,84.1335 ,1.43496 ,-0.64236 ,-6.30288 
433 ,84.3416 ,1.43702 ,-0.64579 ,-6.33646 
434 ,84.5336 ,1.43894 ,-0.66290 ,-6.50435 
435 ,84.7418 ,1.44106 ,-0.68001 ,-6.67224 
436 ,84.9499 ,1.44317 ,-0.67316 ,-6.60508 
437 ,85.1579 ,1.44524 ,-0.69027 ,-6.77297 
438 ,85.3501 ,1.44706 ,-0.70739 ,-6.94086 
439 ,85.5417 ,1.44903 ,-0.70396 ,-6.90729 
