Data stamp = , 12-04-2022 10:09:17 254

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2557 ,1.04645 ,1.58204 ,15.52302 
245 ,45.4323 ,1.04822 ,1.55467 ,15.25439 
246 ,45.6081 ,1.05005 ,1.56151 ,15.32155 
247 ,45.7842 ,1.05171 ,1.56493 ,15.35513 
248 ,45.9603 ,1.05354 ,1.53756 ,15.08650 
249 ,46.1844 ,1.05561 ,1.53756 ,15.08650 
250 ,46.3761 ,1.05762 ,1.49649 ,14.68356 
251 ,46.5685 ,1.05948 ,1.48280 ,14.54925 
252 ,46.7446 ,1.06136 ,1.48622 ,14.58283 
253 ,46.9370 ,1.06320 ,1.45885 ,14.31420 
254 ,47.1124 ,1.06502 ,1.43831 ,14.11273 
255 ,47.2884 ,1.06681 ,1.43831 ,14.11273 
256 ,47.4650 ,1.06853 ,1.43489 ,14.07915 
257 ,47.6569 ,1.07044 ,1.40409 ,13.77695 
258 ,47.8332 ,1.07221 ,1.38356 ,13.57548 
259 ,48.0251 ,1.07420 ,1.39725 ,13.70979 
260 ,48.2012 ,1.07588 ,1.39040 ,13.64263 
261 ,48.3771 ,1.07764 ,1.34591 ,13.20612 
262 ,48.5693 ,1.07957 ,1.35960 ,13.34043 
263 ,48.7614 ,1.08151 ,1.33907 ,13.13896 
264 ,48.9377 ,1.08333 ,1.31169 ,12.87033 
265 ,49.1296 ,1.08525 ,1.31169 ,12.87033 
266 ,49.3217 ,1.08710 ,1.28774 ,12.63528 
267 ,49.5137 ,1.08904 ,1.27747 ,12.53455 
268 ,49.6899 ,1.09081 ,1.27405 ,12.50097 
269 ,49.8819 ,1.09277 ,1.27063 ,12.46739 
270 ,50.0580 ,1.09454 ,1.24325 ,12.19877 
271 ,50.2499 ,1.09633 ,1.23983 ,12.16519 
272 ,50.4261 ,1.09825 ,1.22614 ,12.03088 
273 ,50.6022 ,1.09992 ,1.21587 ,11.93014 
274 ,50.7942 ,1.10181 ,1.18165 ,11.59436 
275 ,50.9702 ,1.10359 ,1.19534 ,11.72867 
276 ,51.1461 ,1.10537 ,1.17481 ,11.52720 
277 ,51.3384 ,1.10722 ,1.15427 ,11.32573 
278 ,51.5147 ,1.10905 ,1.14743 ,11.25857 
279 ,51.6906 ,1.11080 ,1.14058 ,11.19142 
280 ,51.8828 ,1.11276 ,1.13032 ,11.09068 
281 ,52.0748 ,1.11461 ,1.10294 ,10.82206 
282 ,52.2508 ,1.11643 ,1.09267 ,10.72132 
283 ,52.4266 ,1.11813 ,1.10636 ,10.85563 
284 ,52.6189 ,1.12013 ,1.07556 ,10.55343 
285 ,52.8109 ,1.12201 ,1.05845 ,10.38554 
286 ,53.0032 ,1.12392 ,1.04134 ,10.21765 
287 ,53.1792 ,1.12570 ,1.02765 ,10.08333 
288 ,53.3552 ,1.12740 ,1.02081 ,10.01618 
289 ,53.5316 ,1.12924 ,1.01396 ,9.94902 
290 ,53.7074 ,1.13095 ,0.99685 ,9.78113 
291 ,53.8996 ,1.13278 ,0.98659 ,9.68039 
292 ,54.0916 ,1.13484 ,0.97974 ,9.61324 
293 ,54.2837 ,1.13663 ,0.96605 ,9.47892 
294 ,54.4597 ,1.13853 ,0.96263 ,9.44535 
295 ,54.6519 ,1.14038 ,0.94552 ,9.27745 
296 ,54.8438 ,1.14229 ,0.91814 ,9.00883 
297 ,55.0200 ,1.14408 ,0.90103 ,8.84094 
298 ,55.1961 ,1.14587 ,0.88734 ,8.70662 
299 ,55.3562 ,1.14759 ,0.89419 ,8.77378 
300 ,55.5325 ,1.14922 ,0.87366 ,8.57231 
301 ,55.7242 ,1.15106 ,0.87708 ,8.60589 
302 ,55.9163 ,1.15291 ,0.83943 ,8.23653 
303 ,56.1241 ,1.15508 ,0.85312 ,8.37084 
304 ,56.2841 ,1.15685 ,0.82917 ,8.13579 
305 ,56.4601 ,1.15849 ,0.81206 ,7.96790 
306 ,56.6369 ,1.16026 ,0.80521 ,7.90074 
307 ,56.8287 ,1.16215 ,0.79495 ,7.80001 
308 ,57.0048 ,1.16390 ,0.79152 ,7.76643 
309 ,57.1967 ,1.16584 ,0.77441 ,7.59854 
310 ,57.3729 ,1.16759 ,0.75730 ,7.43065 
311 ,57.5489 ,1.16938 ,0.75388 ,7.39707 
312 ,57.7252 ,1.17110 ,0.75046 ,7.36349 
313 ,57.9012 ,1.17292 ,0.72650 ,7.12844 
314 ,58.0933 ,1.17476 ,0.71966 ,7.06129 
315 ,58.2693 ,1.17657 ,0.69228 ,6.79266 
316 ,58.4454 ,1.17824 ,0.69228 ,6.79266 
317 ,58.6215 ,1.18010 ,0.67517 ,6.62477 
318 ,58.8134 ,1.18195 ,0.65806 ,6.45688 
319 ,58.9897 ,1.18374 ,0.67517 ,6.62477 
320 ,59.1816 ,1.18563 ,0.64437 ,6.32256 
321 ,59.3577 ,1.18741 ,0.62384 ,6.12109 
322 ,59.5499 ,1.18931 ,0.63753 ,6.25541 
323 ,59.7260 ,1.19116 ,0.60330 ,5.91962 
324 ,59.9341 ,1.19313 ,0.59304 ,5.81889 
325 ,60.1417 ,1.19523 ,0.57935 ,5.68458 
326 ,60.3182 ,1.19708 ,0.57251 ,5.61742 
327 ,60.5101 ,1.19894 ,0.57935 ,5.68458 
328 ,60.7024 ,1.20082 ,0.54513 ,5.34879 
329 ,60.8945 ,1.20282 ,0.53828 ,5.28164 
330 ,61.0866 ,1.20477 ,0.51091 ,5.01301 
331 ,61.2625 ,1.20645 ,0.50748 ,4.97943 
332 ,61.4542 ,1.20840 ,0.47668 ,4.67723 
333 ,61.6308 ,1.21015 ,0.49037 ,4.81154 
334 ,61.8225 ,1.21202 ,0.45957 ,4.50934 
335 ,62.0150 ,1.21397 ,0.47326 ,4.64365 
336 ,62.2067 ,1.21585 ,0.47326 ,4.64365 
337 ,62.3991 ,1.21779 ,0.42535 ,4.17355 
338 ,62.6067 ,1.21984 ,0.43904 ,4.30787 
339 ,62.7831 ,1.22167 ,0.42535 ,4.17355 
340 ,62.9591 ,1.22340 ,0.39797 ,3.90493 
341 ,63.1357 ,1.22521 ,0.39455 ,3.87135 
342 ,63.3270 ,1.22707 ,0.39455 ,3.87135 
343 ,63.5195 ,1.22900 ,0.37060 ,3.63630 
344 ,63.7116 ,1.23098 ,0.36033 ,3.53557 
345 ,63.8876 ,1.23270 ,0.36718 ,3.60272 
346 ,64.1116 ,1.23478 ,0.34322 ,3.36767 
347 ,64.2878 ,1.23669 ,0.32953 ,3.23336 
348 ,64.4957 ,1.23873 ,0.32269 ,3.16620 
349 ,64.6879 ,1.24063 ,0.29873 ,2.93116 
350 ,64.8800 ,1.24252 ,0.28847 ,2.83042 
351 ,65.0721 ,1.24453 ,0.28504 ,2.79684 
352 ,65.2640 ,1.24644 ,0.28162 ,2.76326 
353 ,65.4399 ,1.24818 ,0.24740 ,2.42748 
354 ,65.6163 ,1.24997 ,0.24055 ,2.36032 
355 ,65.8242 ,1.25206 ,0.22002 ,2.15885 
356 ,66.0005 ,1.25385 ,0.21318 ,2.09170 
357 ,66.1764 ,1.25557 ,0.21318 ,2.09170 
358 ,66.3527 ,1.25733 ,0.20976 ,2.05812 
359 ,66.5443 ,1.25918 ,0.18922 ,1.85665 
360 ,66.7209 ,1.26105 ,0.17553 ,1.72234 
361 ,66.8968 ,1.26278 ,0.17553 ,1.72234 
362 ,67.0729 ,1.26458 ,0.17553 ,1.72234 
363 ,67.2651 ,1.26644 ,0.15500 ,1.52087 
364 ,67.4410 ,1.26822 ,0.13447 ,1.31940 
365 ,67.6006 ,1.26992 ,0.12762 ,1.25224 
366 ,67.7771 ,1.27160 ,0.11393 ,1.11793 
367 ,67.9853 ,1.27361 ,0.10367 ,1.01719 
368 ,68.1613 ,1.27548 ,0.08998 ,0.88288 
369 ,68.3374 ,1.27717 ,0.09340 ,0.91646 
370 ,68.5135 ,1.27896 ,0.09340 ,0.91646 
371 ,68.7055 ,1.28080 ,0.06602 ,0.64783 
372 ,68.8817 ,1.28263 ,0.05576 ,0.54710 
373 ,69.0576 ,1.28446 ,0.04891 ,0.47994 
374 ,69.2818 ,1.28640 ,0.04207 ,0.41278 
375 ,69.4579 ,1.28839 ,0.02496 ,0.24489 
376 ,69.6498 ,1.29024 ,0.04207 ,0.41278 
377 ,69.8259 ,1.29209 ,0.01811 ,0.17773 
378 ,70.0178 ,1.29395 ,0.01469 ,0.14416 
379 ,70.1943 ,1.29577 ,0.01127 ,0.11058 
380 ,70.3862 ,1.29762 ,-0.01611 ,-0.15805 
381 ,70.5624 ,1.29947 ,-0.02980 ,-0.29236 
382 ,70.7702 ,1.30152 ,-0.02637 ,-0.25878 
383 ,70.9464 ,1.30332 ,-0.03664 ,-0.35952 
384 ,71.1386 ,1.30511 ,-0.04691 ,-0.46025 
385 ,71.3148 ,1.30698 ,-0.06060 ,-0.59457 
386 ,71.5068 ,1.30886 ,-0.06744 ,-0.66172 
387 ,71.6828 ,1.31065 ,-0.08797 ,-0.86319 
388 ,71.8744 ,1.31259 ,-0.08113 ,-0.79604 
389 ,72.0509 ,1.31434 ,-0.08455 ,-0.82961 
390 ,72.2428 ,1.31614 ,-0.11535 ,-1.13182 
391 ,72.4353 ,1.31813 ,-0.11535 ,-1.13182 
392 ,72.6111 ,1.31992 ,-0.10851 ,-1.06466 
393 ,72.8192 ,1.32187 ,-0.14615 ,-1.43402 
394 ,72.9952 ,1.32371 ,-0.13588 ,-1.33329 
395 ,73.1715 ,1.32555 ,-0.14273 ,-1.40045 
396 ,73.3634 ,1.32737 ,-0.17353 ,-1.70265 
397 ,73.5397 ,1.32916 ,-0.18037 ,-1.76981 
398 ,73.7153 ,1.33095 ,-0.17695 ,-1.73623 
399 ,73.8917 ,1.33270 ,-0.18037 ,-1.76981 
400 ,74.0838 ,1.33471 ,-0.18722 ,-1.83696 
401 ,74.2919 ,1.33671 ,-0.20090 ,-1.97128 
402 ,74.4999 ,1.33868 ,-0.23170 ,-2.27348 
403 ,74.6758 ,1.34053 ,-0.22828 ,-2.23990 
404 ,74.9001 ,1.34257 ,-0.21459 ,-2.10559 
405 ,75.0761 ,1.34462 ,-0.23513 ,-2.30706 
406 ,75.2523 ,1.34633 ,-0.23513 ,-2.30706 
407 ,75.4605 ,1.34828 ,-0.28304 ,-2.77716 
408 ,75.6526 ,1.35037 ,-0.26250 ,-2.57569 
409 ,75.8281 ,1.35215 ,-0.28646 ,-2.81073 
410 ,76.0047 ,1.35384 ,-0.29330 ,-2.87789 
411 ,76.1806 ,1.35559 ,-0.29673 ,-2.91147 
412 ,76.3727 ,1.35749 ,-0.30699 ,-3.01220 
413 ,76.5328 ,1.35921 ,-0.31041 ,-3.04578 
414 ,76.7088 ,1.36089 ,-0.33095 ,-3.24725 
415 ,76.8847 ,1.36261 ,-0.34464 ,-3.38156 
416 ,77.0931 ,1.36467 ,-0.34464 ,-3.38156 
417 ,77.2852 ,1.36656 ,-0.35490 ,-3.48230 
418 ,77.4772 ,1.36856 ,-0.36517 ,-3.58303 
419 ,77.6528 ,1.37035 ,-0.35148 ,-3.44872 
420 ,77.8290 ,1.37206 ,-0.38228 ,-3.75093 
421 ,78.0055 ,1.37386 ,-0.39939 ,-3.91882 
422 ,78.1974 ,1.37574 ,-0.38228 ,-3.75093 
423 ,78.3895 ,1.37767 ,-0.40966 ,-4.01955 
424 ,78.5813 ,1.37962 ,-0.42335 ,-4.15387 
425 ,78.7577 ,1.38133 ,-0.42335 ,-4.15387 
426 ,78.9498 ,1.38318 ,-0.42335 ,-4.15387 
427 ,79.1258 ,1.38507 ,-0.43361 ,-4.25460 
428 ,79.3016 ,1.38678 ,-0.44388 ,-4.35534 
429 ,79.4938 ,1.38864 ,-0.44730 ,-4.38891 
430 ,79.6701 ,1.39051 ,-0.47126 ,-4.62396 
431 ,79.8461 ,1.39223 ,-0.48494 ,-4.75828 
432 ,80.0221 ,1.39411 ,-0.46099 ,-4.52323 
433 ,80.1979 ,1.39576 ,-0.48837 ,-4.79185 
434 ,80.3741 ,1.39753 ,-0.47810 ,-4.69112 
435 ,80.5506 ,1.39928 ,-0.50548 ,-4.95975 
436 ,80.7584 ,1.40128 ,-0.50206 ,-4.92617 
437 ,80.9507 ,1.40319 ,-0.50890 ,-4.99332 
438 ,81.1426 ,1.40520 ,-0.52601 ,-5.16121 
439 ,81.3509 ,1.40721 ,-0.53628 ,-5.26195 
440 ,81.5266 ,1.40908 ,-0.52943 ,-5.19479 
