Data stamp = , 12-04-2022 09:15:15 691

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3546 ,1.04759 ,1.57862 ,15.48944 
245 ,45.5306 ,1.04935 ,1.58889 ,15.59018 
246 ,45.7068 ,1.05110 ,1.53413 ,15.05292 
247 ,45.8987 ,1.05292 ,1.54440 ,15.15366 
248 ,46.0748 ,1.05472 ,1.52729 ,14.98577 
249 ,46.2510 ,1.05657 ,1.52387 ,14.95219 
250 ,46.4428 ,1.05836 ,1.48622 ,14.58283 
251 ,46.6190 ,1.06017 ,1.49307 ,14.64998 
252 ,46.7952 ,1.06200 ,1.48280 ,14.54925 
253 ,46.9871 ,1.06390 ,1.46569 ,14.38136 
254 ,47.1632 ,1.06566 ,1.45200 ,14.24704 
255 ,47.3553 ,1.06748 ,1.45200 ,14.24704 
256 ,47.5314 ,1.06932 ,1.44174 ,14.14631 
257 ,47.7075 ,1.07113 ,1.42805 ,14.01199 
258 ,47.8835 ,1.07282 ,1.39040 ,13.64263 
259 ,48.0596 ,1.07458 ,1.39040 ,13.64263 
260 ,48.2357 ,1.07639 ,1.37671 ,13.50832 
261 ,48.4117 ,1.07810 ,1.38698 ,13.60906 
262 ,48.6196 ,1.08012 ,1.34934 ,13.23969 
263 ,48.7957 ,1.08199 ,1.34934 ,13.23969 
264 ,49.0038 ,1.08396 ,1.33223 ,13.07180 
265 ,49.1959 ,1.08594 ,1.31512 ,12.90391 
266 ,49.3878 ,1.08792 ,1.31512 ,12.90391 
267 ,49.5801 ,1.08976 ,1.29116 ,12.66886 
268 ,49.7883 ,1.09186 ,1.28089 ,12.56813 
269 ,49.9642 ,1.09363 ,1.26720 ,12.43381 
270 ,50.1725 ,1.09560 ,1.24667 ,12.23235 
271 ,50.3646 ,1.09764 ,1.23641 ,12.13161 
272 ,50.5567 ,1.09946 ,1.21245 ,11.89656 
273 ,50.7326 ,1.10131 ,1.21929 ,11.96372 
274 ,50.9086 ,1.10314 ,1.19876 ,11.76225 
275 ,51.0849 ,1.10489 ,1.19534 ,11.72867 
276 ,51.2609 ,1.10661 ,1.17138 ,11.49362 
277 ,51.4370 ,1.10840 ,1.14401 ,11.22500 
278 ,51.6292 ,1.11031 ,1.16112 ,11.39289 
279 ,51.8212 ,1.11222 ,1.11321 ,10.92279 
280 ,52.0133 ,1.11414 ,1.12005 ,10.98995 
281 ,52.1894 ,1.11593 ,1.10979 ,10.88921 
282 ,52.3653 ,1.11771 ,1.07556 ,10.55343 
283 ,52.5734 ,1.11972 ,1.08583 ,10.65416 
284 ,52.7495 ,1.12157 ,1.05845 ,10.38554 
285 ,52.9257 ,1.12328 ,1.05845 ,10.38554 
286 ,53.1179 ,1.12512 ,1.03792 ,10.18407 
287 ,53.3097 ,1.12706 ,1.03792 ,10.18407 
288 ,53.4858 ,1.12888 ,1.02765 ,10.08333 
289 ,53.6779 ,1.13079 ,1.00028 ,9.81471 
290 ,53.8540 ,1.13256 ,0.99343 ,9.74755 
291 ,54.0458 ,1.13446 ,0.97632 ,9.57966 
292 ,54.2220 ,1.13622 ,0.96263 ,9.44535 
293 ,54.4139 ,1.13815 ,0.95921 ,9.41177 
294 ,54.5900 ,1.13990 ,0.95237 ,9.34461 
295 ,54.7664 ,1.14165 ,0.95237 ,9.34461 
296 ,54.9584 ,1.14354 ,0.90788 ,8.90809 
297 ,55.1505 ,1.14548 ,0.91472 ,8.97525 
298 ,55.3265 ,1.14732 ,0.90446 ,8.87451 
299 ,55.5347 ,1.14918 ,0.88734 ,8.70662 
300 ,55.7266 ,1.15129 ,0.89077 ,8.74020 
301 ,55.9345 ,1.15325 ,0.85654 ,8.40442 
302 ,56.1109 ,1.15507 ,0.85654 ,8.40442 
303 ,56.3191 ,1.15712 ,0.82917 ,8.13579 
304 ,56.5107 ,1.15900 ,0.83943 ,8.23653 
305 ,56.7031 ,1.16091 ,0.81890 ,8.03506 
306 ,56.8951 ,1.16287 ,0.78810 ,7.73285 
307 ,57.0872 ,1.16484 ,0.78810 ,7.73285 
308 ,57.2632 ,1.16661 ,0.76415 ,7.49780 
309 ,57.4394 ,1.16839 ,0.74361 ,7.29633 
310 ,57.6314 ,1.17020 ,0.75730 ,7.43065 
311 ,57.8235 ,1.17221 ,0.74361 ,7.29633 
312 ,58.0157 ,1.17416 ,0.71281 ,6.99413 
313 ,58.2238 ,1.17610 ,0.71281 ,6.99413 
314 ,58.4157 ,1.17805 ,0.68544 ,6.72550 
315 ,58.6080 ,1.18010 ,0.68886 ,6.75908 
316 ,58.7999 ,1.18193 ,0.66148 ,6.49046 
317 ,58.9917 ,1.18387 ,0.64095 ,6.28899 
318 ,59.1519 ,1.18561 ,0.65121 ,6.38972 
319 ,59.3441 ,1.18733 ,0.62726 ,6.15467 
320 ,59.5363 ,1.18929 ,0.62042 ,6.08752 
321 ,59.7280 ,1.19120 ,0.62384 ,6.12109 
322 ,59.9203 ,1.19310 ,0.59304 ,5.81889 
323 ,60.1123 ,1.19509 ,0.58962 ,5.78531 
324 ,60.2886 ,1.19686 ,0.58962 ,5.78531 
325 ,60.4805 ,1.19878 ,0.55882 ,5.48311 
326 ,60.6568 ,1.20053 ,0.53828 ,5.28164 
327 ,60.8486 ,1.20247 ,0.53828 ,5.28164 
328 ,61.0249 ,1.20423 ,0.52459 ,5.14732 
329 ,61.2171 ,1.20605 ,0.51091 ,5.01301 
330 ,61.4092 ,1.20802 ,0.49722 ,4.87870 
331 ,61.6010 ,1.21005 ,0.46984 ,4.61007 
332 ,61.7769 ,1.21174 ,0.48011 ,4.71081 
333 ,61.9692 ,1.21365 ,0.48353 ,4.74438 
334 ,62.1774 ,1.21569 ,0.44931 ,4.40860 
335 ,62.3693 ,1.21754 ,0.44246 ,4.34144 
336 ,62.5455 ,1.21945 ,0.44246 ,4.34144 
337 ,62.7374 ,1.22132 ,0.39797 ,3.90493 
338 ,62.9132 ,1.22306 ,0.38086 ,3.73703 
339 ,63.0896 ,1.22487 ,0.39113 ,3.83777 
340 ,63.2658 ,1.22665 ,0.38771 ,3.80419 
341 ,63.4577 ,1.22852 ,0.35349 ,3.46841 
342 ,63.6499 ,1.23047 ,0.36033 ,3.53557 
343 ,63.8419 ,1.23235 ,0.34664 ,3.40125 
344 ,64.0178 ,1.23411 ,0.33980 ,3.33410 
345 ,64.1940 ,1.23586 ,0.31242 ,3.06547 
346 ,64.3702 ,1.23760 ,0.31584 ,3.09905 
347 ,64.5463 ,1.23942 ,0.30558 ,2.99831 
348 ,64.7384 ,1.24134 ,0.28504 ,2.79684 
349 ,64.9305 ,1.24321 ,0.27820 ,2.72969 
350 ,65.1224 ,1.24512 ,0.26793 ,2.62895 
351 ,65.2985 ,1.24692 ,0.27478 ,2.69611 
352 ,65.4747 ,1.24864 ,0.23371 ,2.29317 
353 ,65.6507 ,1.25051 ,0.22687 ,2.22601 
354 ,65.8268 ,1.25217 ,0.24055 ,2.36032 
355 ,66.0348 ,1.25420 ,0.21318 ,2.09170 
356 ,66.2109 ,1.25602 ,0.19607 ,1.92381 
357 ,66.4192 ,1.25797 ,0.20976 ,2.05812 
358 ,66.6114 ,1.26001 ,0.18922 ,1.85665 
359 ,66.7872 ,1.26182 ,0.18238 ,1.78949 
360 ,66.9634 ,1.26357 ,0.17553 ,1.72234 
361 ,67.1552 ,1.26554 ,0.15158 ,1.48729 
362 ,67.3475 ,1.26740 ,0.16527 ,1.62160 
363 ,67.5235 ,1.26918 ,0.14816 ,1.45371 
364 ,67.7155 ,1.27109 ,0.12420 ,1.21866 
365 ,67.8914 ,1.27285 ,0.11051 ,1.08435 
366 ,68.0678 ,1.27463 ,0.11051 ,1.08435 
367 ,68.2596 ,1.27651 ,0.11051 ,1.08435 
368 ,68.4519 ,1.27845 ,0.07287 ,0.71499 
369 ,68.6439 ,1.28042 ,0.08998 ,0.88288 
370 ,68.8200 ,1.28215 ,0.06602 ,0.64783 
371 ,69.0122 ,1.28405 ,0.04891 ,0.47994 
372 ,69.2042 ,1.28588 ,0.03180 ,0.31205 
373 ,69.3799 ,1.28779 ,0.01127 ,0.11058 
374 ,69.5564 ,1.28949 ,0.01811 ,0.17773 
375 ,69.7482 ,1.29144 ,0.02496 ,0.24489 
376 ,69.9246 ,1.29320 ,0.01469 ,0.14416 
377 ,70.1163 ,1.29511 ,-0.01611 ,-0.15805 
378 ,70.2927 ,1.29685 ,-0.03322 ,-0.32594 
379 ,70.4685 ,1.29874 ,-0.00584 ,-0.05731 
380 ,70.6448 ,1.30036 ,-0.03664 ,-0.35952 
381 ,70.8527 ,1.30240 ,-0.05033 ,-0.49383 
382 ,71.0449 ,1.30426 ,-0.04691 ,-0.46025 
383 ,71.2370 ,1.30632 ,-0.06060 ,-0.59457 
384 ,71.4132 ,1.30807 ,-0.08455 ,-0.82961 
385 ,71.5891 ,1.30988 ,-0.07086 ,-0.69530 
386 ,71.7653 ,1.31158 ,-0.08455 ,-0.82961 
387 ,71.9571 ,1.31351 ,-0.09824 ,-0.96393 
388 ,72.1333 ,1.31527 ,-0.10851 ,-1.06466 
389 ,72.3093 ,1.31702 ,-0.11877 ,-1.16540 
390 ,72.4855 ,1.31878 ,-0.12562 ,-1.23255 
391 ,72.6936 ,1.32078 ,-0.14273 ,-1.40045 
392 ,72.9017 ,1.32286 ,-0.14273 ,-1.40045 
393 ,73.1095 ,1.32490 ,-0.16326 ,-1.60191 
394 ,73.3019 ,1.32693 ,-0.15299 ,-1.50118 
395 ,73.4778 ,1.32881 ,-0.18722 ,-1.83696 
396 ,73.6535 ,1.33043 ,-0.20090 ,-1.97128 
397 ,73.8300 ,1.33224 ,-0.19748 ,-1.93770 
398 ,74.0220 ,1.33412 ,-0.19406 ,-1.90412 
399 ,74.1982 ,1.33588 ,-0.20090 ,-1.97128 
400 ,74.3742 ,1.33763 ,-0.21802 ,-2.13917 
401 ,74.5504 ,1.33941 ,-0.21802 ,-2.13917 
402 ,74.7422 ,1.34123 ,-0.22486 ,-2.20632 
403 ,74.9344 ,1.34328 ,-0.26250 ,-2.57569 
404 ,75.1107 ,1.34502 ,-0.26935 ,-2.64284 
405 ,75.3025 ,1.34687 ,-0.25908 ,-2.54211 
406 ,75.4947 ,1.34878 ,-0.28988 ,-2.84431 
407 ,75.7029 ,1.35082 ,-0.27277 ,-2.67642 
408 ,75.8949 ,1.35290 ,-0.29673 ,-2.91147 
409 ,76.0870 ,1.35481 ,-0.29673 ,-2.91147 
410 ,76.2630 ,1.35656 ,-0.30699 ,-3.01220 
411 ,76.4386 ,1.35830 ,-0.31384 ,-3.07936 
412 ,76.6312 ,1.36019 ,-0.33095 ,-3.24725 
413 ,76.8071 ,1.36203 ,-0.33437 ,-3.28083 
414 ,76.9992 ,1.36385 ,-0.35148 ,-3.44872 
415 ,77.1753 ,1.36563 ,-0.35832 ,-3.51588 
416 ,77.3513 ,1.36742 ,-0.38228 ,-3.75093 
417 ,77.5595 ,1.36933 ,-0.36859 ,-3.61661 
418 ,77.7516 ,1.37141 ,-0.38912 ,-3.81808 
419 ,77.9436 ,1.37337 ,-0.38912 ,-3.81808 
420 ,78.1198 ,1.37513 ,-0.37886 ,-3.71735 
421 ,78.3119 ,1.37700 ,-0.40966 ,-4.01955 
422 ,78.4878 ,1.37880 ,-0.42677 ,-4.18744 
423 ,78.6640 ,1.38052 ,-0.41650 ,-4.08671 
424 ,78.8720 ,1.38246 ,-0.44046 ,-4.32176 
425 ,79.0483 ,1.38439 ,-0.44046 ,-4.32176 
426 ,79.2403 ,1.38634 ,-0.44388 ,-4.35534 
427 ,79.4166 ,1.38810 ,-0.45072 ,-4.42249 
428 ,79.6244 ,1.39011 ,-0.46783 ,-4.59038 
429 ,79.8166 ,1.39210 ,-0.46783 ,-4.59038 
430 ,80.0083 ,1.39396 ,-0.48152 ,-4.72470 
431 ,80.1847 ,1.39576 ,-0.48837 ,-4.79185 
432 ,80.3768 ,1.39755 ,-0.48494 ,-4.75828 
433 ,80.5688 ,1.39947 ,-0.51232 ,-5.02690 
434 ,80.7448 ,1.40131 ,-0.51232 ,-5.02690 
435 ,80.9210 ,1.40310 ,-0.50548 ,-4.95975 
436 ,81.0967 ,1.40489 ,-0.53285 ,-5.22837 
437 ,81.2730 ,1.40660 ,-0.53970 ,-5.29553 
438 ,81.4651 ,1.40844 ,-0.53285 ,-5.22837 
439 ,81.6411 ,1.41033 ,-0.53970 ,-5.29553 
440 ,81.8331 ,1.41223 ,-0.55681 ,-5.46342 
