Data stamp = , 11-04-2022 15:46:19 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2501 ,1.06620 ,1.55124 ,15.22081 
245 ,47.4421 ,1.06820 ,1.55124 ,15.22081 
246 ,47.6503 ,1.07037 ,1.52045 ,14.91861 
247 ,47.8421 ,1.07227 ,1.49649 ,14.68356 
248 ,48.0344 ,1.07429 ,1.48622 ,14.58283 
249 ,48.2264 ,1.07606 ,1.47596 ,14.48209 
250 ,48.4026 ,1.07792 ,1.46227 ,14.34778 
251 ,48.5945 ,1.07977 ,1.44858 ,14.21346 
252 ,48.7864 ,1.08167 ,1.45542 ,14.28062 
253 ,48.9786 ,1.08359 ,1.42120 ,13.94484 
254 ,49.1704 ,1.08554 ,1.42462 ,13.97842 
255 ,49.3628 ,1.08745 ,1.40067 ,13.74337 
256 ,49.5710 ,1.08958 ,1.37329 ,13.47474 
257 ,49.7630 ,1.09143 ,1.35618 ,13.30685 
258 ,49.9392 ,1.09327 ,1.36645 ,13.40759 
259 ,50.1471 ,1.09531 ,1.35618 ,13.30685 
260 ,50.3394 ,1.09729 ,1.33565 ,13.10538 
261 ,50.5475 ,1.09929 ,1.33565 ,13.10538 
262 ,50.7552 ,1.10142 ,1.30143 ,12.76960 
263 ,50.9474 ,1.10331 ,1.27747 ,12.53455 
264 ,51.1556 ,1.10535 ,1.26378 ,12.40024 
265 ,51.3472 ,1.10731 ,1.28432 ,12.60171 
266 ,51.5399 ,1.10914 ,1.25352 ,12.29950 
267 ,51.7319 ,1.11114 ,1.23641 ,12.13161 
268 ,51.9557 ,1.11324 ,1.20218 ,11.79583 
269 ,52.1318 ,1.11526 ,1.20218 ,11.79583 
270 ,52.3077 ,1.11700 ,1.20218 ,11.79583 
271 ,52.5002 ,1.11881 ,1.19534 ,11.72867 
272 ,52.7085 ,1.12092 ,1.17138 ,11.49362 
273 ,52.9002 ,1.12281 ,1.17138 ,11.49362 
274 ,53.0763 ,1.12462 ,1.14058 ,11.19142 
275 ,53.2686 ,1.12647 ,1.14401 ,11.22500 
276 ,53.4603 ,1.12851 ,1.10979 ,10.88921 
277 ,53.6367 ,1.13022 ,1.11321 ,10.92279 
278 ,53.8445 ,1.13227 ,1.08925 ,10.68774 
279 ,54.0209 ,1.13405 ,1.06872 ,10.48627 
280 ,54.1969 ,1.13580 ,1.07556 ,10.55343 
281 ,54.3889 ,1.13768 ,1.06187 ,10.41912 
282 ,54.5972 ,1.13978 ,1.04134 ,10.21765 
283 ,54.8052 ,1.14188 ,1.03108 ,10.11691 
284 ,54.9973 ,1.14373 ,1.00370 ,9.84829 
285 ,55.2213 ,1.14600 ,1.01054 ,9.91544 
286 ,55.3974 ,1.14785 ,0.99685 ,9.78113 
287 ,55.5730 ,1.14963 ,0.95237 ,9.34461 
288 ,55.7654 ,1.15148 ,0.96948 ,9.51250 
289 ,55.9577 ,1.15335 ,0.94210 ,9.24388 
290 ,56.1656 ,1.15542 ,0.93868 ,9.21030 
291 ,56.3579 ,1.15736 ,0.92499 ,9.07598 
292 ,56.5499 ,1.15924 ,0.91130 ,8.94167 
293 ,56.7420 ,1.16116 ,0.91472 ,8.97525 
294 ,56.9342 ,1.16313 ,0.88050 ,8.63947 
295 ,57.1421 ,1.16526 ,0.87708 ,8.60589 
296 ,57.3503 ,1.16715 ,0.85997 ,8.43800 
297 ,57.5583 ,1.16935 ,0.83943 ,8.23653 
298 ,57.7505 ,1.17129 ,0.82575 ,8.10221 
299 ,57.9585 ,1.17332 ,0.81206 ,7.96790 
300 ,58.1665 ,1.17546 ,0.82575 ,8.10221 
301 ,58.3746 ,1.17753 ,0.77099 ,7.56496 
302 ,58.5508 ,1.17935 ,0.75730 ,7.43065 
303 ,58.7425 ,1.18135 ,0.77099 ,7.56496 
304 ,58.9350 ,1.18308 ,0.74361 ,7.29633 
305 ,59.1430 ,1.18524 ,0.74361 ,7.29633 
306 ,59.3348 ,1.18711 ,0.71966 ,7.06129 
307 ,59.5112 ,1.18896 ,0.70939 ,6.96055 
308 ,59.7031 ,1.19081 ,0.69913 ,6.85982 
309 ,59.9112 ,1.19294 ,0.67175 ,6.59119 
310 ,60.1031 ,1.19483 ,0.66833 ,6.55761 
311 ,60.3115 ,1.19683 ,0.66833 ,6.55761 
312 ,60.5194 ,1.19891 ,0.64779 ,6.35614 
313 ,60.6954 ,1.20078 ,0.63410 ,6.22183 
314 ,60.9032 ,1.20282 ,0.61015 ,5.98678 
315 ,61.0955 ,1.20471 ,0.61699 ,6.05394 
316 ,61.2876 ,1.20662 ,0.59988 ,5.88605 
317 ,61.5119 ,1.20882 ,0.58962 ,5.78531 
318 ,61.7037 ,1.21082 ,0.56566 ,5.55026 
319 ,61.9118 ,1.21292 ,0.55197 ,5.41595 
320 ,62.1036 ,1.21479 ,0.53486 ,5.24806 
321 ,62.3122 ,1.21674 ,0.51433 ,5.04659 
322 ,62.5040 ,1.21884 ,0.52117 ,5.11375 
323 ,62.6961 ,1.22072 ,0.50406 ,4.94585 
324 ,62.9203 ,1.22296 ,0.48011 ,4.71081 
325 ,63.0803 ,1.22474 ,0.48353 ,4.74438 
326 ,63.2726 ,1.22652 ,0.46642 ,4.57649 
327 ,63.4647 ,1.22846 ,0.44931 ,4.40860 
328 ,63.6728 ,1.23056 ,0.43220 ,4.24071 
329 ,63.8649 ,1.23249 ,0.42877 ,4.20713 
330 ,64.0406 ,1.23423 ,0.40482 ,3.97208 
331 ,64.2490 ,1.23627 ,0.37744 ,3.70346 
332 ,64.4413 ,1.23818 ,0.38429 ,3.77061 
333 ,64.6331 ,1.24022 ,0.36033 ,3.53557 
334 ,64.8091 ,1.24193 ,0.34664 ,3.40125 
335 ,65.0492 ,1.24416 ,0.32953 ,3.23336 
336 ,65.2414 ,1.24611 ,0.34664 ,3.40125 
337 ,65.4494 ,1.24828 ,0.31242 ,3.06547 
338 ,65.6414 ,1.25016 ,0.32611 ,3.19978 
339 ,65.8338 ,1.25210 ,0.28847 ,2.83042 
340 ,66.0417 ,1.25421 ,0.28504 ,2.79684 
341 ,66.2335 ,1.25609 ,0.26451 ,2.59537 
342 ,66.4097 ,1.25790 ,0.24055 ,2.36032 
343 ,66.5859 ,1.25965 ,0.24398 ,2.39390 
344 ,66.7941 ,1.26184 ,0.23713 ,2.32675 
345 ,67.0022 ,1.26379 ,0.22687 ,2.22601 
346 ,67.2418 ,1.26619 ,0.20976 ,2.05812 
347 ,67.4503 ,1.26823 ,0.18238 ,1.78949 
348 ,67.6584 ,1.27035 ,0.18580 ,1.82307 
349 ,67.8821 ,1.27264 ,0.17896 ,1.75592 
350 ,68.1065 ,1.27479 ,0.14131 ,1.38655 
351 ,68.2982 ,1.27685 ,0.13789 ,1.35298 
352 ,68.5066 ,1.27882 ,0.13789 ,1.35298 
353 ,68.7147 ,1.28087 ,0.10367 ,1.01719 
354 ,68.9067 ,1.28275 ,0.09682 ,0.95004 
355 ,69.0828 ,1.28462 ,0.08656 ,0.84930 
356 ,69.2749 ,1.28647 ,0.07287 ,0.71499 
357 ,69.4669 ,1.28841 ,0.06260 ,0.61425 
358 ,69.6912 ,1.29056 ,0.04549 ,0.44636 
359 ,69.8831 ,1.29259 ,0.03180 ,0.31205 
360 ,70.0592 ,1.29440 ,0.03865 ,0.37920 
361 ,70.2513 ,1.29619 ,0.03522 ,0.34563 
362 ,70.4273 ,1.29810 ,0.00785 ,0.07700 
363 ,70.6353 ,1.30005 ,-0.00242 ,-0.02373 
364 ,70.8436 ,1.30224 ,-0.02637 ,-0.25878 
365 ,71.0357 ,1.30408 ,-0.00242 ,-0.02373 
366 ,71.2276 ,1.30598 ,-0.04348 ,-0.42667 
367 ,71.4198 ,1.30797 ,-0.03664 ,-0.35952 
368 ,71.6115 ,1.30999 ,-0.06402 ,-0.62814 
369 ,71.8038 ,1.31181 ,-0.06744 ,-0.66172 
370 ,71.9799 ,1.31358 ,-0.08113 ,-0.79604 
371 ,72.1880 ,1.31565 ,-0.09824 ,-0.96393 
372 ,72.3641 ,1.31741 ,-0.08797 ,-0.86319 
373 ,72.5401 ,1.31920 ,-0.09140 ,-0.89677 
374 ,72.7321 ,1.32106 ,-0.11193 ,-1.09824 
375 ,72.9081 ,1.32291 ,-0.11535 ,-1.13182 
376 ,73.0843 ,1.32458 ,-0.12904 ,-1.26613 
377 ,73.2923 ,1.32671 ,-0.12904 ,-1.26613 
378 ,73.4846 ,1.32855 ,-0.15984 ,-1.56834 
379 ,73.6926 ,1.33066 ,-0.13246 ,-1.29971 
380 ,73.8686 ,1.33250 ,-0.16668 ,-1.63549 
381 ,74.0766 ,1.33449 ,-0.17695 ,-1.73623 
382 ,74.2529 ,1.33630 ,-0.17011 ,-1.66907 
383 ,74.4445 ,1.33820 ,-0.20775 ,-2.03843 
384 ,74.6211 ,1.33997 ,-0.21459 ,-2.10559 
385 ,74.8291 ,1.34202 ,-0.20775 ,-2.03843 
386 ,75.0371 ,1.34411 ,-0.21117 ,-2.07201 
387 ,75.2292 ,1.34602 ,-0.23513 ,-2.30706 
388 ,75.4374 ,1.34814 ,-0.24197 ,-2.37422 
389 ,75.6295 ,1.35000 ,-0.26935 ,-2.64284 
390 ,75.8374 ,1.35209 ,-0.27277 ,-2.67642 
391 ,76.0296 ,1.35398 ,-0.27619 ,-2.71000 
392 ,76.2217 ,1.35592 ,-0.27961 ,-2.74358 
393 ,76.4137 ,1.35790 ,-0.27619 ,-2.71000 
394 ,76.6055 ,1.35984 ,-0.31384 ,-3.07936 
395 ,76.7977 ,1.36163 ,-0.31384 ,-3.07936 
396 ,76.9899 ,1.36367 ,-0.31384 ,-3.07936 
397 ,77.1981 ,1.36573 ,-0.34121 ,-3.34799 
398 ,77.3902 ,1.36760 ,-0.34806 ,-3.41514 
399 ,77.5822 ,1.36956 ,-0.34121 ,-3.34799 
400 ,77.7903 ,1.37168 ,-0.36859 ,-3.61661 
401 ,77.9824 ,1.37354 ,-0.37886 ,-3.71735 
402 ,78.1905 ,1.37564 ,-0.36859 ,-3.61661 
403 ,78.3825 ,1.37754 ,-0.40281 ,-3.95240 
404 ,78.5587 ,1.37937 ,-0.39255 ,-3.85166 
405 ,78.7346 ,1.38118 ,-0.40623 ,-3.98597 
406 ,78.9103 ,1.38284 ,-0.40966 ,-4.01955 
407 ,79.1028 ,1.38474 ,-0.43703 ,-4.28818 
408 ,79.2789 ,1.38657 ,-0.44730 ,-4.38891 
409 ,79.5189 ,1.38877 ,-0.45757 ,-4.48965 
410 ,79.7272 ,1.39092 ,-0.45072 ,-4.42249 
411 ,79.9351 ,1.39303 ,-0.46783 ,-4.59038 
412 ,80.1112 ,1.39490 ,-0.47810 ,-4.69112 
413 ,80.3031 ,1.39672 ,-0.46783 ,-4.59038 
414 ,80.4952 ,1.39861 ,-0.50548 ,-4.95975 
415 ,80.6872 ,1.40057 ,-0.50206 ,-4.92617 
416 ,80.8953 ,1.40268 ,-0.50206 ,-4.92617 
417 ,81.0872 ,1.40459 ,-0.52943 ,-5.19479 
418 ,81.2797 ,1.40647 ,-0.53285 ,-5.22837 
419 ,81.4719 ,1.40844 ,-0.51232 ,-5.02690 
420 ,81.6958 ,1.41062 ,-0.51232 ,-5.02690 
421 ,81.9039 ,1.41272 ,-0.56365 ,-5.53058 
422 ,82.1120 ,1.41481 ,-0.56023 ,-5.49700 
423 ,82.3039 ,1.41673 ,-0.58761 ,-5.76562 
424 ,82.5122 ,1.41883 ,-0.57734 ,-5.66489 
425 ,82.7202 ,1.42091 ,-0.59788 ,-5.86636 
426 ,82.9123 ,1.42276 ,-0.59445 ,-5.83278 
427 ,83.0884 ,1.42466 ,-0.60472 ,-5.93352 
428 ,83.2804 ,1.42648 ,-0.62868 ,-6.16856 
429 ,83.4564 ,1.42829 ,-0.63210 ,-6.20214 
430 ,83.6485 ,1.43017 ,-0.62868 ,-6.16856 
431 ,83.8406 ,1.43215 ,-0.66290 ,-6.50435 
432 ,84.0330 ,1.43400 ,-0.64236 ,-6.30288 
433 ,84.2250 ,1.43594 ,-0.68685 ,-6.73940 
434 ,84.4330 ,1.43802 ,-0.64579 ,-6.33646 
435 ,84.6409 ,1.44012 ,-0.69027 ,-6.77297 
436 ,84.8007 ,1.44184 ,-0.68343 ,-6.70582 
437 ,84.9771 ,1.44348 ,-0.69370 ,-6.80655 
438 ,85.1851 ,1.44553 ,-0.70739 ,-6.94086 
439 ,85.3610 ,1.44735 ,-0.70739 ,-6.94086 
