Data stamp = , 12-04-2022 14:32:00 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6855 ,0.99083 ,1.93795 ,19.01516 
245 ,44.8619 ,0.99264 ,1.92084 ,18.84727 
246 ,45.0378 ,0.99439 ,1.90715 ,18.71296 
247 ,45.2459 ,0.99628 ,1.90031 ,18.64580 
248 ,45.4219 ,0.99818 ,1.87635 ,18.41075 
249 ,45.5982 ,0.99996 ,1.86951 ,18.34360 
250 ,45.7899 ,1.00181 ,1.85582 ,18.20928 
251 ,45.9822 ,1.00370 ,1.84555 ,18.10855 
252 ,46.1901 ,1.00577 ,1.83186 ,17.97423 
253 ,46.3824 ,1.00774 ,1.80106 ,17.67203 
254 ,46.5743 ,1.00974 ,1.80791 ,17.73919 
255 ,46.7665 ,1.01162 ,1.78737 ,17.53772 
256 ,46.9582 ,1.01347 ,1.77711 ,17.43698 
257 ,47.1349 ,1.01535 ,1.76684 ,17.33625 
258 ,47.3266 ,1.01721 ,1.75315 ,17.20193 
259 ,47.5028 ,1.01901 ,1.72920 ,16.96689 
260 ,47.6790 ,1.02076 ,1.71209 ,16.79899 
261 ,47.8710 ,1.02262 ,1.72235 ,16.89973 
262 ,48.0466 ,1.02444 ,1.70182 ,16.69826 
263 ,48.2231 ,1.02619 ,1.67786 ,16.46321 
264 ,48.4153 ,1.02807 ,1.68129 ,16.49679 
265 ,48.6072 ,1.02995 ,1.65391 ,16.22816 
266 ,48.7831 ,1.03185 ,1.64022 ,16.09385 
267 ,48.9753 ,1.03368 ,1.62995 ,15.99311 
268 ,49.1674 ,1.03558 ,1.62311 ,15.92596 
269 ,49.3597 ,1.03758 ,1.59916 ,15.69091 
270 ,49.5519 ,1.03944 ,1.58889 ,15.59018 
271 ,49.7436 ,1.04135 ,1.56151 ,15.32155 
272 ,49.9357 ,1.04322 ,1.55467 ,15.25439 
273 ,50.1118 ,1.04508 ,1.55467 ,15.25439 
274 ,50.3041 ,1.04695 ,1.53071 ,15.01934 
275 ,50.4960 ,1.04884 ,1.52387 ,14.95219 
276 ,50.7041 ,1.05091 ,1.50676 ,14.78430 
277 ,50.8803 ,1.05275 ,1.49307 ,14.64998 
278 ,51.0724 ,1.05461 ,1.48280 ,14.54925 
279 ,51.2643 ,1.05655 ,1.46911 ,14.41493 
280 ,51.4405 ,1.05836 ,1.45542 ,14.28062 
281 ,51.6325 ,1.06026 ,1.45542 ,14.28062 
282 ,51.7926 ,1.06198 ,1.43489 ,14.07915 
283 ,51.9684 ,1.06368 ,1.42462 ,13.97842 
284 ,52.1608 ,1.06559 ,1.39725 ,13.70979 
285 ,52.3527 ,1.06740 ,1.40067 ,13.74337 
286 ,52.5450 ,1.06931 ,1.39383 ,13.67621 
287 ,52.7367 ,1.07126 ,1.37671 ,13.50832 
288 ,52.9131 ,1.07307 ,1.35960 ,13.34043 
289 ,53.1051 ,1.07498 ,1.33907 ,13.13896 
290 ,53.2812 ,1.07677 ,1.31169 ,12.87033 
291 ,53.4573 ,1.07847 ,1.31512 ,12.90391 
292 ,53.6491 ,1.08044 ,1.29800 ,12.73602 
293 ,53.8415 ,1.08228 ,1.29116 ,12.66886 
294 ,54.0336 ,1.08431 ,1.28774 ,12.63528 
295 ,54.2416 ,1.08624 ,1.26720 ,12.43381 
296 ,54.4332 ,1.08826 ,1.26036 ,12.36666 
297 ,54.6098 ,1.09006 ,1.23641 ,12.13161 
298 ,54.7857 ,1.09183 ,1.22272 ,11.99730 
299 ,54.9776 ,1.09366 ,1.21245 ,11.89656 
300 ,55.1541 ,1.09547 ,1.20903 ,11.86298 
301 ,55.3457 ,1.09736 ,1.18507 ,11.62794 
302 ,55.5060 ,1.09910 ,1.15770 ,11.35931 
303 ,55.6822 ,1.10078 ,1.14401 ,11.22500 
304 ,55.8743 ,1.10261 ,1.14401 ,11.22500 
305 ,56.0662 ,1.10459 ,1.13032 ,11.09068 
306 ,56.2420 ,1.10634 ,1.09952 ,10.78848 
307 ,56.4023 ,1.10806 ,1.11663 ,10.95637 
308 ,56.5780 ,1.10971 ,1.08583 ,10.65416 
309 ,56.7544 ,1.11152 ,1.08925 ,10.68774 
310 ,56.9306 ,1.11328 ,1.07899 ,10.58701 
311 ,57.1067 ,1.11500 ,1.05845 ,10.38554 
312 ,57.2825 ,1.11681 ,1.03108 ,10.11691 
313 ,57.4588 ,1.11851 ,1.03792 ,10.18407 
314 ,57.6508 ,1.12042 ,1.03450 ,10.15049 
315 ,57.8109 ,1.12214 ,1.01396 ,9.94902 
316 ,57.9870 ,1.12385 ,1.00028 ,9.81471 
317 ,58.1793 ,1.12563 ,0.98659 ,9.68039 
318 ,58.3868 ,1.12780 ,0.95921 ,9.41177 
319 ,58.5634 ,1.12956 ,0.96263 ,9.44535 
320 ,58.7553 ,1.13144 ,0.95921 ,9.41177 
321 ,58.9474 ,1.13338 ,0.92841 ,9.10956 
322 ,59.1235 ,1.13516 ,0.92157 ,9.04241 
323 ,59.3313 ,1.13708 ,0.91814 ,9.00883 
324 ,59.4913 ,1.13893 ,0.89419 ,8.77378 
325 ,59.6514 ,1.14054 ,0.89077 ,8.74020 
326 ,59.8277 ,1.14221 ,0.88050 ,8.63947 
327 ,60.0355 ,1.14417 ,0.86681 ,8.50515 
328 ,60.2120 ,1.14600 ,0.85654 ,8.40442 
329 ,60.3880 ,1.14780 ,0.84286 ,8.27011 
330 ,60.5640 ,1.14955 ,0.82232 ,8.06864 
331 ,60.7401 ,1.15132 ,0.81548 ,8.00148 
332 ,60.9322 ,1.15313 ,0.80863 ,7.93432 
333 ,61.1242 ,1.15517 ,0.78468 ,7.69927 
334 ,61.3003 ,1.15695 ,0.77099 ,7.56496 
335 ,61.4924 ,1.15886 ,0.77441 ,7.59854 
336 ,61.6684 ,1.16056 ,0.75046 ,7.36349 
337 ,61.8442 ,1.16236 ,0.72650 ,7.12844 
338 ,62.0367 ,1.16418 ,0.72650 ,7.12844 
339 ,62.2287 ,1.16618 ,0.71966 ,7.06129 
340 ,62.4367 ,1.16813 ,0.70939 ,6.96055 
341 ,62.6289 ,1.17024 ,0.69228 ,6.79266 
342 ,62.8209 ,1.17217 ,0.67859 ,6.65835 
343 ,62.9969 ,1.17386 ,0.65806 ,6.45688 
344 ,63.1731 ,1.17566 ,0.67517 ,6.62477 
345 ,63.3649 ,1.17750 ,0.64095 ,6.28899 
346 ,63.5573 ,1.17944 ,0.63410 ,6.22183 
347 ,63.7490 ,1.18141 ,0.61015 ,5.98678 
348 ,63.9411 ,1.18324 ,0.59988 ,5.88605 
349 ,64.1495 ,1.18524 ,0.61015 ,5.98678 
350 ,64.3576 ,1.18741 ,0.58619 ,5.75173 
351 ,64.5498 ,1.18944 ,0.57251 ,5.61742 
352 ,64.7418 ,1.19128 ,0.55197 ,5.41595 
353 ,64.9177 ,1.19310 ,0.53828 ,5.28164 
354 ,65.1258 ,1.19511 ,0.51775 ,5.08017 
355 ,65.3179 ,1.19708 ,0.51775 ,5.08017 
356 ,65.4940 ,1.19881 ,0.51433 ,5.04659 
357 ,65.7021 ,1.20089 ,0.48353 ,4.74438 
358 ,65.8781 ,1.20272 ,0.48011 ,4.71081 
359 ,66.0701 ,1.20461 ,0.46642 ,4.57649 
360 ,66.2464 ,1.20638 ,0.46300 ,4.54291 
361 ,66.4224 ,1.20811 ,0.43562 ,4.27429 
362 ,66.5986 ,1.20983 ,0.43562 ,4.27429 
363 ,66.7904 ,1.21181 ,0.42535 ,4.17355 
364 ,66.9667 ,1.21353 ,0.39797 ,3.90493 
365 ,67.1427 ,1.21538 ,0.40824 ,4.00566 
366 ,67.3189 ,1.21710 ,0.38086 ,3.73703 
367 ,67.5107 ,1.21901 ,0.37744 ,3.70346 
368 ,67.6869 ,1.22075 ,0.37060 ,3.63630 
369 ,67.8630 ,1.22250 ,0.33980 ,3.33410 
370 ,68.0391 ,1.22430 ,0.34322 ,3.36767 
371 ,68.2154 ,1.22601 ,0.34664 ,3.40125 
372 ,68.4072 ,1.22796 ,0.30900 ,3.03189 
373 ,68.5996 ,1.22984 ,0.30215 ,2.96473 
374 ,68.7754 ,1.23168 ,0.30900 ,3.03189 
375 ,68.9518 ,1.23340 ,0.29189 ,2.86400 
376 ,69.1436 ,1.23529 ,0.27135 ,2.66253 
377 ,69.3353 ,1.23717 ,0.27478 ,2.69611 
378 ,69.5118 ,1.23900 ,0.26109 ,2.56179 
379 ,69.7034 ,1.24098 ,0.24055 ,2.36032 
380 ,69.8958 ,1.24281 ,0.23713 ,2.32675 
381 ,70.0878 ,1.24477 ,0.22344 ,2.19243 
382 ,70.2641 ,1.24655 ,0.21318 ,2.09170 
383 ,70.4401 ,1.24829 ,0.19607 ,1.92381 
384 ,70.6161 ,1.25006 ,0.19607 ,1.92381 
385 ,70.7923 ,1.25179 ,0.18922 ,1.85665 
386 ,70.9843 ,1.25373 ,0.16527 ,1.62160 
387 ,71.1764 ,1.25557 ,0.17896 ,1.75592 
388 ,71.3524 ,1.25742 ,0.15500 ,1.52087 
389 ,71.5286 ,1.25914 ,0.12420 ,1.21866 
390 ,71.7207 ,1.26099 ,0.13447 ,1.31940 
391 ,71.9287 ,1.26307 ,0.10025 ,0.98361 
392 ,72.1047 ,1.26493 ,0.09340 ,0.91646 
393 ,72.2808 ,1.26663 ,0.10025 ,0.98361 
394 ,72.4575 ,1.26838 ,0.08998 ,0.88288 
395 ,72.6491 ,1.27041 ,0.08656 ,0.84930 
396 ,72.8571 ,1.27236 ,0.07971 ,0.78214 
397 ,73.0494 ,1.27440 ,0.05576 ,0.54710 
398 ,73.2573 ,1.27638 ,0.04891 ,0.47994 
399 ,73.4652 ,1.27835 ,0.03180 ,0.31205 
400 ,73.6414 ,1.28027 ,0.03180 ,0.31205 
401 ,73.8015 ,1.28199 ,0.01469 ,0.14416 
402 ,73.9773 ,1.28361 ,0.00785 ,0.07700 
403 ,74.1538 ,1.28540 ,0.00100 ,0.00984 
404 ,74.3456 ,1.28733 ,-0.02637 ,-0.25878 
405 ,74.5378 ,1.28922 ,-0.02980 ,-0.29236 
406 ,74.7139 ,1.29097 ,-0.03664 ,-0.35952 
407 ,74.8900 ,1.29276 ,-0.03322 ,-0.32594 
408 ,75.0659 ,1.29450 ,-0.06744 ,-0.66172 
409 ,75.2420 ,1.29631 ,-0.07771 ,-0.76246 
410 ,75.4181 ,1.29801 ,-0.07428 ,-0.72888 
411 ,75.5943 ,1.29976 ,-0.06744 ,-0.66172 
412 ,75.7702 ,1.30157 ,-0.09482 ,-0.93035 
413 ,75.9462 ,1.30335 ,-0.09824 ,-0.96393 
414 ,76.1225 ,1.30508 ,-0.12562 ,-1.23255 
415 ,76.3146 ,1.30695 ,-0.10508 ,-1.03108 
416 ,76.5065 ,1.30890 ,-0.12904 ,-1.26613 
417 ,76.6986 ,1.31074 ,-0.15299 ,-1.50118 
418 ,76.8747 ,1.31256 ,-0.15299 ,-1.50118 
419 ,77.0667 ,1.31447 ,-0.15984 ,-1.56834 
420 ,77.2589 ,1.31632 ,-0.17695 ,-1.73623 
421 ,77.4349 ,1.31818 ,-0.17695 ,-1.73623 
422 ,77.6270 ,1.32008 ,-0.19406 ,-1.90412 
423 ,77.8028 ,1.32193 ,-0.18037 ,-1.76981 
424 ,77.9792 ,1.32359 ,-0.20433 ,-2.00485 
425 ,78.1871 ,1.32565 ,-0.22144 ,-2.17275 
426 ,78.3634 ,1.32745 ,-0.22828 ,-2.23990 
427 ,78.5713 ,1.32952 ,-0.22828 ,-2.23990 
428 ,78.7635 ,1.33138 ,-0.23513 ,-2.30706 
429 ,78.9395 ,1.33327 ,-0.25908 ,-2.54211 
430 ,79.1317 ,1.33519 ,-0.25566 ,-2.50853 
431 ,79.3398 ,1.33712 ,-0.25566 ,-2.50853 
432 ,79.5318 ,1.33913 ,-0.26593 ,-2.60926 
433 ,79.7240 ,1.34101 ,-0.30357 ,-2.97863 
434 ,79.9158 ,1.34301 ,-0.29673 ,-2.91147 
435 ,80.1081 ,1.34497 ,-0.29673 ,-2.91147 
436 ,80.3002 ,1.34680 ,-0.31041 ,-3.04578 
437 ,80.4923 ,1.34875 ,-0.32068 ,-3.14652 
438 ,80.6843 ,1.35066 ,-0.35148 ,-3.44872 
439 ,80.8763 ,1.35252 ,-0.32410 ,-3.18010 
440 ,81.0844 ,1.35459 ,-0.36859 ,-3.61661 
441 ,81.2605 ,1.35645 ,-0.35832 ,-3.51588 
442 ,81.4365 ,1.35817 ,-0.36859 ,-3.61661 
