Data stamp = , 12-04-2022 14:25:09 849

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3953 ,0.99786 ,1.90031 ,18.64580 
245 ,45.5872 ,0.99975 ,1.88319 ,18.47791 
246 ,45.7954 ,1.00187 ,1.86951 ,18.34360 
247 ,45.9717 ,1.00369 ,1.84897 ,18.14213 
248 ,46.1797 ,1.00571 ,1.83528 ,18.00781 
249 ,46.3554 ,1.00755 ,1.81817 ,17.83992 
250 ,46.5317 ,1.00928 ,1.82502 ,17.90708 
251 ,46.7077 ,1.01108 ,1.81133 ,17.77276 
252 ,46.8838 ,1.01278 ,1.78053 ,17.47056 
253 ,47.0758 ,1.01468 ,1.78737 ,17.53772 
254 ,47.2680 ,1.01666 ,1.77369 ,17.40340 
255 ,47.4600 ,1.01842 ,1.74289 ,17.10120 
256 ,47.6360 ,1.02035 ,1.73946 ,17.06762 
257 ,47.8123 ,1.02211 ,1.73262 ,17.00046 
258 ,47.9879 ,1.02383 ,1.72578 ,16.93331 
259 ,48.1644 ,1.02564 ,1.69840 ,16.66468 
260 ,48.3724 ,1.02756 ,1.69498 ,16.63110 
261 ,48.5484 ,1.02941 ,1.68129 ,16.49679 
262 ,48.7246 ,1.03122 ,1.66075 ,16.29532 
263 ,48.9327 ,1.03314 ,1.64364 ,16.12743 
264 ,49.1246 ,1.03514 ,1.62653 ,15.95954 
265 ,49.3165 ,1.03714 ,1.61284 ,15.82522 
266 ,49.5090 ,1.03898 ,1.60258 ,15.72449 
267 ,49.6850 ,1.04083 ,1.58889 ,15.59018 
268 ,49.8771 ,1.04274 ,1.56493 ,15.35513 
269 ,50.0528 ,1.04450 ,1.55124 ,15.22081 
270 ,50.2128 ,1.04620 ,1.56493 ,15.35513 
271 ,50.3729 ,1.04779 ,1.54440 ,15.15366 
272 ,50.5493 ,1.04948 ,1.53413 ,15.05292 
273 ,50.7414 ,1.05138 ,1.51360 ,14.85145 
274 ,50.9653 ,1.05338 ,1.50333 ,14.75072 
275 ,51.1417 ,1.05542 ,1.47253 ,14.44851 
276 ,51.3335 ,1.05731 ,1.46911 ,14.41493 
277 ,51.5099 ,1.05910 ,1.46227 ,14.34778 
278 ,51.6857 ,1.06081 ,1.46569 ,14.38136 
279 ,51.8617 ,1.06259 ,1.42462 ,13.97842 
280 ,52.0378 ,1.06432 ,1.39725 ,13.70979 
281 ,52.2142 ,1.06611 ,1.39725 ,13.70979 
282 ,52.3901 ,1.06788 ,1.40409 ,13.77695 
283 ,52.6143 ,1.06995 ,1.38356 ,13.57548 
284 ,52.8223 ,1.07200 ,1.35276 ,13.27327 
285 ,53.0144 ,1.07409 ,1.36645 ,13.40759 
286 ,53.1905 ,1.07587 ,1.35276 ,13.27327 
287 ,53.3822 ,1.07776 ,1.31854 ,12.93749 
288 ,53.5586 ,1.07951 ,1.30143 ,12.76960 
289 ,53.7347 ,1.08130 ,1.31169 ,12.87033 
290 ,53.9428 ,1.08331 ,1.26720 ,12.43381 
291 ,54.1184 ,1.08514 ,1.26036 ,12.36666 
292 ,54.2950 ,1.08688 ,1.25352 ,12.29950 
293 ,54.4869 ,1.08871 ,1.23983 ,12.16519 
294 ,54.6630 ,1.09060 ,1.22614 ,12.03088 
295 ,54.8711 ,1.09253 ,1.21929 ,11.96372 
296 ,55.0472 ,1.09438 ,1.21587 ,11.93014 
297 ,55.2231 ,1.09620 ,1.18850 ,11.66151 
298 ,55.4312 ,1.09820 ,1.19192 ,11.69509 
299 ,55.6072 ,1.09999 ,1.16796 ,11.46004 
300 ,55.7834 ,1.10182 ,1.14401 ,11.22500 
301 ,55.9596 ,1.10357 ,1.13374 ,11.12426 
302 ,56.1356 ,1.10532 ,1.13716 ,11.15784 
303 ,56.3277 ,1.10723 ,1.12347 ,11.02353 
304 ,56.5515 ,1.10920 ,1.12005 ,10.98995 
305 ,56.7279 ,1.11128 ,1.09267 ,10.72132 
306 ,56.9195 ,1.11312 ,1.07899 ,10.58701 
307 ,57.1119 ,1.11504 ,1.07214 ,10.51985 
308 ,57.2882 ,1.11687 ,1.06187 ,10.41912 
309 ,57.4961 ,1.11873 ,1.05503 ,10.35196 
310 ,57.6724 ,1.12063 ,1.04819 ,10.28480 
311 ,57.8644 ,1.12260 ,1.01396 ,9.94902 
312 ,58.0565 ,1.12442 ,1.00712 ,9.88186 
313 ,58.2486 ,1.12644 ,0.98317 ,9.64682 
314 ,58.4407 ,1.12837 ,0.96948 ,9.51250 
315 ,58.6163 ,1.13010 ,0.96263 ,9.44535 
316 ,58.7929 ,1.13187 ,0.96605 ,9.47892 
317 ,59.0010 ,1.13386 ,0.93868 ,9.21030 
318 ,59.1930 ,1.13580 ,0.92157 ,9.04241 
319 ,59.3691 ,1.13765 ,0.92499 ,9.07598 
320 ,59.5611 ,1.13949 ,0.89761 ,8.80736 
321 ,59.7368 ,1.14131 ,0.89077 ,8.74020 
322 ,59.9291 ,1.14315 ,0.87708 ,8.60589 
323 ,60.1373 ,1.14527 ,0.86681 ,8.50515 
324 ,60.3295 ,1.14723 ,0.85997 ,8.43800 
325 ,60.5216 ,1.14917 ,0.82575 ,8.10221 
326 ,60.7137 ,1.15102 ,0.83601 ,8.20295 
327 ,60.8897 ,1.15285 ,0.81206 ,7.96790 
328 ,61.0818 ,1.15475 ,0.79837 ,7.83359 
329 ,61.2738 ,1.15657 ,0.80179 ,7.86717 
330 ,61.4500 ,1.15845 ,0.78810 ,7.73285 
331 ,61.6260 ,1.16024 ,0.75730 ,7.43065 
332 ,61.8023 ,1.16193 ,0.74704 ,7.32991 
333 ,62.0103 ,1.16389 ,0.73677 ,7.22918 
334 ,62.2023 ,1.16597 ,0.70597 ,6.92697 
335 ,62.3784 ,1.16774 ,0.69228 ,6.79266 
336 ,62.5705 ,1.16956 ,0.68886 ,6.75908 
337 ,62.7784 ,1.17163 ,0.68544 ,6.72550 
338 ,62.9703 ,1.17351 ,0.68201 ,6.69193 
339 ,63.1464 ,1.17539 ,0.64779 ,6.35614 
340 ,63.3548 ,1.17733 ,0.65464 ,6.42330 
341 ,63.5307 ,1.17925 ,0.63753 ,6.25541 
342 ,63.7228 ,1.18100 ,0.60330 ,5.91962 
343 ,63.9309 ,1.18308 ,0.61015 ,5.98678 
344 ,64.1068 ,1.18498 ,0.58619 ,5.75173 
345 ,64.2991 ,1.18686 ,0.58962 ,5.78531 
346 ,64.4910 ,1.18877 ,0.56908 ,5.58384 
347 ,64.6672 ,1.19056 ,0.55882 ,5.48311 
348 ,64.8432 ,1.19234 ,0.52802 ,5.18090 
349 ,65.0194 ,1.19407 ,0.53828 ,5.28164 
350 ,65.1954 ,1.19590 ,0.52117 ,5.11375 
351 ,65.3870 ,1.19773 ,0.49380 ,4.84512 
352 ,65.5635 ,1.19958 ,0.50064 ,4.91228 
353 ,65.7397 ,1.20129 ,0.49722 ,4.87870 
354 ,65.9316 ,1.20320 ,0.48353 ,4.74438 
355 ,66.1238 ,1.20514 ,0.44246 ,4.34144 
356 ,66.3159 ,1.20706 ,0.45615 ,4.47576 
357 ,66.5239 ,1.20909 ,0.43220 ,4.24071 
358 ,66.7000 ,1.21095 ,0.42193 ,4.13997 
359 ,66.8921 ,1.21288 ,0.42877 ,4.20713 
360 ,67.0843 ,1.21464 ,0.38429 ,3.77061 
361 ,67.2599 ,1.21649 ,0.38086 ,3.73703 
362 ,67.4362 ,1.21830 ,0.40140 ,3.93850 
363 ,67.6126 ,1.22002 ,0.37402 ,3.66988 
364 ,67.8206 ,1.22207 ,0.35691 ,3.50199 
365 ,67.9967 ,1.22390 ,0.35691 ,3.50199 
366 ,68.2048 ,1.22592 ,0.33980 ,3.33410 
367 ,68.3808 ,1.22774 ,0.33295 ,3.26694 
368 ,68.5569 ,1.22945 ,0.31584 ,3.09905 
369 ,68.7326 ,1.23121 ,0.30900 ,3.03189 
370 ,68.9088 ,1.23298 ,0.28504 ,2.79684 
371 ,69.0850 ,1.23471 ,0.28162 ,2.76326 
372 ,69.2611 ,1.23655 ,0.26793 ,2.62895 
373 ,69.4371 ,1.23825 ,0.27820 ,2.72969 
374 ,69.6293 ,1.24015 ,0.24740 ,2.42748 
375 ,69.8213 ,1.24204 ,0.24055 ,2.36032 
376 ,69.9973 ,1.24381 ,0.23029 ,2.25959 
377 ,70.1729 ,1.24563 ,0.20633 ,2.02454 
378 ,70.3652 ,1.24743 ,0.19607 ,1.92381 
379 ,70.5411 ,1.24937 ,0.20291 ,1.99096 
380 ,70.7176 ,1.25103 ,0.19264 ,1.89023 
381 ,70.9577 ,1.25340 ,0.16869 ,1.65518 
382 ,71.1659 ,1.25548 ,0.16527 ,1.62160 
383 ,71.3418 ,1.25729 ,0.13789 ,1.35298 
384 ,71.5336 ,1.25930 ,0.12762 ,1.25224 
385 ,71.7100 ,1.26102 ,0.12420 ,1.21866 
386 ,71.8862 ,1.26271 ,0.11393 ,1.11793 
387 ,72.0622 ,1.26459 ,0.11736 ,1.15151 
388 ,72.2222 ,1.26624 ,0.10709 ,1.05077 
389 ,72.3983 ,1.26787 ,0.10367 ,1.01719 
390 ,72.5900 ,1.26971 ,0.06602 ,0.64783 
391 ,72.7663 ,1.27154 ,0.06260 ,0.61425 
392 ,72.9907 ,1.27363 ,0.06945 ,0.68141 
393 ,73.1827 ,1.27571 ,0.05576 ,0.54710 
394 ,73.3748 ,1.27756 ,0.02838 ,0.27847 
395 ,73.5987 ,1.27969 ,0.02838 ,0.27847 
396 ,73.7748 ,1.28159 ,0.01811 ,0.17773 
397 ,73.9510 ,1.28342 ,0.01127 ,0.11058 
398 ,74.1431 ,1.28529 ,0.00100 ,0.00984 
399 ,74.3350 ,1.28724 ,-0.00584 ,-0.05731 
400 ,74.5270 ,1.28908 ,-0.02637 ,-0.25878 
401 ,74.7032 ,1.29091 ,-0.05033 ,-0.49383 
402 ,74.8791 ,1.29265 ,-0.04348 ,-0.42667 
403 ,75.0715 ,1.29454 ,-0.06060 ,-0.59457 
404 ,75.2794 ,1.29661 ,-0.05375 ,-0.52741 
405 ,75.4717 ,1.29858 ,-0.07771 ,-0.76246 
406 ,75.6635 ,1.30042 ,-0.08113 ,-0.79604 
407 ,75.8555 ,1.30238 ,-0.08113 ,-0.79604 
408 ,76.0316 ,1.30419 ,-0.11193 ,-1.09824 
409 ,76.2395 ,1.30613 ,-0.09824 ,-0.96393 
410 ,76.4165 ,1.30803 ,-0.11193 ,-1.09824 
411 ,76.6081 ,1.30995 ,-0.14615 ,-1.43402 
412 ,76.8001 ,1.31189 ,-0.14273 ,-1.40045 
413 ,76.9763 ,1.31364 ,-0.15299 ,-1.50118 
414 ,77.1843 ,1.31566 ,-0.15299 ,-1.50118 
415 ,77.3763 ,1.31759 ,-0.16668 ,-1.63549 
416 ,77.5524 ,1.31934 ,-0.17695 ,-1.73623 
417 ,77.7286 ,1.32114 ,-0.19748 ,-1.93770 
418 ,77.9204 ,1.32305 ,-0.19406 ,-1.90412 
419 ,78.1287 ,1.32504 ,-0.20775 ,-2.03843 
420 ,78.3208 ,1.32710 ,-0.21802 ,-2.13917 
421 ,78.5130 ,1.32898 ,-0.22828 ,-2.23990 
422 ,78.7209 ,1.33091 ,-0.22144 ,-2.17275 
423 ,78.9290 ,1.33308 ,-0.23855 ,-2.34064 
424 ,79.1050 ,1.33492 ,-0.26250 ,-2.57569 
425 ,79.2969 ,1.33675 ,-0.26250 ,-2.57569 
426 ,79.4893 ,1.33871 ,-0.28646 ,-2.81073 
427 ,79.6652 ,1.34050 ,-0.27619 ,-2.71000 
428 ,79.8415 ,1.34232 ,-0.26935 ,-2.64284 
429 ,80.0177 ,1.34409 ,-0.28646 ,-2.81073 
430 ,80.1934 ,1.34588 ,-0.31384 ,-3.07936 
431 ,80.3857 ,1.34769 ,-0.31384 ,-3.07936 
432 ,80.5775 ,1.34955 ,-0.32068 ,-3.14652 
433 ,80.7698 ,1.35143 ,-0.33437 ,-3.28083 
434 ,80.9456 ,1.35328 ,-0.33437 ,-3.28083 
435 ,81.1220 ,1.35509 ,-0.34121 ,-3.34799 
436 ,81.3141 ,1.35693 ,-0.35490 ,-3.48230 
437 ,81.4902 ,1.35869 ,-0.37544 ,-3.68377 
438 ,81.6662 ,1.36050 ,-0.38228 ,-3.75093 
439 ,81.8421 ,1.36230 ,-0.38228 ,-3.75093 
440 ,82.0345 ,1.36420 ,-0.40281 ,-3.95240 
441 ,82.2102 ,1.36607 ,-0.40623 ,-3.98597 
