Data stamp = , 11-04-2022 18:34:42 212

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2788 ,1.06655 ,1.49307 ,14.64998 
245 ,47.4707 ,1.06843 ,1.49991 ,14.71714 
246 ,47.6949 ,1.07049 ,1.47596 ,14.48209 
247 ,47.8707 ,1.07254 ,1.45200 ,14.24704 
248 ,48.0791 ,1.07441 ,1.43831 ,14.11273 
249 ,48.2550 ,1.07635 ,1.44174 ,14.14631 
250 ,48.4472 ,1.07814 ,1.42462 ,13.97842 
251 ,48.6069 ,1.07996 ,1.39725 ,13.70979 
252 ,48.7992 ,1.08180 ,1.38014 ,13.54190 
253 ,48.9914 ,1.08375 ,1.38356 ,13.57548 
254 ,49.1995 ,1.08568 ,1.37329 ,13.47474 
255 ,49.3916 ,1.08761 ,1.36303 ,13.37401 
256 ,49.5993 ,1.08976 ,1.32196 ,12.97107 
257 ,49.7757 ,1.09153 ,1.33565 ,13.10538 
258 ,49.9518 ,1.09334 ,1.30143 ,12.76960 
259 ,50.1600 ,1.09521 ,1.30143 ,12.76960 
260 ,50.3521 ,1.09723 ,1.30143 ,12.76960 
261 ,50.5600 ,1.09936 ,1.25694 ,12.33308 
262 ,50.7523 ,1.10126 ,1.25694 ,12.33308 
263 ,50.9599 ,1.10334 ,1.23641 ,12.13161 
264 ,51.1524 ,1.10524 ,1.25009 ,12.26592 
265 ,51.3283 ,1.10704 ,1.22956 ,12.06445 
266 ,51.5366 ,1.10914 ,1.20561 ,11.82941 
267 ,51.7282 ,1.11098 ,1.20218 ,11.79583 
268 ,51.9202 ,1.11290 ,1.18507 ,11.62794 
269 ,52.1128 ,1.11483 ,1.18165 ,11.59436 
270 ,52.3369 ,1.11711 ,1.16112 ,11.39289 
271 ,52.5450 ,1.11913 ,1.11663 ,10.95637 
272 ,52.7691 ,1.12136 ,1.11321 ,10.92279 
273 ,52.9612 ,1.12329 ,1.13032 ,11.09068 
274 ,53.1693 ,1.12544 ,1.12347 ,11.02353 
275 ,53.3772 ,1.12749 ,1.08583 ,10.65416 
276 ,53.5694 ,1.12937 ,1.06872 ,10.48627 
277 ,53.7614 ,1.13137 ,1.05503 ,10.35196 
278 ,53.9536 ,1.13325 ,1.05161 ,10.31838 
279 ,54.1453 ,1.13516 ,1.03450 ,10.15049 
280 ,54.3376 ,1.13701 ,1.02765 ,10.08333 
281 ,54.5138 ,1.13889 ,1.01396 ,9.94902 
282 ,54.6897 ,1.14071 ,0.99343 ,9.74755 
283 ,54.8979 ,1.14262 ,0.97974 ,9.61324 
284 ,55.0900 ,1.14459 ,0.96263 ,9.44535 
285 ,55.2660 ,1.14640 ,0.94894 ,9.31103 
286 ,55.4581 ,1.14828 ,0.95237 ,9.34461 
287 ,55.6503 ,1.15027 ,0.92499 ,9.07598 
288 ,55.8422 ,1.15213 ,0.92157 ,9.04241 
289 ,56.0341 ,1.15401 ,0.88734 ,8.70662 
290 ,56.2421 ,1.15613 ,0.89419 ,8.77378 
291 ,56.4345 ,1.15803 ,0.88734 ,8.70662 
292 ,56.6426 ,1.16013 ,0.87366 ,8.57231 
293 ,56.8347 ,1.16201 ,0.84286 ,8.27011 
294 ,57.0428 ,1.16411 ,0.83601 ,8.20295 
295 ,57.2346 ,1.16607 ,0.81206 ,7.96790 
296 ,57.3947 ,1.16782 ,0.81206 ,7.96790 
297 ,57.6026 ,1.16962 ,0.80863 ,7.93432 
298 ,57.7791 ,1.17153 ,0.79152 ,7.76643 
299 ,57.9713 ,1.17341 ,0.77441 ,7.59854 
300 ,58.1793 ,1.17552 ,0.76072 ,7.46423 
301 ,58.3550 ,1.17725 ,0.75730 ,7.43065 
302 ,58.5475 ,1.17912 ,0.74361 ,7.29633 
303 ,58.7555 ,1.18125 ,0.71966 ,7.06129 
304 ,58.9636 ,1.18320 ,0.72650 ,7.12844 
305 ,59.1557 ,1.18527 ,0.69228 ,6.79266 
306 ,59.3477 ,1.18711 ,0.69228 ,6.79266 
307 ,59.5238 ,1.18896 ,0.67859 ,6.65835 
308 ,59.7320 ,1.19104 ,0.63068 ,6.18825 
309 ,59.9239 ,1.19292 ,0.64095 ,6.28899 
310 ,60.1321 ,1.19501 ,0.63068 ,6.18825 
311 ,60.3240 ,1.19690 ,0.61699 ,6.05394 
312 ,60.4999 ,1.19880 ,0.60330 ,5.91962 
313 ,60.6922 ,1.20055 ,0.59304 ,5.81889 
314 ,60.9005 ,1.20275 ,0.59304 ,5.81889 
315 ,61.1087 ,1.20480 ,0.56224 ,5.51668 
316 ,61.3006 ,1.20668 ,0.55539 ,5.44953 
317 ,61.5245 ,1.20888 ,0.56224 ,5.51668 
318 ,61.7168 ,1.21081 ,0.52802 ,5.18090 
319 ,61.9247 ,1.21292 ,0.52802 ,5.18090 
320 ,62.1008 ,1.21477 ,0.50064 ,4.91228 
321 ,62.3087 ,1.21675 ,0.51433 ,5.04659 
322 ,62.5011 ,1.21872 ,0.50064 ,4.91228 
323 ,62.6931 ,1.22057 ,0.45615 ,4.47576 
324 ,62.8852 ,1.22253 ,0.46642 ,4.57649 
325 ,63.0773 ,1.22441 ,0.40824 ,4.00566 
326 ,63.2534 ,1.22626 ,0.42193 ,4.13997 
327 ,63.4454 ,1.22809 ,0.42535 ,4.17355 
328 ,63.6212 ,1.22999 ,0.40824 ,4.00566 
329 ,63.7975 ,1.23172 ,0.39455 ,3.87135 
330 ,64.0056 ,1.23375 ,0.40140 ,3.93850 
331 ,64.1818 ,1.23553 ,0.37402 ,3.66988 
332 ,64.3897 ,1.23761 ,0.36375 ,3.56914 
333 ,64.5980 ,1.23965 ,0.37060 ,3.63630 
334 ,64.7897 ,1.24156 ,0.34664 ,3.40125 
335 ,64.9820 ,1.24346 ,0.32611 ,3.19978 
336 ,65.1582 ,1.24531 ,0.30558 ,2.99831 
337 ,65.3661 ,1.24733 ,0.31926 ,3.13263 
338 ,65.5743 ,1.24926 ,0.28847 ,2.83042 
339 ,65.7821 ,1.25144 ,0.27135 ,2.66253 
340 ,65.9744 ,1.25340 ,0.26793 ,2.62895 
341 ,66.1826 ,1.25555 ,0.24740 ,2.42748 
342 ,66.3746 ,1.25740 ,0.24055 ,2.36032 
343 ,66.5986 ,1.25968 ,0.22002 ,2.15885 
344 ,66.7905 ,1.26159 ,0.22002 ,2.15885 
345 ,66.9669 ,1.26339 ,0.21318 ,2.09170 
346 ,67.1912 ,1.26561 ,0.19607 ,1.92381 
347 ,67.3990 ,1.26768 ,0.17553 ,1.72234 
348 ,67.5911 ,1.26955 ,0.18238 ,1.78949 
349 ,67.7991 ,1.27166 ,0.14473 ,1.42013 
350 ,67.9753 ,1.27345 ,0.14473 ,1.42013 
351 ,68.1831 ,1.27552 ,0.13789 ,1.35298 
352 ,68.3595 ,1.27730 ,0.11736 ,1.15151 
353 ,68.5677 ,1.27937 ,0.12420 ,1.21866 
354 ,68.7592 ,1.28124 ,0.07287 ,0.71499 
355 ,68.9356 ,1.28307 ,0.08314 ,0.81572 
356 ,69.1278 ,1.28494 ,0.07629 ,0.74857 
357 ,69.3359 ,1.28704 ,0.07287 ,0.71499 
358 ,69.5441 ,1.28896 ,0.05918 ,0.58067 
359 ,69.7360 ,1.29106 ,0.06260 ,0.61425 
360 ,69.9441 ,1.29311 ,0.02838 ,0.27847 
361 ,70.1199 ,1.29485 ,0.01811 ,0.17773 
362 ,70.3124 ,1.29679 ,0.03522 ,0.34563 
363 ,70.4883 ,1.29864 ,0.00785 ,0.07700 
364 ,70.6804 ,1.30042 ,-0.00584 ,-0.05731 
365 ,70.8565 ,1.30230 ,-0.00242 ,-0.02373 
366 ,71.0485 ,1.30419 ,-0.02980 ,-0.29236 
367 ,71.2407 ,1.30607 ,-0.03322 ,-0.32594 
368 ,71.4488 ,1.30819 ,-0.04006 ,-0.39310 
369 ,71.6406 ,1.31015 ,-0.04691 ,-0.46025 
370 ,71.8170 ,1.31183 ,-0.05717 ,-0.56099 
371 ,72.0089 ,1.31371 ,-0.07771 ,-0.76246 
372 ,72.2011 ,1.31563 ,-0.07428 ,-0.72888 
373 ,72.4091 ,1.31776 ,-0.08455 ,-0.82961 
374 ,72.5852 ,1.31953 ,-0.11193 ,-1.09824 
375 ,72.8250 ,1.32187 ,-0.13246 ,-1.29971 
376 ,73.0333 ,1.32384 ,-0.12562 ,-1.23255 
377 ,73.2251 ,1.32591 ,-0.14273 ,-1.40045 
378 ,73.4181 ,1.32775 ,-0.13246 ,-1.29971 
379 ,73.6257 ,1.32993 ,-0.17353 ,-1.70265 
380 ,73.8179 ,1.33180 ,-0.15642 ,-1.53476 
381 ,74.0096 ,1.33371 ,-0.17695 ,-1.73623 
382 ,74.2015 ,1.33578 ,-0.17353 ,-1.70265 
383 ,74.3938 ,1.33753 ,-0.17695 ,-1.73623 
384 ,74.6020 ,1.33965 ,-0.19748 ,-1.93770 
385 ,74.7939 ,1.34152 ,-0.22144 ,-2.17275 
386 ,74.9858 ,1.34343 ,-0.22828 ,-2.23990 
387 ,75.1781 ,1.34534 ,-0.22144 ,-2.17275 
388 ,75.3697 ,1.34728 ,-0.26250 ,-2.57569 
389 ,75.5463 ,1.34914 ,-0.26593 ,-2.60926 
390 ,75.7224 ,1.35094 ,-0.27277 ,-2.67642 
391 ,75.9145 ,1.35279 ,-0.26250 ,-2.57569 
392 ,76.0905 ,1.35461 ,-0.27619 ,-2.71000 
393 ,76.2827 ,1.35653 ,-0.29673 ,-2.91147 
394 ,76.4905 ,1.35849 ,-0.31041 ,-3.04578 
395 ,76.6669 ,1.36035 ,-0.32068 ,-3.14652 
396 ,76.8590 ,1.36223 ,-0.30699 ,-3.01220 
397 ,77.0510 ,1.36411 ,-0.33779 ,-3.31441 
398 ,77.2586 ,1.36621 ,-0.34464 ,-3.38156 
399 ,77.4351 ,1.36802 ,-0.35490 ,-3.48230 
400 ,77.6109 ,1.36983 ,-0.35832 ,-3.51588 
401 ,77.7869 ,1.37155 ,-0.34806 ,-3.41514 
402 ,77.9630 ,1.37332 ,-0.38228 ,-3.75093 
403 ,78.1552 ,1.37516 ,-0.39939 ,-3.91882 
404 ,78.3313 ,1.37694 ,-0.40966 ,-4.01955 
405 ,78.5395 ,1.37892 ,-0.38912 ,-3.81808 
406 ,78.7313 ,1.38089 ,-0.42335 ,-4.15387 
407 ,78.9395 ,1.38296 ,-0.40966 ,-4.01955 
408 ,79.1157 ,1.38484 ,-0.41992 ,-4.12029 
409 ,79.2920 ,1.38656 ,-0.44730 ,-4.38891 
410 ,79.4839 ,1.38842 ,-0.43361 ,-4.25460 
411 ,79.6596 ,1.39025 ,-0.45072 ,-4.42249 
412 ,79.8359 ,1.39201 ,-0.45414 ,-4.45607 
413 ,80.0123 ,1.39376 ,-0.47468 ,-4.65754 
414 ,80.2203 ,1.39578 ,-0.47126 ,-4.62396 
415 ,80.3963 ,1.39759 ,-0.49863 ,-4.89259 
416 ,80.6044 ,1.39965 ,-0.48494 ,-4.75828 
417 ,80.7807 ,1.40141 ,-0.49863 ,-4.89259 
418 ,81.0045 ,1.40357 ,-0.51574 ,-5.06048 
419 ,81.1806 ,1.40545 ,-0.50890 ,-4.99332 
420 ,81.4527 ,1.40814 ,-0.52943 ,-5.19479 
421 ,81.6769 ,1.41033 ,-0.54997 ,-5.39626 
422 ,81.8688 ,1.41228 ,-0.54997 ,-5.39626 
423 ,82.0770 ,1.41432 ,-0.58077 ,-5.69847 
424 ,82.2527 ,1.41622 ,-0.55681 ,-5.46342 
425 ,82.4292 ,1.41795 ,-0.56023 ,-5.49700 
426 ,82.6372 ,1.41998 ,-0.60130 ,-5.89994 
427 ,82.7970 ,1.42173 ,-0.62183 ,-6.10141 
428 ,82.9893 ,1.42348 ,-0.59788 ,-5.86636 
429 ,83.1974 ,1.42561 ,-0.63552 ,-6.23572 
430 ,83.3735 ,1.42737 ,-0.62868 ,-6.16856 
431 ,83.5817 ,1.42945 ,-0.64236 ,-6.30288 
432 ,83.7736 ,1.43131 ,-0.63894 ,-6.26930 
433 ,83.9658 ,1.43323 ,-0.63210 ,-6.20214 
434 ,84.1580 ,1.43512 ,-0.66632 ,-6.53793 
435 ,84.3660 ,1.43725 ,-0.65947 ,-6.47077 
436 ,84.5419 ,1.43910 ,-0.67316 ,-6.60508 
437 ,84.7501 ,1.44107 ,-0.67659 ,-6.63866 
438 ,84.9259 ,1.44288 ,-0.67659 ,-6.63866 
439 ,85.1183 ,1.44474 ,-0.71423 ,-7.00802 
