Data stamp = , 12-04-2022 01:18:16 134

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9693 ,1.06358 ,1.49649 ,14.68356 
245 ,47.1614 ,1.06543 ,1.48965 ,14.61640 
246 ,47.3375 ,1.06727 ,1.46569 ,14.38136 
247 ,47.5137 ,1.06904 ,1.46911 ,14.41493 
248 ,47.7053 ,1.07088 ,1.43831 ,14.11273 
249 ,47.8979 ,1.07278 ,1.43489 ,14.07915 
250 ,48.1219 ,1.07502 ,1.42462 ,13.97842 
251 ,48.3153 ,1.07693 ,1.40409 ,13.77695 
252 ,48.5219 ,1.07903 ,1.38356 ,13.57548 
253 ,48.6980 ,1.08087 ,1.36987 ,13.44116 
254 ,48.8740 ,1.08267 ,1.34591 ,13.20612 
255 ,49.0663 ,1.08445 ,1.33907 ,13.13896 
256 ,49.2584 ,1.08639 ,1.33565 ,13.10538 
257 ,49.4663 ,1.08844 ,1.30485 ,12.80318 
258 ,49.6425 ,1.09030 ,1.29458 ,12.70244 
259 ,49.8661 ,1.09250 ,1.26720 ,12.43381 
260 ,50.0586 ,1.09442 ,1.28774 ,12.63528 
261 ,50.2346 ,1.09624 ,1.26720 ,12.43381 
262 ,50.4267 ,1.09805 ,1.24667 ,12.23235 
263 ,50.6189 ,1.09996 ,1.24667 ,12.23235 
264 ,50.8109 ,1.10194 ,1.21245 ,11.89656 
265 ,50.9870 ,1.10373 ,1.20903 ,11.86298 
266 ,51.1950 ,1.10579 ,1.20218 ,11.79583 
267 ,51.3709 ,1.10757 ,1.17823 ,11.56078 
268 ,51.5473 ,1.10935 ,1.16454 ,11.42647 
269 ,51.7394 ,1.11120 ,1.16796 ,11.46004 
270 ,51.9151 ,1.11300 ,1.15770 ,11.35931 
271 ,52.1075 ,1.11484 ,1.16454 ,11.42647 
272 ,52.3156 ,1.11701 ,1.12690 ,11.05710 
273 ,52.5234 ,1.11902 ,1.09610 ,10.75490 
274 ,52.7158 ,1.12099 ,1.08925 ,10.68774 
275 ,52.9238 ,1.12306 ,1.07899 ,10.58701 
276 ,53.0999 ,1.12485 ,1.06872 ,10.48627 
277 ,53.2921 ,1.12676 ,1.04476 ,10.25123 
278 ,53.4841 ,1.12866 ,1.04134 ,10.21765 
279 ,53.6603 ,1.13050 ,1.02423 ,10.04976 
280 ,53.8522 ,1.13238 ,1.01054 ,9.91544 
281 ,54.0442 ,1.13423 ,1.00712 ,9.88186 
282 ,54.2361 ,1.13618 ,0.98659 ,9.68039 
283 ,54.4444 ,1.13822 ,0.97974 ,9.61324 
284 ,54.6363 ,1.14023 ,0.96263 ,9.44535 
285 ,54.8287 ,1.14205 ,0.92841 ,9.10956 
286 ,55.0367 ,1.14423 ,0.93183 ,9.14314 
287 ,55.2128 ,1.14605 ,0.92157 ,9.04241 
288 ,55.3888 ,1.14774 ,0.90103 ,8.84094 
289 ,55.5810 ,1.14973 ,0.90788 ,8.90809 
290 ,55.7569 ,1.15144 ,0.89761 ,8.80736 
291 ,55.9653 ,1.15332 ,0.87023 ,8.53873 
292 ,56.1732 ,1.15559 ,0.85997 ,8.43800 
293 ,56.3655 ,1.15747 ,0.84970 ,8.33726 
294 ,56.5731 ,1.15949 ,0.82232 ,8.06864 
295 ,56.7495 ,1.16138 ,0.81548 ,8.00148 
296 ,56.9576 ,1.16330 ,0.81206 ,7.96790 
297 ,57.1816 ,1.16558 ,0.79837 ,7.83359 
298 ,57.3577 ,1.16743 ,0.78468 ,7.69927 
299 ,57.5338 ,1.16921 ,0.77441 ,7.59854 
300 ,57.7418 ,1.17123 ,0.75046 ,7.36349 
301 ,57.9337 ,1.17313 ,0.73677 ,7.22918 
302 ,58.1260 ,1.17504 ,0.72308 ,7.09486 
303 ,58.3181 ,1.17695 ,0.71624 ,7.02771 
304 ,58.5102 ,1.17893 ,0.70255 ,6.89340 
305 ,58.7342 ,1.18120 ,0.67859 ,6.65835 
306 ,58.9102 ,1.18295 ,0.66490 ,6.52403 
307 ,59.0864 ,1.18473 ,0.65121 ,6.38972 
308 ,59.2783 ,1.18661 ,0.64779 ,6.35614 
309 ,59.4545 ,1.18849 ,0.62726 ,6.15467 
310 ,59.6303 ,1.19015 ,0.62384 ,6.12109 
311 ,59.8066 ,1.19190 ,0.60673 ,5.95320 
312 ,59.9985 ,1.19377 ,0.60673 ,5.95320 
313 ,60.1909 ,1.19571 ,0.58277 ,5.71815 
314 ,60.3826 ,1.19770 ,0.58619 ,5.75173 
315 ,60.5589 ,1.19941 ,0.57593 ,5.65100 
316 ,60.7510 ,1.20127 ,0.55197 ,5.41595 
317 ,60.9432 ,1.20320 ,0.56566 ,5.55026 
318 ,61.1352 ,1.20517 ,0.51775 ,5.08017 
319 ,61.3432 ,1.20726 ,0.53144 ,5.21448 
320 ,61.5350 ,1.20913 ,0.50406 ,4.94585 
321 ,61.7275 ,1.21104 ,0.49722 ,4.87870 
322 ,61.9353 ,1.21315 ,0.49037 ,4.81154 
323 ,62.1277 ,1.21506 ,0.47668 ,4.67723 
324 ,62.3354 ,1.21710 ,0.46984 ,4.61007 
325 ,62.5114 ,1.21895 ,0.45273 ,4.44218 
326 ,62.7037 ,1.22083 ,0.43562 ,4.27429 
327 ,62.9120 ,1.22296 ,0.41509 ,4.07282 
328 ,63.1200 ,1.22494 ,0.41509 ,4.07282 
329 ,63.2962 ,1.22684 ,0.40482 ,3.97208 
330 ,63.5202 ,1.22900 ,0.40482 ,3.97208 
331 ,63.7119 ,1.23089 ,0.36033 ,3.53557 
332 ,63.8884 ,1.23271 ,0.35691 ,3.50199 
333 ,64.0964 ,1.23471 ,0.33980 ,3.33410 
334 ,64.2886 ,1.23666 ,0.35691 ,3.50199 
335 ,64.4966 ,1.23879 ,0.33295 ,3.26694 
336 ,64.7043 ,1.24083 ,0.32269 ,3.16620 
337 ,64.8967 ,1.24273 ,0.30558 ,2.99831 
338 ,65.1048 ,1.24485 ,0.29531 ,2.89758 
339 ,65.2968 ,1.24675 ,0.27820 ,2.72969 
340 ,65.4889 ,1.24869 ,0.25767 ,2.52822 
341 ,65.6810 ,1.25058 ,0.27135 ,2.66253 
342 ,65.8574 ,1.25240 ,0.25082 ,2.46106 
343 ,66.0652 ,1.25439 ,0.24055 ,2.36032 
344 ,66.2574 ,1.25640 ,0.22002 ,2.15885 
345 ,66.4814 ,1.25845 ,0.22687 ,2.22601 
346 ,66.6736 ,1.26052 ,0.19607 ,1.92381 
347 ,66.8815 ,1.26253 ,0.19607 ,1.92381 
348 ,67.0571 ,1.26442 ,0.17896 ,1.75592 
349 ,67.2494 ,1.26625 ,0.17211 ,1.68876 
350 ,67.4416 ,1.26815 ,0.17211 ,1.68876 
351 ,67.6335 ,1.27007 ,0.14473 ,1.42013 
352 ,67.8095 ,1.27197 ,0.14473 ,1.42013 
353 ,67.9856 ,1.27374 ,0.13789 ,1.35298 
354 ,68.1618 ,1.27548 ,0.12420 ,1.21866 
355 ,68.3541 ,1.27733 ,0.11051 ,1.08435 
356 ,68.5782 ,1.27954 ,0.10367 ,1.01719 
357 ,68.7861 ,1.28163 ,0.09682 ,0.95004 
358 ,68.9623 ,1.28345 ,0.08656 ,0.84930 
359 ,69.1546 ,1.28530 ,0.06260 ,0.61425 
360 ,69.3786 ,1.28756 ,0.06260 ,0.61425 
361 ,69.5547 ,1.28935 ,0.04549 ,0.44636 
362 ,69.7788 ,1.29157 ,0.03180 ,0.31205 
363 ,69.9707 ,1.29342 ,0.02154 ,0.21131 
364 ,70.1789 ,1.29543 ,0.02838 ,0.27847 
365 ,70.3870 ,1.29763 ,0.00785 ,0.07700 
366 ,70.5948 ,1.29973 ,-0.01611 ,-0.15805 
367 ,70.7710 ,1.30152 ,-0.03322 ,-0.32594 
368 ,70.9791 ,1.30357 ,-0.03664 ,-0.35952 
369 ,71.1552 ,1.30533 ,-0.04691 ,-0.46025 
370 ,71.3309 ,1.30711 ,-0.05717 ,-0.56099 
371 ,71.5074 ,1.30884 ,-0.05717 ,-0.56099 
372 ,71.6996 ,1.31078 ,-0.07086 ,-0.69530 
373 ,71.9076 ,1.31285 ,-0.07771 ,-0.76246 
374 ,72.0997 ,1.31473 ,-0.08797 ,-0.86319 
375 ,72.2918 ,1.31662 ,-0.09824 ,-0.96393 
376 ,72.4999 ,1.31874 ,-0.10166 ,-0.99751 
377 ,72.7079 ,1.32085 ,-0.11193 ,-1.09824 
378 ,72.9000 ,1.32276 ,-0.12562 ,-1.23255 
379 ,73.1081 ,1.32487 ,-0.13588 ,-1.33329 
380 ,73.3000 ,1.32675 ,-0.16326 ,-1.60191 
381 ,73.5081 ,1.32882 ,-0.14957 ,-1.46760 
382 ,73.6840 ,1.33060 ,-0.15984 ,-1.56834 
383 ,73.8605 ,1.33241 ,-0.18722 ,-1.83696 
384 ,74.0683 ,1.33442 ,-0.18379 ,-1.80338 
385 ,74.2605 ,1.33640 ,-0.17695 ,-1.73623 
386 ,74.4687 ,1.33833 ,-0.21459 ,-2.10559 
387 ,74.6767 ,1.34047 ,-0.22828 ,-2.23990 
388 ,74.8687 ,1.34241 ,-0.22144 ,-2.17275 
389 ,75.0609 ,1.34439 ,-0.23513 ,-2.30706 
390 ,75.2689 ,1.34642 ,-0.24197 ,-2.37422 
391 ,75.4611 ,1.34827 ,-0.24881 ,-2.44137 
392 ,75.6850 ,1.35053 ,-0.26935 ,-2.64284 
393 ,75.8614 ,1.35239 ,-0.26250 ,-2.57569 
394 ,76.0693 ,1.35448 ,-0.27277 ,-2.67642 
395 ,76.2616 ,1.35634 ,-0.30015 ,-2.94505 
396 ,76.4694 ,1.35847 ,-0.31384 ,-3.07936 
397 ,76.6294 ,1.36019 ,-0.31041 ,-3.04578 
398 ,76.8216 ,1.36194 ,-0.32068 ,-3.14652 
399 ,77.0296 ,1.36408 ,-0.32410 ,-3.18010 
400 ,77.2057 ,1.36588 ,-0.32752 ,-3.21367 
401 ,77.4298 ,1.36793 ,-0.35148 ,-3.44872 
402 ,77.6219 ,1.36993 ,-0.35490 ,-3.48230 
403 ,77.8297 ,1.37204 ,-0.37886 ,-3.71735 
404 ,78.0060 ,1.37383 ,-0.37201 ,-3.65019 
405 ,78.1980 ,1.37573 ,-0.39255 ,-3.85166 
406 ,78.3739 ,1.37749 ,-0.41308 ,-4.05313 
407 ,78.5499 ,1.37929 ,-0.41308 ,-4.05313 
408 ,78.7424 ,1.38114 ,-0.40966 ,-4.01955 
409 ,78.9344 ,1.38310 ,-0.43361 ,-4.25460 
410 ,79.1587 ,1.38535 ,-0.44046 ,-4.32176 
411 ,79.3506 ,1.38724 ,-0.44730 ,-4.38891 
412 ,79.5267 ,1.38907 ,-0.45072 ,-4.42249 
413 ,79.7025 ,1.39084 ,-0.46099 ,-4.52323 
414 ,79.8947 ,1.39269 ,-0.48152 ,-4.72470 
415 ,80.0866 ,1.39455 ,-0.46099 ,-4.52323 
416 ,80.2789 ,1.39648 ,-0.49179 ,-4.82543 
417 ,80.4708 ,1.39845 ,-0.49179 ,-4.82543 
418 ,80.6788 ,1.40048 ,-0.51574 ,-5.06048 
419 ,80.8711 ,1.40240 ,-0.49521 ,-4.85901 
420 ,81.0473 ,1.40425 ,-0.51917 ,-5.09406 
421 ,81.2392 ,1.40612 ,-0.53970 ,-5.29553 
422 ,81.4474 ,1.40819 ,-0.53628 ,-5.26195 
423 ,81.6396 ,1.41010 ,-0.56023 ,-5.49700 
424 ,81.8317 ,1.41199 ,-0.54997 ,-5.39626 
425 ,82.0238 ,1.41395 ,-0.56365 ,-5.53058 
426 ,82.2478 ,1.41612 ,-0.57734 ,-5.66489 
427 ,82.4398 ,1.41811 ,-0.59445 ,-5.83278 
428 ,82.6479 ,1.42017 ,-0.57734 ,-5.66489 
429 ,82.8400 ,1.42212 ,-0.62525 ,-6.13499 
430 ,83.0481 ,1.42413 ,-0.61499 ,-6.03425 
431 ,83.2401 ,1.42612 ,-0.62183 ,-6.10141 
432 ,83.4162 ,1.42794 ,-0.63894 ,-6.26930 
433 ,83.6083 ,1.42979 ,-0.63894 ,-6.26930 
434 ,83.8320 ,1.43202 ,-0.64236 ,-6.30288 
435 ,84.0404 ,1.43397 ,-0.64236 ,-6.30288 
436 ,84.2484 ,1.43620 ,-0.66290 ,-6.50435 
437 ,84.4405 ,1.43811 ,-0.68685 ,-6.73940 
438 ,84.6483 ,1.44021 ,-0.66632 ,-6.53793 
439 ,84.8407 ,1.44211 ,-0.69027 ,-6.77297 
