Data stamp = , 12-04-2022 03:59:30 571

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0540 ,1.04447 ,1.61284 ,15.82522 
245 ,45.2621 ,1.04651 ,1.61627 ,15.85880 
246 ,45.4382 ,1.04829 ,1.59916 ,15.69091 
247 ,45.6143 ,1.05018 ,1.57520 ,15.45586 
248 ,45.7904 ,1.05183 ,1.56836 ,15.38871 
249 ,45.9668 ,1.05362 ,1.56151 ,15.32155 
250 ,46.1587 ,1.05556 ,1.54782 ,15.18724 
251 ,46.3346 ,1.05730 ,1.52045 ,14.91861 
252 ,46.5108 ,1.05905 ,1.51360 ,14.85145 
253 ,46.6867 ,1.06087 ,1.50676 ,14.78430 
254 ,46.8627 ,1.06260 ,1.50333 ,14.75072 
255 ,47.0389 ,1.06428 ,1.48280 ,14.54925 
256 ,47.2306 ,1.06622 ,1.46911 ,14.41493 
257 ,47.4231 ,1.06817 ,1.46227 ,14.34778 
258 ,47.5992 ,1.06998 ,1.44516 ,14.17989 
259 ,47.7911 ,1.07181 ,1.42120 ,13.94484 
260 ,47.9834 ,1.07377 ,1.42462 ,13.97842 
261 ,48.1754 ,1.07562 ,1.39383 ,13.67621 
262 ,48.3674 ,1.07754 ,1.39383 ,13.67621 
263 ,48.5434 ,1.07933 ,1.39725 ,13.70979 
264 ,48.7193 ,1.08113 ,1.35960 ,13.34043 
265 ,48.9116 ,1.08301 ,1.35276 ,13.27327 
266 ,49.1037 ,1.08496 ,1.34934 ,13.23969 
267 ,49.2798 ,1.08674 ,1.34591 ,13.20612 
268 ,49.4720 ,1.08860 ,1.31169 ,12.87033 
269 ,49.6641 ,1.09062 ,1.31169 ,12.87033 
270 ,49.8397 ,1.09234 ,1.30485 ,12.80318 
271 ,50.0321 ,1.09419 ,1.27747 ,12.53455 
272 ,50.2241 ,1.09615 ,1.27063 ,12.46739 
273 ,50.4163 ,1.09802 ,1.24325 ,12.19877 
274 ,50.6244 ,1.10018 ,1.24325 ,12.19877 
275 ,50.8003 ,1.10193 ,1.24325 ,12.19877 
276 ,50.9605 ,1.10365 ,1.20218 ,11.79583 
277 ,51.1366 ,1.10529 ,1.20903 ,11.86298 
278 ,51.3127 ,1.10707 ,1.18507 ,11.62794 
279 ,51.4887 ,1.10882 ,1.16796 ,11.46004 
280 ,51.6648 ,1.11057 ,1.17481 ,11.52720 
281 ,51.8568 ,1.11248 ,1.14058 ,11.19142 
282 ,52.0328 ,1.11426 ,1.13374 ,11.12426 
283 ,52.2089 ,1.11599 ,1.13716 ,11.15784 
284 ,52.3850 ,1.11780 ,1.12347 ,11.02353 
285 ,52.5614 ,1.11952 ,1.11663 ,10.95637 
286 ,52.7373 ,1.12130 ,1.10979 ,10.88921 
287 ,52.9293 ,1.12321 ,1.07899 ,10.58701 
288 ,53.1053 ,1.12497 ,1.08583 ,10.65416 
289 ,53.2651 ,1.12668 ,1.06530 ,10.45270 
290 ,53.4413 ,1.12832 ,1.05503 ,10.35196 
291 ,53.6336 ,1.13017 ,1.04476 ,10.25123 
292 ,53.8258 ,1.13213 ,1.03450 ,10.15049 
293 ,54.0177 ,1.13407 ,1.01054 ,9.91544 
294 ,54.1777 ,1.13583 ,1.00370 ,9.84829 
295 ,54.3539 ,1.13748 ,0.98317 ,9.64682 
296 ,54.5301 ,1.13921 ,0.96263 ,9.44535 
297 ,54.7059 ,1.14102 ,0.95921 ,9.41177 
298 ,54.8820 ,1.14271 ,0.96263 ,9.44535 
299 ,55.0741 ,1.14468 ,0.93868 ,9.21030 
300 ,55.2500 ,1.14635 ,0.92157 ,9.04241 
301 ,55.4263 ,1.14816 ,0.91472 ,8.97525 
302 ,55.6024 ,1.14991 ,0.91472 ,8.97525 
303 ,55.8104 ,1.15195 ,0.90103 ,8.84094 
304 ,56.0026 ,1.15383 ,0.87708 ,8.60589 
305 ,56.2103 ,1.15594 ,0.85654 ,8.40442 
306 ,56.3866 ,1.15778 ,0.85997 ,8.43800 
307 ,56.5628 ,1.15956 ,0.85997 ,8.43800 
308 ,56.7387 ,1.16123 ,0.82917 ,8.13579 
309 ,56.9149 ,1.16306 ,0.81890 ,8.03506 
310 ,57.0910 ,1.16476 ,0.81206 ,7.96790 
311 ,57.2828 ,1.16661 ,0.80863 ,7.93432 
312 ,57.4594 ,1.16849 ,0.79495 ,7.80001 
313 ,57.6513 ,1.17040 ,0.77099 ,7.56496 
314 ,57.8272 ,1.17225 ,0.77099 ,7.56496 
315 ,58.0191 ,1.17406 ,0.75046 ,7.36349 
316 ,58.1954 ,1.17585 ,0.75046 ,7.36349 
317 ,58.3873 ,1.17776 ,0.73335 ,7.19560 
318 ,58.5637 ,1.17950 ,0.72992 ,7.16202 
319 ,58.7558 ,1.18149 ,0.69913 ,6.85982 
320 ,58.9318 ,1.18320 ,0.69913 ,6.85982 
321 ,59.1080 ,1.18501 ,0.67175 ,6.59119 
322 ,59.2840 ,1.18679 ,0.67517 ,6.62477 
323 ,59.4761 ,1.18862 ,0.64779 ,6.35614 
324 ,59.6522 ,1.19042 ,0.64437 ,6.32256 
325 ,59.8283 ,1.19218 ,0.62726 ,6.15467 
326 ,60.0043 ,1.19399 ,0.63753 ,6.25541 
327 ,60.1803 ,1.19569 ,0.62384 ,6.12109 
328 ,60.3566 ,1.19746 ,0.60673 ,5.95320 
329 ,60.5484 ,1.19932 ,0.57251 ,5.61742 
330 ,60.7243 ,1.20110 ,0.58962 ,5.78531 
331 ,60.9003 ,1.20294 ,0.57593 ,5.65100 
332 ,61.0768 ,1.20468 ,0.56566 ,5.55026 
333 ,61.2686 ,1.20652 ,0.53828 ,5.28164 
334 ,61.4449 ,1.20834 ,0.53486 ,5.24806 
335 ,61.6208 ,1.21024 ,0.52802 ,5.18090 
336 ,61.7970 ,1.21186 ,0.51091 ,5.01301 
337 ,61.9890 ,1.21375 ,0.50064 ,4.91228 
338 ,62.1653 ,1.21554 ,0.49037 ,4.81154 
339 ,62.3573 ,1.21754 ,0.46984 ,4.61007 
340 ,62.5333 ,1.21922 ,0.44588 ,4.37502 
341 ,62.7254 ,1.22115 ,0.43904 ,4.30787 
342 ,62.9174 ,1.22305 ,0.43904 ,4.30787 
343 ,63.0935 ,1.22483 ,0.41509 ,4.07282 
344 ,63.2696 ,1.22665 ,0.42193 ,4.13997 
345 ,63.4615 ,1.22840 ,0.40824 ,4.00566 
346 ,63.6374 ,1.23025 ,0.40482 ,3.97208 
347 ,63.8138 ,1.23201 ,0.38086 ,3.73703 
348 ,64.0056 ,1.23395 ,0.37060 ,3.63630 
349 ,64.1819 ,1.23567 ,0.37402 ,3.66988 
350 ,64.3580 ,1.23745 ,0.34664 ,3.40125 
351 ,64.5500 ,1.23937 ,0.34322 ,3.36767 
352 ,64.7259 ,1.24120 ,0.33980 ,3.33410 
353 ,64.9021 ,1.24290 ,0.32611 ,3.19978 
354 ,65.0944 ,1.24478 ,0.29531 ,2.89758 
355 ,65.2863 ,1.24665 ,0.29189 ,2.86400 
356 ,65.4785 ,1.24859 ,0.28504 ,2.79684 
357 ,65.6703 ,1.25055 ,0.27478 ,2.69611 
358 ,65.8467 ,1.25235 ,0.24398 ,2.39390 
359 ,66.0388 ,1.25423 ,0.25424 ,2.49464 
360 ,66.2307 ,1.25618 ,0.24055 ,2.36032 
361 ,66.4229 ,1.25803 ,0.22687 ,2.22601 
362 ,66.6149 ,1.26003 ,0.22344 ,2.19243 
363 ,66.8068 ,1.26197 ,0.18580 ,1.82307 
364 ,66.9671 ,1.26364 ,0.19607 ,1.92381 
365 ,67.1752 ,1.26548 ,0.18580 ,1.82307 
366 ,67.3513 ,1.26737 ,0.16185 ,1.58802 
367 ,67.5434 ,1.26930 ,0.16869 ,1.65518 
368 ,67.7514 ,1.27124 ,0.14816 ,1.45371 
369 ,67.9432 ,1.27331 ,0.13447 ,1.31940 
370 ,68.1357 ,1.27513 ,0.13789 ,1.35298 
371 ,68.3437 ,1.27721 ,0.11393 ,1.11793 
372 ,68.5199 ,1.27905 ,0.12420 ,1.21866 
373 ,68.7119 ,1.28097 ,0.09340 ,0.91646 
374 ,68.8880 ,1.28272 ,0.07629 ,0.74857 
375 ,69.0800 ,1.28459 ,0.07287 ,0.71499 
376 ,69.2721 ,1.28656 ,0.05918 ,0.58067 
377 ,69.4644 ,1.28848 ,0.07629 ,0.74857 
378 ,69.6723 ,1.29052 ,0.03180 ,0.31205 
379 ,69.8645 ,1.29241 ,0.03522 ,0.34563 
380 ,70.0401 ,1.29424 ,0.03522 ,0.34563 
381 ,70.2164 ,1.29606 ,0.02838 ,0.27847 
382 ,70.4085 ,1.29795 ,0.00100 ,0.00984 
383 ,70.6166 ,1.29985 ,-0.01611 ,-0.15805 
384 ,70.8086 ,1.30195 ,-0.01269 ,-0.12447 
385 ,71.0008 ,1.30381 ,-0.01611 ,-0.15805 
386 ,71.2088 ,1.30585 ,-0.04006 ,-0.39310 
387 ,71.4009 ,1.30775 ,-0.05033 ,-0.49383 
388 ,71.5770 ,1.30961 ,-0.04691 ,-0.46025 
389 ,71.7531 ,1.31141 ,-0.07428 ,-0.72888 
390 ,71.9292 ,1.31316 ,-0.07428 ,-0.72888 
391 ,72.1374 ,1.31518 ,-0.08455 ,-0.82961 
392 ,72.3134 ,1.31700 ,-0.09140 ,-0.89677 
393 ,72.5056 ,1.31891 ,-0.12219 ,-1.19898 
394 ,72.6976 ,1.32072 ,-0.09824 ,-0.96393 
395 ,72.8895 ,1.32266 ,-0.11535 ,-1.13182 
396 ,73.0815 ,1.32463 ,-0.11535 ,-1.13182 
397 ,73.2574 ,1.32646 ,-0.13931 ,-1.36687 
398 ,73.4338 ,1.32820 ,-0.13588 ,-1.33329 
399 ,73.6257 ,1.33012 ,-0.16326 ,-1.60191 
400 ,73.8178 ,1.33202 ,-0.16326 ,-1.60191 
401 ,73.9939 ,1.33377 ,-0.17695 ,-1.73623 
402 ,74.1702 ,1.33553 ,-0.19406 ,-1.90412 
403 ,74.3457 ,1.33735 ,-0.18379 ,-1.80338 
404 ,74.5220 ,1.33904 ,-0.19064 ,-1.87054 
405 ,74.6982 ,1.34079 ,-0.20090 ,-1.97128 
406 ,74.9063 ,1.34285 ,-0.21459 ,-2.10559 
407 ,75.0824 ,1.34465 ,-0.22144 ,-2.17275 
408 ,75.2745 ,1.34661 ,-0.23855 ,-2.34064 
409 ,75.4665 ,1.34850 ,-0.24881 ,-2.44137 
410 ,75.6426 ,1.35028 ,-0.24197 ,-2.37422 
411 ,75.8347 ,1.35217 ,-0.25908 ,-2.54211 
412 ,76.0106 ,1.35398 ,-0.27961 ,-2.74358 
413 ,76.1868 ,1.35572 ,-0.29673 ,-2.91147 
414 ,76.3788 ,1.35758 ,-0.28988 ,-2.84431 
415 ,76.5870 ,1.35964 ,-0.31726 ,-3.11294 
416 ,76.7630 ,1.36149 ,-0.30357 ,-2.97863 
417 ,76.9551 ,1.36335 ,-0.31384 ,-3.07936 
418 ,77.1311 ,1.36510 ,-0.33779 ,-3.31441 
419 ,77.3229 ,1.36704 ,-0.34464 ,-3.38156 
420 ,77.4992 ,1.36883 ,-0.34806 ,-3.41514 
421 ,77.7075 ,1.37089 ,-0.37544 ,-3.68377 
422 ,77.9156 ,1.37287 ,-0.37201 ,-3.65019 
423 ,78.0755 ,1.37474 ,-0.38570 ,-3.78450 
424 ,78.2514 ,1.37633 ,-0.40281 ,-3.95240 
425 ,78.4277 ,1.37806 ,-0.40623 ,-3.98597 
426 ,78.6036 ,1.37991 ,-0.39939 ,-3.91882 
427 ,78.7959 ,1.38169 ,-0.41308 ,-4.05313 
428 ,79.0039 ,1.38380 ,-0.41650 ,-4.08671 
429 ,79.1801 ,1.38564 ,-0.41992 ,-4.12029 
430 ,79.3719 ,1.38746 ,-0.44730 ,-4.38891 
431 ,79.5482 ,1.38930 ,-0.46783 ,-4.59038 
432 ,79.7079 ,1.39099 ,-0.45757 ,-4.48965 
433 ,79.8844 ,1.39267 ,-0.46783 ,-4.59038 
434 ,80.0763 ,1.39459 ,-0.45072 ,-4.42249 
435 ,80.2525 ,1.39634 ,-0.49179 ,-4.82543 
436 ,80.4285 ,1.39804 ,-0.50206 ,-4.92617 
437 ,80.6205 ,1.40003 ,-0.49521 ,-4.85901 
438 ,80.7966 ,1.40185 ,-0.51574 ,-5.06048 
439 ,80.9724 ,1.40351 ,-0.51232 ,-5.02690 
440 ,81.1649 ,1.40551 ,-0.53285 ,-5.22837 
