Data stamp = , 12-04-2022 10:15:57 978

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2536 ,1.04657 ,1.56836 ,15.38871 
245 ,45.4459 ,1.04841 ,1.55809 ,15.28797 
246 ,45.6380 ,1.05029 ,1.55467 ,15.25439 
247 ,45.8302 ,1.05231 ,1.53071 ,15.01934 
248 ,46.0381 ,1.05434 ,1.53756 ,15.08650 
249 ,46.2138 ,1.05612 ,1.50676 ,14.78430 
250 ,46.3903 ,1.05791 ,1.47596 ,14.48209 
251 ,46.5984 ,1.05982 ,1.47596 ,14.48209 
252 ,46.8065 ,1.06200 ,1.46911 ,14.41493 
253 ,46.9985 ,1.06393 ,1.46569 ,14.38136 
254 ,47.1905 ,1.06590 ,1.42120 ,13.94484 
255 ,47.3666 ,1.06766 ,1.41778 ,13.91126 
256 ,47.5587 ,1.06954 ,1.41778 ,13.91126 
257 ,47.7348 ,1.07135 ,1.40409 ,13.77695 
258 ,47.9428 ,1.07337 ,1.39383 ,13.67621 
259 ,48.1189 ,1.07518 ,1.38698 ,13.60906 
260 ,48.2946 ,1.07706 ,1.35960 ,13.34043 
261 ,48.4711 ,1.07874 ,1.33907 ,13.13896 
262 ,48.6631 ,1.08059 ,1.34249 ,13.17254 
263 ,48.8392 ,1.08240 ,1.33907 ,13.13896 
264 ,49.0315 ,1.08429 ,1.31169 ,12.87033 
265 ,49.2235 ,1.08621 ,1.28774 ,12.63528 
266 ,49.3993 ,1.08796 ,1.29800 ,12.73602 
267 ,49.5916 ,1.08990 ,1.26720 ,12.43381 
268 ,49.7837 ,1.09183 ,1.26378 ,12.40024 
269 ,49.9597 ,1.09363 ,1.26378 ,12.40024 
270 ,50.1519 ,1.09550 ,1.22956 ,12.06445 
271 ,50.3438 ,1.09741 ,1.22614 ,12.03088 
272 ,50.5038 ,1.09916 ,1.20218 ,11.79583 
273 ,50.6959 ,1.10089 ,1.19534 ,11.72867 
274 ,50.8721 ,1.10271 ,1.18850 ,11.66151 
275 ,51.0643 ,1.10464 ,1.17481 ,11.52720 
276 ,51.2561 ,1.10647 ,1.15085 ,11.29215 
277 ,51.4328 ,1.10833 ,1.14401 ,11.22500 
278 ,51.6405 ,1.11035 ,1.14058 ,11.19142 
279 ,51.8484 ,1.11236 ,1.10979 ,10.88921 
280 ,52.0246 ,1.11424 ,1.08925 ,10.68774 
281 ,52.2166 ,1.11621 ,1.12347 ,11.02353 
282 ,52.4087 ,1.11799 ,1.06872 ,10.48627 
283 ,52.5844 ,1.11981 ,1.07214 ,10.51985 
284 ,52.7607 ,1.12159 ,1.05845 ,10.38554 
285 ,52.9690 ,1.12354 ,1.03792 ,10.18407 
286 ,53.1770 ,1.12570 ,1.04476 ,10.25123 
287 ,53.3690 ,1.12762 ,1.00370 ,9.84829 
288 ,53.5451 ,1.12939 ,0.99343 ,9.74755 
289 ,53.7212 ,1.13122 ,0.99001 ,9.71397 
290 ,53.9134 ,1.13313 ,0.99001 ,9.71397 
291 ,54.1053 ,1.13504 ,0.96605 ,9.47892 
292 ,54.2812 ,1.13685 ,0.95237 ,9.34461 
293 ,54.4574 ,1.13856 ,0.96263 ,9.44535 
294 ,54.6492 ,1.14048 ,0.92157 ,9.04241 
295 ,54.8257 ,1.14227 ,0.90788 ,8.90809 
296 ,55.0339 ,1.14427 ,0.90103 ,8.84094 
297 ,55.2099 ,1.14609 ,0.89419 ,8.77378 
298 ,55.3860 ,1.14783 ,0.86339 ,8.47158 
299 ,55.5781 ,1.14979 ,0.88734 ,8.70662 
300 ,55.7697 ,1.15167 ,0.85997 ,8.43800 
301 ,55.9461 ,1.15342 ,0.84286 ,8.27011 
302 ,56.1223 ,1.15520 ,0.83601 ,8.20295 
303 ,56.3306 ,1.15730 ,0.81548 ,8.00148 
304 ,56.5384 ,1.15917 ,0.81890 ,8.03506 
305 ,56.7307 ,1.16125 ,0.78468 ,7.69927 
306 ,56.9065 ,1.16301 ,0.77099 ,7.56496 
307 ,57.0826 ,1.16478 ,0.78126 ,7.66570 
308 ,57.2589 ,1.16657 ,0.77784 ,7.63212 
309 ,57.4509 ,1.16849 ,0.76072 ,7.46423 
310 ,57.6430 ,1.17040 ,0.71624 ,7.02771 
311 ,57.8190 ,1.17218 ,0.71966 ,7.06129 
312 ,58.0111 ,1.17403 ,0.69228 ,6.79266 
313 ,58.2031 ,1.17600 ,0.68201 ,6.69193 
314 ,58.3793 ,1.17776 ,0.68886 ,6.75908 
315 ,58.5713 ,1.17966 ,0.67859 ,6.65835 
316 ,58.7633 ,1.18158 ,0.66148 ,6.49046 
317 ,58.9551 ,1.18352 ,0.66490 ,6.52403 
318 ,59.1475 ,1.18531 ,0.65121 ,6.38972 
319 ,59.3235 ,1.18716 ,0.60673 ,5.95320 
320 ,59.4992 ,1.18894 ,0.61699 ,6.05394 
321 ,59.6916 ,1.19088 ,0.60673 ,5.95320 
322 ,59.8996 ,1.19289 ,0.59988 ,5.88605 
323 ,60.0756 ,1.19482 ,0.58619 ,5.75173 
324 ,60.2520 ,1.19648 ,0.57251 ,5.61742 
325 ,60.4438 ,1.19830 ,0.55539 ,5.44953 
326 ,60.6681 ,1.20047 ,0.52802 ,5.18090 
327 ,60.8438 ,1.20238 ,0.51775 ,5.08017 
328 ,61.0362 ,1.20423 ,0.51091 ,5.01301 
329 ,61.2283 ,1.20622 ,0.49037 ,4.81154 
330 ,61.4205 ,1.20820 ,0.49380 ,4.84512 
331 ,61.6123 ,1.21000 ,0.48695 ,4.77796 
332 ,61.8045 ,1.21194 ,0.45957 ,4.50934 
333 ,61.9801 ,1.21375 ,0.44931 ,4.40860 
334 ,62.1404 ,1.21547 ,0.45273 ,4.44218 
335 ,62.3007 ,1.21709 ,0.44246 ,4.34144 
336 ,62.4769 ,1.21872 ,0.41851 ,4.10640 
337 ,62.6690 ,1.22067 ,0.40824 ,4.00566 
338 ,62.8611 ,1.22258 ,0.40824 ,4.00566 
339 ,63.0532 ,1.22449 ,0.39797 ,3.90493 
340 ,63.2292 ,1.22636 ,0.35691 ,3.50199 
341 ,63.4214 ,1.22811 ,0.36718 ,3.60272 
342 ,63.6133 ,1.23003 ,0.35006 ,3.43483 
343 ,63.7895 ,1.23184 ,0.36033 ,3.53557 
344 ,63.9816 ,1.23370 ,0.33638 ,3.30052 
345 ,64.1575 ,1.23554 ,0.32269 ,3.16620 
346 ,64.3497 ,1.23744 ,0.31926 ,3.13263 
347 ,64.5416 ,1.23936 ,0.29189 ,2.86400 
348 ,64.7340 ,1.24120 ,0.29531 ,2.89758 
349 ,64.9258 ,1.24313 ,0.26451 ,2.59537 
350 ,65.1182 ,1.24510 ,0.25424 ,2.49464 
351 ,65.3097 ,1.24698 ,0.25424 ,2.49464 
352 ,65.4860 ,1.24880 ,0.23371 ,2.29317 
353 ,65.6623 ,1.25057 ,0.23371 ,2.29317 
354 ,65.8700 ,1.25262 ,0.22002 ,2.15885 
355 ,66.0465 ,1.25436 ,0.20291 ,1.99096 
356 ,66.2382 ,1.25635 ,0.20291 ,1.99096 
357 ,66.4306 ,1.25816 ,0.18922 ,1.85665 
358 ,66.5906 ,1.25994 ,0.17553 ,1.72234 
359 ,66.7667 ,1.26159 ,0.18580 ,1.82307 
360 ,66.9588 ,1.26342 ,0.15842 ,1.55445 
361 ,67.1508 ,1.26538 ,0.15158 ,1.48729 
362 ,67.3270 ,1.26718 ,0.13789 ,1.35298 
363 ,67.5027 ,1.26898 ,0.13105 ,1.28582 
364 ,67.6949 ,1.27080 ,0.12762 ,1.25224 
365 ,67.8712 ,1.27264 ,0.13447 ,1.31940 
366 ,68.0792 ,1.27466 ,0.10709 ,1.05077 
367 ,68.2553 ,1.27645 ,0.09682 ,0.95004 
368 ,68.4475 ,1.27839 ,0.07971 ,0.78214 
369 ,68.6394 ,1.28026 ,0.05576 ,0.54710 
370 ,68.8314 ,1.28223 ,0.05918 ,0.58067 
371 ,69.0077 ,1.28399 ,0.04891 ,0.47994 
372 ,69.1999 ,1.28589 ,0.04549 ,0.44636 
373 ,69.3918 ,1.28782 ,0.04549 ,0.44636 
374 ,69.5516 ,1.28951 ,0.02838 ,0.27847 
375 ,69.7280 ,1.29123 ,0.03180 ,0.31205 
376 ,69.9201 ,1.29309 ,0.00100 ,0.00984 
377 ,70.1120 ,1.29502 ,-0.00242 ,-0.02373 
378 ,70.2881 ,1.29682 ,-0.00926 ,-0.09089 
379 ,70.4642 ,1.29855 ,-0.01611 ,-0.15805 
380 ,70.6400 ,1.30033 ,-0.04691 ,-0.46025 
381 ,70.8164 ,1.30208 ,-0.03322 ,-0.32594 
382 ,71.0084 ,1.30400 ,-0.04691 ,-0.46025 
383 ,71.1845 ,1.30574 ,-0.05033 ,-0.49383 
384 ,71.3765 ,1.30772 ,-0.05717 ,-0.56099 
385 ,71.5687 ,1.30960 ,-0.07771 ,-0.76246 
386 ,71.7288 ,1.31132 ,-0.09482 ,-0.93035 
387 ,71.9048 ,1.31298 ,-0.10508 ,-1.03108 
388 ,72.0969 ,1.31479 ,-0.12219 ,-1.19898 
389 ,72.2729 ,1.31664 ,-0.11193 ,-1.09824 
390 ,72.4650 ,1.31852 ,-0.12219 ,-1.19898 
391 ,72.6571 ,1.32047 ,-0.14273 ,-1.40045 
392 ,72.8332 ,1.32229 ,-0.14615 ,-1.43402 
393 ,73.0253 ,1.32416 ,-0.15299 ,-1.50118 
394 ,73.2170 ,1.32600 ,-0.15642 ,-1.53476 
395 ,73.4093 ,1.32796 ,-0.16668 ,-1.63549 
396 ,73.6176 ,1.32990 ,-0.17011 ,-1.66907 
397 ,73.7932 ,1.33190 ,-0.18722 ,-1.83696 
398 ,73.9695 ,1.33362 ,-0.19406 ,-1.90412 
399 ,74.1777 ,1.33559 ,-0.21117 ,-2.07201 
400 ,74.3537 ,1.33744 ,-0.21459 ,-2.10559 
401 ,74.5459 ,1.33933 ,-0.22486 ,-2.20632 
402 ,74.7219 ,1.34114 ,-0.24881 ,-2.44137 
403 ,74.9136 ,1.34306 ,-0.24881 ,-2.44137 
404 ,75.0901 ,1.34477 ,-0.23513 ,-2.30706 
405 ,75.2819 ,1.34662 ,-0.26935 ,-2.64284 
406 ,75.4898 ,1.34873 ,-0.26935 ,-2.64284 
407 ,75.6658 ,1.35060 ,-0.28988 ,-2.84431 
408 ,75.8419 ,1.35232 ,-0.29330 ,-2.87789 
409 ,76.0181 ,1.35407 ,-0.29673 ,-2.91147 
410 ,76.2262 ,1.35607 ,-0.30357 ,-2.97863 
411 ,76.4184 ,1.35802 ,-0.30357 ,-2.97863 
412 ,76.6107 ,1.36000 ,-0.32752 ,-3.21367 
413 ,76.7868 ,1.36177 ,-0.32410 ,-3.18010 
414 ,76.9628 ,1.36356 ,-0.34121 ,-3.34799 
415 ,77.1709 ,1.36548 ,-0.35832 ,-3.51588 
416 ,77.3628 ,1.36751 ,-0.36517 ,-3.58303 
417 ,77.5391 ,1.36930 ,-0.38912 ,-3.81808 
418 ,77.7472 ,1.37124 ,-0.37886 ,-3.71735 
419 ,77.9392 ,1.37328 ,-0.39939 ,-3.91882 
420 ,78.1150 ,1.37504 ,-0.40623 ,-3.98597 
421 ,78.3094 ,1.37687 ,-0.40623 ,-3.98597 
422 ,78.5155 ,1.37902 ,-0.41308 ,-4.05313 
423 ,78.7070 ,1.38095 ,-0.40623 ,-3.98597 
424 ,78.8993 ,1.38281 ,-0.43703 ,-4.28818 
425 ,79.0913 ,1.38472 ,-0.43703 ,-4.28818 
426 ,79.2676 ,1.38659 ,-0.43703 ,-4.28818 
427 ,79.4759 ,1.38863 ,-0.45414 ,-4.45607 
428 ,79.6680 ,1.39061 ,-0.46099 ,-4.52323 
429 ,79.8601 ,1.39242 ,-0.47810 ,-4.69112 
430 ,80.0522 ,1.39441 ,-0.47810 ,-4.69112 
431 ,80.2440 ,1.39625 ,-0.51574 ,-5.06048 
432 ,80.4365 ,1.39816 ,-0.50890 ,-4.99332 
433 ,80.6284 ,1.40013 ,-0.49521 ,-4.85901 
434 ,80.8044 ,1.40189 ,-0.50890 ,-4.99332 
435 ,80.9965 ,1.40377 ,-0.52259 ,-5.12764 
436 ,81.1884 ,1.40578 ,-0.53285 ,-5.22837 
437 ,81.3805 ,1.40765 ,-0.54654 ,-5.36268 
438 ,81.5568 ,1.40943 ,-0.57050 ,-5.59773 
439 ,81.7332 ,1.41128 ,-0.54312 ,-5.32911 
440 ,81.9089 ,1.41298 ,-0.56365 ,-5.53058 
