Data stamp = , 12-04-2022 18:56:04 919

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3105 ,0.99692 ,1.90373 ,18.67938 
245 ,45.5025 ,0.99894 ,1.87977 ,18.44433 
246 ,45.6947 ,1.00074 ,1.87293 ,18.37717 
247 ,45.8868 ,1.00278 ,1.86608 ,18.31002 
248 ,46.0785 ,1.00462 ,1.82160 ,17.87350 
249 ,46.2549 ,1.00643 ,1.82160 ,17.87350 
250 ,46.4310 ,1.00818 ,1.81475 ,17.80634 
251 ,46.6226 ,1.01010 ,1.80449 ,17.70561 
252 ,46.8151 ,1.01194 ,1.77711 ,17.43698 
253 ,46.9912 ,1.01379 ,1.77711 ,17.43698 
254 ,47.1671 ,1.01558 ,1.77369 ,17.40340 
255 ,47.3433 ,1.01736 ,1.76342 ,17.30267 
256 ,47.5352 ,1.01925 ,1.72578 ,16.93331 
257 ,47.7111 ,1.02103 ,1.71893 ,16.86615 
258 ,47.8875 ,1.02274 ,1.71551 ,16.83257 
259 ,48.0793 ,1.02468 ,1.68129 ,16.49679 
260 ,48.2557 ,1.02645 ,1.67102 ,16.39605 
261 ,48.4476 ,1.02836 ,1.66075 ,16.29532 
262 ,48.6559 ,1.03029 ,1.67102 ,16.39605 
263 ,48.8319 ,1.03217 ,1.64707 ,16.16101 
264 ,49.0080 ,1.03406 ,1.62653 ,15.95954 
265 ,49.2000 ,1.03587 ,1.60942 ,15.79164 
266 ,49.3762 ,1.03765 ,1.60258 ,15.72449 
267 ,49.5842 ,1.03965 ,1.58204 ,15.52302 
268 ,49.7764 ,1.04158 ,1.57520 ,15.45586 
269 ,49.9684 ,1.04349 ,1.56836 ,15.38871 
270 ,50.1444 ,1.04529 ,1.55124 ,15.22081 
271 ,50.3206 ,1.04705 ,1.53413 ,15.05292 
272 ,50.5128 ,1.04896 ,1.52045 ,14.91861 
273 ,50.7048 ,1.05084 ,1.49649 ,14.68356 
274 ,50.8807 ,1.05271 ,1.48622 ,14.58283 
275 ,51.0728 ,1.05461 ,1.47938 ,14.51567 
276 ,51.2810 ,1.05655 ,1.46227 ,14.34778 
277 ,51.4729 ,1.05858 ,1.45542 ,14.28062 
278 ,51.6491 ,1.06036 ,1.44858 ,14.21346 
279 ,51.8252 ,1.06211 ,1.43831 ,14.11273 
280 ,52.0010 ,1.06390 ,1.39725 ,13.70979 
281 ,52.1770 ,1.06566 ,1.39725 ,13.70979 
282 ,52.3694 ,1.06750 ,1.39040 ,13.64263 
283 ,52.5452 ,1.06932 ,1.39040 ,13.64263 
284 ,52.7535 ,1.07138 ,1.36645 ,13.40759 
285 ,52.9453 ,1.07321 ,1.36645 ,13.40759 
286 ,53.1213 ,1.07509 ,1.34249 ,13.17254 
287 ,53.3136 ,1.07696 ,1.32196 ,12.97107 
288 ,53.4900 ,1.07874 ,1.31512 ,12.90391 
289 ,53.6817 ,1.08059 ,1.29116 ,12.66886 
290 ,53.8579 ,1.08241 ,1.28432 ,12.60171 
291 ,54.0500 ,1.08435 ,1.27405 ,12.50097 
292 ,54.2580 ,1.08637 ,1.25009 ,12.26592 
293 ,54.4181 ,1.08814 ,1.25009 ,12.26592 
294 ,54.6103 ,1.08989 ,1.23983 ,12.16519 
295 ,54.8023 ,1.09186 ,1.22272 ,11.99730 
296 ,54.9780 ,1.09368 ,1.21929 ,11.96372 
297 ,55.1380 ,1.09537 ,1.18165 ,11.59436 
298 ,55.3142 ,1.09703 ,1.19534 ,11.72867 
299 ,55.4907 ,1.09878 ,1.17138 ,11.49362 
300 ,55.6827 ,1.10066 ,1.15770 ,11.35931 
301 ,55.8746 ,1.10252 ,1.14401 ,11.22500 
302 ,56.0507 ,1.10432 ,1.14743 ,11.25857 
303 ,56.2267 ,1.10612 ,1.12347 ,11.02353 
304 ,56.4190 ,1.10799 ,1.10979 ,10.88921 
305 ,56.6271 ,1.11012 ,1.09952 ,10.78848 
306 ,56.8191 ,1.11198 ,1.07899 ,10.58701 
307 ,56.9952 ,1.11379 ,1.07556 ,10.55343 
308 ,57.1710 ,1.11556 ,1.05161 ,10.31838 
309 ,57.3469 ,1.11735 ,1.05161 ,10.31838 
310 ,57.5394 ,1.11924 ,1.03108 ,10.11691 
311 ,57.7313 ,1.12114 ,1.02765 ,10.08333 
312 ,57.9076 ,1.12289 ,1.01739 ,9.98260 
313 ,58.0836 ,1.12466 ,0.99685 ,9.78113 
314 ,58.2597 ,1.12643 ,0.98317 ,9.64682 
315 ,58.4355 ,1.12821 ,0.95579 ,9.37819 
316 ,58.6439 ,1.13017 ,0.97632 ,9.57966 
317 ,58.8359 ,1.13220 ,0.94210 ,9.24388 
318 ,59.0121 ,1.13395 ,0.93868 ,9.21030 
319 ,59.2202 ,1.13595 ,0.90788 ,8.90809 
320 ,59.4121 ,1.13791 ,0.91814 ,9.00883 
321 ,59.5883 ,1.13972 ,0.91130 ,8.94167 
322 ,59.7963 ,1.14167 ,0.87023 ,8.53873 
323 ,59.9884 ,1.14366 ,0.86681 ,8.50515 
324 ,60.1965 ,1.14577 ,0.85654 ,8.40442 
325 ,60.3723 ,1.14756 ,0.83259 ,8.16937 
326 ,60.5645 ,1.14943 ,0.84286 ,8.27011 
327 ,60.7567 ,1.15140 ,0.82232 ,8.06864 
328 ,60.9647 ,1.15342 ,0.81890 ,8.03506 
329 ,61.1408 ,1.15524 ,0.78468 ,7.69927 
330 ,61.3169 ,1.15699 ,0.78468 ,7.69927 
331 ,61.5091 ,1.15892 ,0.77441 ,7.59854 
332 ,61.6846 ,1.16071 ,0.74704 ,7.32991 
333 ,61.8611 ,1.16242 ,0.75046 ,7.36349 
334 ,62.0689 ,1.16437 ,0.74361 ,7.29633 
335 ,62.2608 ,1.16638 ,0.72650 ,7.12844 
336 ,62.4373 ,1.16816 ,0.69913 ,6.85982 
337 ,62.6135 ,1.16998 ,0.68544 ,6.72550 
338 ,62.7894 ,1.17169 ,0.69570 ,6.82624 
339 ,62.9654 ,1.17351 ,0.68886 ,6.75908 
340 ,63.1577 ,1.17540 ,0.65806 ,6.45688 
341 ,63.3336 ,1.17722 ,0.64437 ,6.32256 
342 ,63.5100 ,1.17893 ,0.63753 ,6.25541 
343 ,63.7017 ,1.18087 ,0.61357 ,6.02036 
344 ,63.8779 ,1.18265 ,0.61357 ,6.02036 
345 ,64.0860 ,1.18461 ,0.62042 ,6.08752 
346 ,64.2779 ,1.18654 ,0.59646 ,5.85247 
347 ,64.4542 ,1.18833 ,0.57251 ,5.61742 
348 ,64.6302 ,1.19021 ,0.57251 ,5.61742 
349 ,64.8065 ,1.19189 ,0.56224 ,5.51668 
350 ,64.9984 ,1.19383 ,0.54855 ,5.38237 
351 ,65.1905 ,1.19571 ,0.52459 ,5.14732 
352 ,65.3826 ,1.19762 ,0.50748 ,4.97943 
353 ,65.5586 ,1.19938 ,0.50064 ,4.91228 
354 ,65.7347 ,1.20111 ,0.50064 ,4.91228 
355 ,65.9112 ,1.20294 ,0.47668 ,4.67723 
356 ,66.1027 ,1.20480 ,0.46984 ,4.61007 
357 ,66.2949 ,1.20674 ,0.45957 ,4.50934 
358 ,66.4709 ,1.20856 ,0.45273 ,4.44218 
359 ,66.6469 ,1.21025 ,0.44588 ,4.37502 
360 ,66.8550 ,1.21228 ,0.42877 ,4.20713 
361 ,67.0308 ,1.21410 ,0.42877 ,4.20713 
362 ,67.2073 ,1.21586 ,0.41509 ,4.07282 
363 ,67.4154 ,1.21793 ,0.38429 ,3.77061 
364 ,67.5915 ,1.21971 ,0.39113 ,3.83777 
365 ,67.7676 ,1.22146 ,0.37402 ,3.66988 
366 ,67.9756 ,1.22343 ,0.34664 ,3.40125 
367 ,68.1677 ,1.22547 ,0.36033 ,3.53557 
368 ,68.3598 ,1.22738 ,0.31926 ,3.13263 
369 ,68.5359 ,1.22920 ,0.31242 ,3.06547 
370 ,68.7278 ,1.23101 ,0.32269 ,3.16620 
371 ,68.8879 ,1.23277 ,0.30215 ,2.96473 
372 ,69.0640 ,1.23448 ,0.29189 ,2.86400 
373 ,69.2401 ,1.23621 ,0.27135 ,2.66253 
374 ,69.4322 ,1.23805 ,0.26793 ,2.62895 
375 ,69.6085 ,1.23988 ,0.27478 ,2.69611 
376 ,69.7840 ,1.24168 ,0.24740 ,2.42748 
377 ,69.9605 ,1.24341 ,0.23029 ,2.25959 
378 ,70.1684 ,1.24538 ,0.22344 ,2.19243 
379 ,70.3446 ,1.24727 ,0.23029 ,2.25959 
380 ,70.5526 ,1.24927 ,0.19949 ,1.95738 
381 ,70.7290 ,1.25108 ,0.19949 ,1.95738 
382 ,70.9209 ,1.25294 ,0.17553 ,1.72234 
383 ,71.1290 ,1.25503 ,0.16527 ,1.62160 
384 ,71.3048 ,1.25685 ,0.15500 ,1.52087 
385 ,71.4806 ,1.25857 ,0.13105 ,1.28582 
386 ,71.6571 ,1.26033 ,0.13789 ,1.35298 
387 ,71.8330 ,1.26207 ,0.12762 ,1.25224 
388 ,72.0251 ,1.26393 ,0.12420 ,1.21866 
389 ,72.2332 ,1.26605 ,0.11051 ,1.08435 
390 ,72.4413 ,1.26813 ,0.08314 ,0.81572 
391 ,72.6173 ,1.26994 ,0.06945 ,0.68141 
392 ,72.7935 ,1.27175 ,0.07971 ,0.78214 
393 ,72.9696 ,1.27347 ,0.07971 ,0.78214 
394 ,73.1457 ,1.27523 ,0.05576 ,0.54710 
395 ,73.3535 ,1.27724 ,0.05576 ,0.54710 
396 ,73.5455 ,1.27922 ,0.05234 ,0.51352 
397 ,73.7214 ,1.28097 ,0.03865 ,0.37920 
398 ,73.8976 ,1.28281 ,0.02496 ,0.24489 
399 ,74.0576 ,1.28449 ,-0.00242 ,-0.02373 
400 ,74.2496 ,1.28621 ,0.01469 ,0.14416 
401 ,74.4261 ,1.28804 ,-0.00584 ,-0.05731 
402 ,74.6178 ,1.28989 ,-0.02295 ,-0.22520 
403 ,74.7943 ,1.29173 ,-0.03322 ,-0.32594 
404 ,75.0026 ,1.29378 ,-0.05375 ,-0.52741 
405 ,75.1946 ,1.29575 ,-0.05375 ,-0.52741 
406 ,75.3702 ,1.29756 ,-0.06402 ,-0.62814 
407 ,75.5464 ,1.29927 ,-0.05033 ,-0.49383 
408 ,75.7388 ,1.30115 ,-0.08455 ,-0.82961 
409 ,75.9310 ,1.30308 ,-0.08455 ,-0.82961 
410 ,76.1226 ,1.30494 ,-0.11877 ,-1.16540 
411 ,76.2990 ,1.30677 ,-0.11193 ,-1.09824 
412 ,76.4907 ,1.30872 ,-0.12219 ,-1.19898 
413 ,76.6666 ,1.31053 ,-0.12904 ,-1.26613 
414 ,76.8750 ,1.31235 ,-0.12904 ,-1.26613 
415 ,77.0508 ,1.31428 ,-0.13931 ,-1.36687 
416 ,77.2272 ,1.31606 ,-0.14273 ,-1.40045 
417 ,77.4353 ,1.31807 ,-0.15984 ,-1.56834 
418 ,77.6115 ,1.31988 ,-0.16668 ,-1.63549 
419 ,77.7875 ,1.32174 ,-0.19406 ,-1.90412 
420 ,77.9635 ,1.32342 ,-0.19748 ,-1.93770 
421 ,78.1395 ,1.32515 ,-0.21117 ,-2.07201 
422 ,78.3637 ,1.32727 ,-0.22144 ,-2.17275 
423 ,78.5559 ,1.32928 ,-0.21802 ,-2.13917 
424 ,78.7475 ,1.33123 ,-0.22828 ,-2.23990 
425 ,78.9240 ,1.33298 ,-0.24539 ,-2.40779 
426 ,79.1162 ,1.33487 ,-0.24539 ,-2.40779 
427 ,79.3079 ,1.33686 ,-0.25566 ,-2.50853 
428 ,79.4842 ,1.33859 ,-0.26935 ,-2.64284 
429 ,79.6761 ,1.34051 ,-0.28988 ,-2.84431 
430 ,79.8679 ,1.34234 ,-0.28988 ,-2.84431 
431 ,80.0444 ,1.34425 ,-0.29673 ,-2.91147 
432 ,80.2365 ,1.34614 ,-0.31726 ,-3.11294 
433 ,80.4284 ,1.34795 ,-0.32068 ,-3.14652 
434 ,80.6206 ,1.34992 ,-0.33437 ,-3.28083 
435 ,80.8128 ,1.35193 ,-0.32752 ,-3.21367 
436 ,81.0049 ,1.35384 ,-0.33437 ,-3.28083 
437 ,81.1969 ,1.35572 ,-0.35490 ,-3.48230 
438 ,81.4046 ,1.35774 ,-0.36175 ,-3.54946 
439 ,81.5808 ,1.35955 ,-0.37201 ,-3.65019 
440 ,81.7571 ,1.36136 ,-0.38912 ,-3.81808 
441 ,81.9650 ,1.36332 ,-0.39255 ,-3.85166 
