Data stamp = , 11-04-2022 22:30:20 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2388 ,1.06613 ,1.48622 ,14.58283 
245 ,47.4469 ,1.06821 ,1.45885 ,14.31420 
246 ,47.6546 ,1.07028 ,1.46227 ,14.34778 
247 ,47.8311 ,1.07206 ,1.45200 ,14.24704 
248 ,48.0388 ,1.07412 ,1.42805 ,14.01199 
249 ,48.2473 ,1.07604 ,1.41436 ,13.87768 
250 ,48.4392 ,1.07814 ,1.40409 ,13.77695 
251 ,48.6152 ,1.07992 ,1.37329 ,13.47474 
252 ,48.7913 ,1.08167 ,1.37671 ,13.50832 
253 ,48.9834 ,1.08358 ,1.35618 ,13.30685 
254 ,49.1756 ,1.08549 ,1.33565 ,13.10538 
255 ,49.3519 ,1.08726 ,1.33907 ,13.13896 
256 ,49.5756 ,1.08939 ,1.31512 ,12.90391 
257 ,49.7838 ,1.09155 ,1.28089 ,12.56813 
258 ,49.9597 ,1.09336 ,1.27063 ,12.46739 
259 ,50.1519 ,1.09524 ,1.28774 ,12.63528 
260 ,50.3440 ,1.09715 ,1.24667 ,12.23235 
261 ,50.5197 ,1.09900 ,1.25009 ,12.26592 
262 ,50.7122 ,1.10083 ,1.22956 ,12.06445 
263 ,50.9044 ,1.10273 ,1.22614 ,12.03088 
264 ,51.1123 ,1.10486 ,1.22272 ,11.99730 
265 ,51.3045 ,1.10672 ,1.18507 ,11.62794 
266 ,51.4964 ,1.10868 ,1.18507 ,11.62794 
267 ,51.6886 ,1.11066 ,1.16112 ,11.39289 
268 ,51.8968 ,1.11267 ,1.16454 ,11.42647 
269 ,52.1049 ,1.11478 ,1.12005 ,10.98995 
270 ,52.2970 ,1.11665 ,1.13716 ,11.15784 
271 ,52.5050 ,1.11881 ,1.10294 ,10.82206 
272 ,52.6809 ,1.12058 ,1.09952 ,10.78848 
273 ,52.8730 ,1.12246 ,1.09267 ,10.72132 
274 ,53.0813 ,1.12452 ,1.06530 ,10.45270 
275 ,53.2733 ,1.12644 ,1.05503 ,10.35196 
276 ,53.4491 ,1.12831 ,1.03450 ,10.15049 
277 ,53.6572 ,1.13026 ,1.03792 ,10.18407 
278 ,53.8497 ,1.13219 ,1.01739 ,9.98260 
279 ,54.0578 ,1.13434 ,1.00712 ,9.88186 
280 ,54.2658 ,1.13631 ,0.97632 ,9.57966 
281 ,54.4740 ,1.13850 ,0.98317 ,9.64682 
282 ,54.6499 ,1.14030 ,0.95921 ,9.41177 
283 ,54.8420 ,1.14220 ,0.94210 ,9.24388 
284 ,55.0661 ,1.14423 ,0.93525 ,9.17672 
285 ,55.2580 ,1.14627 ,0.93525 ,9.17672 
286 ,55.4503 ,1.14822 ,0.91472 ,8.97525 
287 ,55.6422 ,1.15013 ,0.89419 ,8.77378 
288 ,55.8504 ,1.15223 ,0.87366 ,8.57231 
289 ,56.0264 ,1.15403 ,0.88050 ,8.63947 
290 ,56.2185 ,1.15589 ,0.87366 ,8.57231 
291 ,56.4106 ,1.15774 ,0.83259 ,8.16937 
292 ,56.6028 ,1.15968 ,0.83259 ,8.16937 
293 ,56.8109 ,1.16183 ,0.82917 ,8.13579 
294 ,57.0029 ,1.16367 ,0.80521 ,7.90074 
295 ,57.2109 ,1.16583 ,0.78468 ,7.69927 
296 ,57.4026 ,1.16765 ,0.76757 ,7.53138 
297 ,57.5951 ,1.16957 ,0.76415 ,7.49780 
298 ,57.7713 ,1.17142 ,0.76415 ,7.49780 
299 ,57.9469 ,1.17332 ,0.73335 ,7.19560 
300 ,58.1394 ,1.17510 ,0.73335 ,7.19560 
301 ,58.3313 ,1.17703 ,0.71624 ,7.02771 
302 ,58.5073 ,1.17877 ,0.70255 ,6.89340 
303 ,58.6996 ,1.18063 ,0.69913 ,6.85982 
304 ,58.9077 ,1.18269 ,0.67175 ,6.59119 
305 ,59.0998 ,1.18467 ,0.66148 ,6.49046 
306 ,59.2917 ,1.18673 ,0.65806 ,6.45688 
307 ,59.4679 ,1.18840 ,0.62384 ,6.12109 
308 ,59.6759 ,1.19047 ,0.64095 ,6.28899 
309 ,59.8680 ,1.19232 ,0.60673 ,5.95320 
310 ,60.0597 ,1.19437 ,0.61357 ,6.02036 
311 ,60.2521 ,1.19619 ,0.57935 ,5.68458 
312 ,60.4921 ,1.19852 ,0.59988 ,5.88605 
313 ,60.6843 ,1.20050 ,0.57935 ,5.68458 
314 ,60.8767 ,1.20248 ,0.55539 ,5.44953 
315 ,61.0845 ,1.20452 ,0.55197 ,5.41595 
316 ,61.2765 ,1.20643 ,0.53486 ,5.24806 
317 ,61.4844 ,1.20849 ,0.50406 ,4.94585 
318 ,61.6608 ,1.21034 ,0.51091 ,5.01301 
319 ,61.8369 ,1.21210 ,0.50748 ,4.97943 
320 ,62.0450 ,1.21417 ,0.48011 ,4.71081 
321 ,62.2531 ,1.21614 ,0.46984 ,4.61007 
322 ,62.4770 ,1.21841 ,0.46300 ,4.54291 
323 ,62.6532 ,1.22025 ,0.44931 ,4.40860 
324 ,62.8453 ,1.22212 ,0.43562 ,4.27429 
325 ,63.0374 ,1.22406 ,0.42877 ,4.20713 
326 ,63.2290 ,1.22596 ,0.39455 ,3.87135 
327 ,63.4215 ,1.22789 ,0.41509 ,4.07282 
328 ,63.6295 ,1.22994 ,0.37060 ,3.63630 
329 ,63.8056 ,1.23177 ,0.37744 ,3.70346 
330 ,63.9978 ,1.23356 ,0.36375 ,3.56914 
331 ,64.2215 ,1.23588 ,0.35349 ,3.46841 
332 ,64.4139 ,1.23777 ,0.32269 ,3.16620 
333 ,64.6218 ,1.23988 ,0.32269 ,3.16620 
334 ,64.8300 ,1.24204 ,0.31584 ,3.09905 
335 ,65.0060 ,1.24378 ,0.29873 ,2.93116 
336 ,65.1982 ,1.24564 ,0.28847 ,2.83042 
337 ,65.3747 ,1.24743 ,0.29189 ,2.86400 
338 ,65.5664 ,1.24937 ,0.27135 ,2.66253 
339 ,65.7743 ,1.25141 ,0.26793 ,2.62895 
340 ,65.9665 ,1.25326 ,0.24740 ,2.42748 
341 ,66.1585 ,1.25523 ,0.23371 ,2.29317 
342 ,66.3665 ,1.25729 ,0.21660 ,2.12528 
343 ,66.5426 ,1.25911 ,0.20633 ,2.02454 
344 ,66.7348 ,1.26096 ,0.19607 ,1.92381 
345 ,66.9587 ,1.26322 ,0.19264 ,1.89023 
346 ,67.1510 ,1.26519 ,0.18238 ,1.78949 
347 ,67.3429 ,1.26711 ,0.17896 ,1.75592 
348 ,67.5511 ,1.26914 ,0.15158 ,1.48729 
349 ,67.7269 ,1.27096 ,0.13789 ,1.35298 
350 ,67.9033 ,1.27274 ,0.13105 ,1.28582 
351 ,68.1275 ,1.27484 ,0.11393 ,1.11793 
352 ,68.3195 ,1.27682 ,0.12762 ,1.25224 
353 ,68.5117 ,1.27879 ,0.10025 ,0.98361 
354 ,68.7193 ,1.28093 ,0.09340 ,0.91646 
355 ,68.8952 ,1.28269 ,0.07287 ,0.71499 
356 ,69.0876 ,1.28451 ,0.06945 ,0.68141 
357 ,69.3280 ,1.28680 ,0.04549 ,0.44636 
358 ,69.5360 ,1.28893 ,0.05918 ,0.58067 
359 ,69.7280 ,1.29090 ,0.03180 ,0.31205 
360 ,69.9041 ,1.29268 ,0.03865 ,0.37920 
361 ,70.0963 ,1.29459 ,0.02154 ,0.21131 
362 ,70.3043 ,1.29669 ,0.01811 ,0.17773 
363 ,70.4964 ,1.29857 ,0.00100 ,0.00984 
364 ,70.6882 ,1.30066 ,-0.02295 ,-0.22520 
365 ,70.8807 ,1.30241 ,-0.00242 ,-0.02373 
366 ,71.0724 ,1.30434 ,-0.02980 ,-0.29236 
367 ,71.2648 ,1.30626 ,-0.01953 ,-0.19163 
368 ,71.4566 ,1.30819 ,-0.04348 ,-0.42667 
369 ,71.6328 ,1.31004 ,-0.03664 ,-0.35952 
370 ,71.8409 ,1.31203 ,-0.05375 ,-0.52741 
371 ,72.0489 ,1.31413 ,-0.07771 ,-0.76246 
372 ,72.2251 ,1.31594 ,-0.08113 ,-0.79604 
373 ,72.4491 ,1.31807 ,-0.09824 ,-0.96393 
374 ,72.6253 ,1.31993 ,-0.10508 ,-1.03108 
375 ,72.8329 ,1.32194 ,-0.12904 ,-1.26613 
376 ,73.0254 ,1.32390 ,-0.13246 ,-1.29971 
377 ,73.2175 ,1.32576 ,-0.12219 ,-1.19898 
378 ,73.4095 ,1.32770 ,-0.16326 ,-1.60191 
379 ,73.5856 ,1.32955 ,-0.16326 ,-1.60191 
380 ,73.7937 ,1.33145 ,-0.17353 ,-1.70265 
381 ,73.9697 ,1.33343 ,-0.17695 ,-1.73623 
382 ,74.1618 ,1.33530 ,-0.18722 ,-1.83696 
383 ,74.3539 ,1.33713 ,-0.19406 ,-1.90412 
384 ,74.5617 ,1.33923 ,-0.20775 ,-2.03843 
385 ,74.7540 ,1.34118 ,-0.21802 ,-2.13917 
386 ,74.9617 ,1.34321 ,-0.21459 ,-2.10559 
387 ,75.1541 ,1.34508 ,-0.22144 ,-2.17275 
388 ,75.3303 ,1.34697 ,-0.25566 ,-2.50853 
389 ,75.5383 ,1.34901 ,-0.24539 ,-2.40779 
390 ,75.7143 ,1.35082 ,-0.25224 ,-2.47495 
391 ,75.9224 ,1.35282 ,-0.26935 ,-2.64284 
392 ,76.1144 ,1.35481 ,-0.27277 ,-2.67642 
393 ,76.3227 ,1.35684 ,-0.28646 ,-2.81073 
394 ,76.5468 ,1.35897 ,-0.30699 ,-3.01220 
395 ,76.7389 ,1.36101 ,-0.29673 ,-2.91147 
396 ,76.9469 ,1.36296 ,-0.32068 ,-3.14652 
397 ,77.1390 ,1.36499 ,-0.31041 ,-3.04578 
398 ,77.3469 ,1.36711 ,-0.35832 ,-3.51588 
399 ,77.5231 ,1.36885 ,-0.34806 ,-3.41514 
400 ,77.7312 ,1.37093 ,-0.37201 ,-3.65019 
401 ,77.9232 ,1.37281 ,-0.35490 ,-3.48230 
402 ,78.1309 ,1.37490 ,-0.38570 ,-3.78450 
403 ,78.3231 ,1.37678 ,-0.37886 ,-3.71735 
404 ,78.4991 ,1.37869 ,-0.38912 ,-3.81808 
405 ,78.6752 ,1.38045 ,-0.38228 ,-3.75093 
406 ,78.8515 ,1.38213 ,-0.40966 ,-4.01955 
407 ,79.0280 ,1.38392 ,-0.41992 ,-4.12029 
408 ,79.2517 ,1.38612 ,-0.43361 ,-4.25460 
409 ,79.4600 ,1.38819 ,-0.42677 ,-4.18744 
410 ,79.6520 ,1.39009 ,-0.46441 ,-4.55681 
411 ,79.8760 ,1.39230 ,-0.45072 ,-4.42249 
412 ,80.0843 ,1.39443 ,-0.46441 ,-4.55681 
413 ,80.3083 ,1.39662 ,-0.46099 ,-4.52323 
414 ,80.5323 ,1.39887 ,-0.47468 ,-4.65754 
415 ,80.7404 ,1.40103 ,-0.48494 ,-4.75828 
416 ,80.9325 ,1.40287 ,-0.51232 ,-5.02690 
417 ,81.1567 ,1.40522 ,-0.49521 ,-4.85901 
418 ,81.3486 ,1.40711 ,-0.51574 ,-5.06048 
419 ,81.5568 ,1.40917 ,-0.53628 ,-5.26195 
420 ,81.7490 ,1.41109 ,-0.53970 ,-5.29553 
421 ,81.9569 ,1.41313 ,-0.54997 ,-5.39626 
422 ,82.1330 ,1.41495 ,-0.55681 ,-5.46342 
423 ,82.3408 ,1.41702 ,-0.56708 ,-5.56415 
424 ,82.5331 ,1.41895 ,-0.58077 ,-5.69847 
425 ,82.7254 ,1.42083 ,-0.58761 ,-5.76562 
426 ,82.9334 ,1.42294 ,-0.60130 ,-5.89994 
427 ,83.1570 ,1.42520 ,-0.60472 ,-5.93352 
428 ,83.3335 ,1.42699 ,-0.60814 ,-5.96709 
429 ,83.5255 ,1.42884 ,-0.62525 ,-6.13499 
430 ,83.7498 ,1.43109 ,-0.63552 ,-6.23572 
431 ,83.9417 ,1.43300 ,-0.63552 ,-6.23572 
432 ,84.1339 ,1.43488 ,-0.65263 ,-6.40361 
433 ,84.3260 ,1.43680 ,-0.64579 ,-6.33646 
434 ,84.5180 ,1.43888 ,-0.66632 ,-6.53793 
435 ,84.6938 ,1.44055 ,-0.66974 ,-6.57150 
436 ,84.8701 ,1.44232 ,-0.69027 ,-6.77297 
437 ,85.0622 ,1.44420 ,-0.68343 ,-6.70582 
438 ,85.2543 ,1.44610 ,-0.70054 ,-6.87371 
439 ,85.4303 ,1.44792 ,-0.71765 ,-7.04160 
