Data stamp = , 12-04-2022 21:39:03 884

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2952 ,1.04690 ,1.55467 ,15.25439 
245 ,45.4872 ,1.04878 ,1.53756 ,15.08650 
246 ,45.6635 ,1.05062 ,1.53071 ,15.01934 
247 ,45.8553 ,1.05249 ,1.52729 ,14.98577 
248 ,46.0316 ,1.05431 ,1.49991 ,14.71714 
249 ,46.2235 ,1.05612 ,1.48622 ,14.58283 
250 ,46.3997 ,1.05797 ,1.48965 ,14.61640 
251 ,46.6078 ,1.05993 ,1.46911 ,14.41493 
252 ,46.8158 ,1.06199 ,1.45200 ,14.24704 
253 ,47.0078 ,1.06403 ,1.42805 ,14.01199 
254 ,47.2001 ,1.06598 ,1.42805 ,14.01199 
255 ,47.3920 ,1.06783 ,1.41436 ,13.87768 
256 ,47.5839 ,1.06986 ,1.40751 ,13.81053 
257 ,47.7599 ,1.07152 ,1.38356 ,13.57548 
258 ,47.9359 ,1.07333 ,1.38014 ,13.54190 
259 ,48.1282 ,1.07514 ,1.37329 ,13.47474 
260 ,48.3044 ,1.07697 ,1.34591 ,13.20612 
261 ,48.4806 ,1.07875 ,1.34249 ,13.17254 
262 ,48.6725 ,1.08059 ,1.31854 ,12.93749 
263 ,48.8488 ,1.08245 ,1.29458 ,12.70244 
264 ,49.0408 ,1.08429 ,1.31854 ,12.93749 
265 ,49.2328 ,1.08626 ,1.29116 ,12.66886 
266 ,49.4247 ,1.08814 ,1.27063 ,12.46739 
267 ,49.6005 ,1.08997 ,1.26036 ,12.36666 
268 ,49.7926 ,1.09181 ,1.24325 ,12.19877 
269 ,49.9847 ,1.09369 ,1.22614 ,12.03088 
270 ,50.1609 ,1.09564 ,1.23983 ,12.16519 
271 ,50.3693 ,1.09767 ,1.19876 ,11.76225 
272 ,50.5452 ,1.09941 ,1.19192 ,11.69509 
273 ,50.7214 ,1.10118 ,1.17823 ,11.56078 
274 ,50.9134 ,1.10311 ,1.18507 ,11.62794 
275 ,51.0893 ,1.10484 ,1.16112 ,11.39289 
276 ,51.2816 ,1.10674 ,1.13374 ,11.12426 
277 ,51.4736 ,1.10866 ,1.13374 ,11.12426 
278 ,51.6498 ,1.11045 ,1.11321 ,10.92279 
279 ,51.8420 ,1.11238 ,1.11321 ,10.92279 
280 ,52.0339 ,1.11424 ,1.09952 ,10.78848 
281 ,52.2097 ,1.11611 ,1.06872 ,10.48627 
282 ,52.3862 ,1.11786 ,1.06530 ,10.45270 
283 ,52.5623 ,1.11959 ,1.05503 ,10.35196 
284 ,52.7543 ,1.12143 ,1.04819 ,10.28480 
285 ,52.9463 ,1.12332 ,1.03792 ,10.18407 
286 ,53.1384 ,1.12531 ,1.03450 ,10.15049 
287 ,53.3141 ,1.12710 ,1.02081 ,10.01618 
288 ,53.4905 ,1.12883 ,0.99343 ,9.74755 
289 ,53.6667 ,1.13060 ,0.98659 ,9.68039 
290 ,53.8587 ,1.13242 ,0.98659 ,9.68039 
291 ,54.0348 ,1.13427 ,0.96263 ,9.44535 
292 ,54.2270 ,1.13624 ,0.94552 ,9.27745 
293 ,54.4030 ,1.13794 ,0.93183 ,9.14314 
294 ,54.5790 ,1.13974 ,0.91814 ,9.00883 
295 ,54.7552 ,1.14144 ,0.91130 ,8.94167 
296 ,54.9474 ,1.14347 ,0.89761 ,8.80736 
297 ,55.1553 ,1.14538 ,0.88734 ,8.70662 
298 ,55.3472 ,1.14745 ,0.87023 ,8.53873 
299 ,55.5395 ,1.14920 ,0.85654 ,8.40442 
300 ,55.7473 ,1.15134 ,0.83943 ,8.23653 
301 ,55.9235 ,1.15315 ,0.82232 ,8.06864 
302 ,56.0993 ,1.15501 ,0.82232 ,8.06864 
303 ,56.2593 ,1.15663 ,0.81890 ,8.03506 
304 ,56.4194 ,1.15825 ,0.80521 ,7.90074 
305 ,56.5955 ,1.15986 ,0.78810 ,7.73285 
306 ,56.7719 ,1.16163 ,0.79495 ,7.80001 
307 ,56.9637 ,1.16349 ,0.75046 ,7.36349 
308 ,57.1399 ,1.16529 ,0.74361 ,7.29633 
309 ,57.3162 ,1.16705 ,0.74019 ,7.26276 
310 ,57.5081 ,1.16893 ,0.72308 ,7.09486 
311 ,57.7003 ,1.17087 ,0.70255 ,6.89340 
312 ,57.8924 ,1.17284 ,0.71624 ,7.02771 
313 ,58.0685 ,1.17459 ,0.70939 ,6.96055 
314 ,58.2602 ,1.17654 ,0.66833 ,6.55761 
315 ,58.4366 ,1.17826 ,0.66833 ,6.55761 
316 ,58.6282 ,1.18024 ,0.64779 ,6.35614 
317 ,58.8047 ,1.18195 ,0.63410 ,6.22183 
318 ,58.9804 ,1.18367 ,0.61699 ,6.05394 
319 ,59.1569 ,1.18549 ,0.61699 ,6.05394 
320 ,59.3490 ,1.18743 ,0.62042 ,6.08752 
321 ,59.5410 ,1.18929 ,0.58277 ,5.71815 
322 ,59.7330 ,1.19122 ,0.59988 ,5.88605 
323 ,59.9250 ,1.19314 ,0.56908 ,5.58384 
324 ,60.1008 ,1.19495 ,0.54513 ,5.34879 
325 ,60.2934 ,1.19684 ,0.56224 ,5.51668 
326 ,60.5013 ,1.19880 ,0.52802 ,5.18090 
327 ,60.6774 ,1.20065 ,0.51433 ,5.04659 
328 ,60.8535 ,1.20245 ,0.51091 ,5.01301 
329 ,61.0297 ,1.20422 ,0.50748 ,4.97943 
330 ,61.2377 ,1.20616 ,0.49380 ,4.84512 
331 ,61.4139 ,1.20807 ,0.48695 ,4.77796 
332 ,61.5897 ,1.20984 ,0.46642 ,4.57649 
333 ,61.7659 ,1.21159 ,0.46642 ,4.57649 
334 ,61.9580 ,1.21352 ,0.42535 ,4.17355 
335 ,62.1499 ,1.21537 ,0.43904 ,4.30787 
336 ,62.3262 ,1.21715 ,0.42193 ,4.13997 
337 ,62.5182 ,1.21898 ,0.40824 ,4.00566 
338 ,62.6942 ,1.22083 ,0.39455 ,3.87135 
339 ,62.8700 ,1.22260 ,0.38771 ,3.80419 
340 ,63.0466 ,1.22441 ,0.37744 ,3.70346 
341 ,63.2546 ,1.22636 ,0.35006 ,3.43483 
342 ,63.4465 ,1.22841 ,0.35349 ,3.46841 
343 ,63.6387 ,1.23015 ,0.32953 ,3.23336 
344 ,63.8467 ,1.23231 ,0.31242 ,3.06547 
345 ,64.0226 ,1.23416 ,0.30558 ,2.99831 
346 ,64.1988 ,1.23589 ,0.29189 ,2.86400 
347 ,64.3748 ,1.23760 ,0.28847 ,2.83042 
348 ,64.5671 ,1.23953 ,0.28847 ,2.83042 
349 ,64.7430 ,1.24134 ,0.26109 ,2.56179 
350 ,64.9191 ,1.24308 ,0.24055 ,2.36032 
351 ,65.0953 ,1.24484 ,0.24398 ,2.39390 
352 ,65.2874 ,1.24674 ,0.23713 ,2.32675 
353 ,65.4794 ,1.24863 ,0.21660 ,2.12528 
354 ,65.6715 ,1.25063 ,0.22687 ,2.22601 
355 ,65.8796 ,1.25259 ,0.19607 ,1.92381 
356 ,66.0556 ,1.25442 ,0.18238 ,1.78949 
357 ,66.2477 ,1.25631 ,0.18238 ,1.78949 
358 ,66.4719 ,1.25847 ,0.17896 ,1.75592 
359 ,66.6637 ,1.26048 ,0.14473 ,1.42013 
360 ,66.8719 ,1.26251 ,0.14473 ,1.42013 
361 ,67.0482 ,1.26433 ,0.14131 ,1.38655 
362 ,67.2562 ,1.26635 ,0.12762 ,1.25224 
363 ,67.4641 ,1.26842 ,0.11736 ,1.15151 
364 ,67.6404 ,1.27032 ,0.10025 ,0.98361 
365 ,67.8482 ,1.27230 ,0.08998 ,0.88288 
366 ,68.0403 ,1.27424 ,0.07629 ,0.74857 
367 ,68.2162 ,1.27609 ,0.05234 ,0.51352 
368 ,68.3926 ,1.27781 ,0.05576 ,0.54710 
369 ,68.6166 ,1.27988 ,0.05918 ,0.58067 
370 ,68.7928 ,1.28179 ,0.02838 ,0.27847 
371 ,69.0007 ,1.28384 ,0.02154 ,0.21131 
372 ,69.1929 ,1.28584 ,0.02154 ,0.21131 
373 ,69.3528 ,1.28752 ,0.01811 ,0.17773 
374 ,69.5291 ,1.28915 ,0.00785 ,0.07700 
375 ,69.7372 ,1.29107 ,-0.00584 ,-0.05731 
376 ,69.9292 ,1.29307 ,-0.00926 ,-0.09089 
377 ,70.1053 ,1.29489 ,-0.01953 ,-0.19163 
378 ,70.2814 ,1.29667 ,-0.05033 ,-0.49383 
379 ,70.4573 ,1.29842 ,-0.05717 ,-0.56099 
380 ,70.6497 ,1.30037 ,-0.06060 ,-0.59457 
381 ,70.8256 ,1.30218 ,-0.06060 ,-0.59457 
382 ,71.0175 ,1.30394 ,-0.09140 ,-0.89677 
383 ,71.1936 ,1.30580 ,-0.09140 ,-0.89677 
384 ,71.3699 ,1.30753 ,-0.07771 ,-0.76246 
385 ,71.5459 ,1.30935 ,-0.10166 ,-0.99751 
386 ,71.7380 ,1.31123 ,-0.11877 ,-1.16540 
387 ,71.9141 ,1.31301 ,-0.12904 ,-1.26613 
388 ,72.1058 ,1.31493 ,-0.11193 ,-1.09824 
389 ,72.2982 ,1.31689 ,-0.14273 ,-1.40045 
390 ,72.4900 ,1.31881 ,-0.15299 ,-1.50118 
391 ,72.6663 ,1.32055 ,-0.14615 ,-1.43402 
392 ,72.8582 ,1.32248 ,-0.17353 ,-1.70265 
393 ,73.0343 ,1.32418 ,-0.18379 ,-1.80338 
394 ,73.2266 ,1.32603 ,-0.18037 ,-1.76981 
395 ,73.4187 ,1.32796 ,-0.21802 ,-2.13917 
396 ,73.5946 ,1.32979 ,-0.21117 ,-2.07201 
397 ,73.7708 ,1.33154 ,-0.20775 ,-2.03843 
398 ,73.9629 ,1.33352 ,-0.20775 ,-2.03843 
399 ,74.1390 ,1.33530 ,-0.23170 ,-2.27348 
400 ,74.3148 ,1.33710 ,-0.24881 ,-2.44137 
401 ,74.4912 ,1.33877 ,-0.25224 ,-2.47495 
402 ,74.6827 ,1.34063 ,-0.25566 ,-2.50853 
403 ,74.8592 ,1.34247 ,-0.27619 ,-2.71000 
404 ,75.0353 ,1.34420 ,-0.28988 ,-2.84431 
405 ,75.2431 ,1.34611 ,-0.27961 ,-2.74358 
406 ,75.4195 ,1.34806 ,-0.29330 ,-2.87789 
407 ,75.5955 ,1.34984 ,-0.30699 ,-3.01220 
408 ,75.7876 ,1.35171 ,-0.31041 ,-3.04578 
409 ,75.9796 ,1.35360 ,-0.33095 ,-3.24725 
410 ,76.1558 ,1.35541 ,-0.34464 ,-3.38156 
411 ,76.3640 ,1.35735 ,-0.33437 ,-3.28083 
412 ,76.5559 ,1.35942 ,-0.35490 ,-3.48230 
413 ,76.7156 ,1.36111 ,-0.35832 ,-3.51588 
414 ,76.8921 ,1.36277 ,-0.37544 ,-3.68377 
415 ,77.0840 ,1.36470 ,-0.36859 ,-3.61661 
416 ,77.2601 ,1.36646 ,-0.38228 ,-3.75093 
417 ,77.4362 ,1.36816 ,-0.40281 ,-3.95240 
418 ,77.6282 ,1.37009 ,-0.41650 ,-4.08671 
419 ,77.8200 ,1.37197 ,-0.41308 ,-4.05313 
420 ,77.9964 ,1.37383 ,-0.42335 ,-4.15387 
421 ,78.1562 ,1.37552 ,-0.44046 ,-4.32176 
422 ,78.3326 ,1.37719 ,-0.44046 ,-4.32176 
423 ,78.5247 ,1.37902 ,-0.44046 ,-4.32176 
424 ,78.7167 ,1.38095 ,-0.45414 ,-4.45607 
425 ,78.9088 ,1.38286 ,-0.45757 ,-4.48965 
426 ,79.0848 ,1.38469 ,-0.45757 ,-4.48965 
427 ,79.2610 ,1.38644 ,-0.47468 ,-4.65754 
428 ,79.4369 ,1.38816 ,-0.50206 ,-4.92617 
429 ,79.6131 ,1.38995 ,-0.51232 ,-5.02690 
430 ,79.7892 ,1.39175 ,-0.50548 ,-4.95975 
431 ,79.9808 ,1.39366 ,-0.51574 ,-5.06048 
432 ,80.1574 ,1.39541 ,-0.52601 ,-5.16121 
433 ,80.3495 ,1.39724 ,-0.51917 ,-5.09406 
434 ,80.5577 ,1.39925 ,-0.53970 ,-5.29553 
435 ,80.7495 ,1.40122 ,-0.56365 ,-5.53058 
436 ,80.9415 ,1.40326 ,-0.53970 ,-5.29553 
437 ,81.1334 ,1.40511 ,-0.57392 ,-5.63131 
438 ,81.3578 ,1.40731 ,-0.56708 ,-5.56415 
439 ,81.5339 ,1.40917 ,-0.59445 ,-5.83278 
440 ,81.7259 ,1.41105 ,-0.58077 ,-5.69847 
