Data stamp = , 12-04-2022 05:06:36 215

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.0914 ,1.02482 ,1.76000 ,17.26909 
245 ,43.2675 ,1.02659 ,1.74631 ,17.13478 
246 ,43.4435 ,1.02832 ,1.73946 ,17.06762 
247 ,43.6195 ,1.03008 ,1.72235 ,16.89973 
248 ,43.8116 ,1.03198 ,1.69155 ,16.59752 
249 ,43.9877 ,1.03379 ,1.68813 ,16.56395 
250 ,44.1638 ,1.03558 ,1.67786 ,16.46321 
251 ,44.3398 ,1.03731 ,1.67444 ,16.42963 
252 ,44.5318 ,1.03916 ,1.65391 ,16.22816 
253 ,44.7079 ,1.04102 ,1.64022 ,16.09385 
254 ,44.8840 ,1.04281 ,1.63338 ,16.02669 
255 ,45.0762 ,1.04457 ,1.61627 ,15.85880 
256 ,45.2521 ,1.04650 ,1.59916 ,15.69091 
257 ,45.4283 ,1.04822 ,1.58547 ,15.55660 
258 ,45.6043 ,1.04995 ,1.56493 ,15.35513 
259 ,45.7804 ,1.05167 ,1.56493 ,15.35513 
260 ,45.9404 ,1.05340 ,1.55124 ,15.22081 
261 ,46.1005 ,1.05498 ,1.54098 ,15.12008 
262 ,46.2768 ,1.05664 ,1.53413 ,15.05292 
263 ,46.4527 ,1.05849 ,1.51702 ,14.88503 
264 ,46.6448 ,1.06027 ,1.51360 ,14.85145 
265 ,46.8208 ,1.06212 ,1.48965 ,14.61640 
266 ,47.0130 ,1.06397 ,1.46569 ,14.38136 
267 ,47.2050 ,1.06584 ,1.44858 ,14.21346 
268 ,47.3971 ,1.06779 ,1.44516 ,14.17989 
269 ,47.5733 ,1.06961 ,1.44174 ,14.14631 
270 ,47.7493 ,1.07136 ,1.42120 ,13.94484 
271 ,47.9253 ,1.07315 ,1.40409 ,13.77695 
272 ,48.1014 ,1.07496 ,1.39725 ,13.70979 
273 ,48.2774 ,1.07667 ,1.41094 ,13.84410 
274 ,48.4536 ,1.07843 ,1.39040 ,13.64263 
275 ,48.6298 ,1.08018 ,1.37329 ,13.47474 
276 ,48.8057 ,1.08191 ,1.34591 ,13.20612 
277 ,48.9818 ,1.08371 ,1.34934 ,13.23969 
278 ,49.1739 ,1.08559 ,1.34249 ,13.17254 
279 ,49.3659 ,1.08748 ,1.32538 ,13.00465 
280 ,49.5419 ,1.08930 ,1.29800 ,12.73602 
281 ,49.7181 ,1.09102 ,1.29800 ,12.73602 
282 ,49.8942 ,1.09290 ,1.27405 ,12.50097 
283 ,50.0862 ,1.09464 ,1.28089 ,12.56813 
284 ,50.2783 ,1.09661 ,1.26036 ,12.36666 
285 ,50.4705 ,1.09852 ,1.23641 ,12.13161 
286 ,50.6625 ,1.10044 ,1.23983 ,12.16519 
287 ,50.8547 ,1.10235 ,1.20903 ,11.86298 
288 ,51.0466 ,1.10426 ,1.19876 ,11.76225 
289 ,51.2228 ,1.10617 ,1.20903 ,11.86298 
290 ,51.3986 ,1.10790 ,1.18507 ,11.62794 
291 ,51.5909 ,1.10971 ,1.15427 ,11.32573 
292 ,51.7670 ,1.11158 ,1.14401 ,11.22500 
293 ,51.9431 ,1.11334 ,1.14743 ,11.25857 
294 ,52.1350 ,1.11518 ,1.13374 ,11.12426 
295 ,52.3112 ,1.11704 ,1.10979 ,10.88921 
296 ,52.5033 ,1.11883 ,1.12005 ,10.98995 
297 ,52.6954 ,1.12071 ,1.08925 ,10.68774 
298 ,52.8713 ,1.12265 ,1.07899 ,10.58701 
299 ,53.0634 ,1.12445 ,1.07214 ,10.51985 
300 ,53.2395 ,1.12627 ,1.06187 ,10.41912 
301 ,53.4156 ,1.12800 ,1.06872 ,10.48627 
302 ,53.5917 ,1.12978 ,1.02765 ,10.08333 
303 ,53.7838 ,1.13162 ,1.03792 ,10.18407 
304 ,53.9758 ,1.13353 ,1.00370 ,9.84829 
305 ,54.1519 ,1.13545 ,0.98659 ,9.68039 
306 ,54.3441 ,1.13721 ,0.97974 ,9.61324 
307 ,54.5360 ,1.13915 ,0.97290 ,9.54608 
308 ,54.7122 ,1.14103 ,0.96605 ,9.47892 
309 ,54.9042 ,1.14283 ,0.95237 ,9.34461 
310 ,55.0963 ,1.14472 ,0.94894 ,9.31103 
311 ,55.2724 ,1.14664 ,0.91472 ,8.97525 
312 ,55.4644 ,1.14845 ,0.91814 ,9.00883 
313 ,55.6565 ,1.15035 ,0.90103 ,8.84094 
314 ,55.8327 ,1.15223 ,0.88050 ,8.63947 
315 ,56.0087 ,1.15396 ,0.88392 ,8.67305 
316 ,56.2007 ,1.15580 ,0.87708 ,8.60589 
317 ,56.4089 ,1.15778 ,0.85654 ,8.40442 
318 ,56.6009 ,1.15981 ,0.84628 ,8.30368 
319 ,56.7930 ,1.16172 ,0.81206 ,7.96790 
320 ,56.9850 ,1.16365 ,0.79837 ,7.83359 
321 ,57.1771 ,1.16553 ,0.80521 ,7.90074 
322 ,57.3532 ,1.16744 ,0.78810 ,7.73285 
323 ,57.5293 ,1.16921 ,0.77441 ,7.59854 
324 ,57.7214 ,1.17104 ,0.76072 ,7.46423 
325 ,57.8974 ,1.17285 ,0.74361 ,7.29633 
326 ,58.0895 ,1.17466 ,0.72650 ,7.12844 
327 ,58.2657 ,1.17651 ,0.71624 ,7.02771 
328 ,58.4417 ,1.17824 ,0.70597 ,6.92697 
329 ,58.6176 ,1.18005 ,0.69570 ,6.82624 
330 ,58.7938 ,1.18186 ,0.70255 ,6.89340 
331 ,58.9698 ,1.18354 ,0.69570 ,6.82624 
332 ,59.1620 ,1.18542 ,0.67517 ,6.62477 
333 ,59.3380 ,1.18724 ,0.65464 ,6.42330 
334 ,59.5140 ,1.18897 ,0.64779 ,6.35614 
335 ,59.7061 ,1.19088 ,0.62042 ,6.08752 
336 ,59.8821 ,1.19273 ,0.63410 ,6.22183 
337 ,60.0422 ,1.19438 ,0.61357 ,6.02036 
338 ,60.2184 ,1.19606 ,0.58962 ,5.78531 
339 ,60.3944 ,1.19778 ,0.59304 ,5.81889 
340 ,60.5707 ,1.19954 ,0.59304 ,5.81889 
341 ,60.7466 ,1.20127 ,0.56908 ,5.58384 
342 ,60.9227 ,1.20315 ,0.55197 ,5.41595 
343 ,61.0987 ,1.20483 ,0.54513 ,5.34879 
344 ,61.2750 ,1.20656 ,0.53144 ,5.21448 
345 ,61.4508 ,1.20834 ,0.52802 ,5.18090 
346 ,61.6269 ,1.21006 ,0.51433 ,5.04659 
347 ,61.8029 ,1.21183 ,0.50064 ,4.91228 
348 ,61.9789 ,1.21365 ,0.48695 ,4.77796 
349 ,62.1550 ,1.21540 ,0.47668 ,4.67723 
350 ,62.3310 ,1.21712 ,0.48011 ,4.71081 
351 ,62.5071 ,1.21885 ,0.45957 ,4.50934 
352 ,62.6832 ,1.22072 ,0.46300 ,4.54291 
353 ,62.8594 ,1.22242 ,0.43562 ,4.27429 
354 ,63.0513 ,1.22427 ,0.42535 ,4.17355 
355 ,63.2116 ,1.22605 ,0.40140 ,3.93850 
356 ,63.3875 ,1.22768 ,0.39797 ,3.90493 
357 ,63.5637 ,1.22948 ,0.38086 ,3.73703 
358 ,63.7397 ,1.23121 ,0.37744 ,3.70346 
359 ,63.9157 ,1.23302 ,0.37060 ,3.63630 
360 ,64.0918 ,1.23484 ,0.36033 ,3.53557 
361 ,64.2680 ,1.23650 ,0.36033 ,3.53557 
362 ,64.4441 ,1.23828 ,0.33638 ,3.30052 
363 ,64.6201 ,1.24006 ,0.31926 ,3.13263 
364 ,64.7962 ,1.24174 ,0.32269 ,3.16620 
365 ,64.9723 ,1.24353 ,0.32269 ,3.16620 
366 ,65.1321 ,1.24526 ,0.31242 ,3.06547 
367 ,65.3082 ,1.24692 ,0.28504 ,2.79684 
368 ,65.4843 ,1.24870 ,0.28162 ,2.76326 
369 ,65.6605 ,1.25041 ,0.25767 ,2.52822 
370 ,65.8365 ,1.25216 ,0.25424 ,2.49464 
371 ,66.0127 ,1.25394 ,0.24398 ,2.39390 
372 ,66.2048 ,1.25577 ,0.22002 ,2.15885 
373 ,66.3807 ,1.25764 ,0.22344 ,2.19243 
374 ,66.5568 ,1.25934 ,0.22002 ,2.15885 
375 ,66.7329 ,1.26114 ,0.20291 ,1.99096 
376 ,66.9089 ,1.26291 ,0.19949 ,1.95738 
377 ,67.1011 ,1.26478 ,0.16869 ,1.65518 
378 ,67.2931 ,1.26669 ,0.18238 ,1.78949 
379 ,67.4690 ,1.26851 ,0.18580 ,1.82307 
380 ,67.6611 ,1.27036 ,0.14131 ,1.38655 
381 ,67.8371 ,1.27220 ,0.14131 ,1.38655 
382 ,68.0134 ,1.27402 ,0.11736 ,1.15151 
383 ,68.1895 ,1.27565 ,0.13105 ,1.28582 
384 ,68.3816 ,1.27755 ,0.10709 ,1.05077 
385 ,68.5576 ,1.27940 ,0.09340 ,0.91646 
386 ,68.7337 ,1.28113 ,0.09340 ,0.91646 
387 ,68.9098 ,1.28287 ,0.08656 ,0.84930 
388 ,69.0856 ,1.28463 ,0.06945 ,0.68141 
389 ,69.2619 ,1.28647 ,0.04207 ,0.41278 
390 ,69.4379 ,1.28816 ,0.04207 ,0.41278 
391 ,69.6141 ,1.28992 ,0.05234 ,0.51352 
392 ,69.7901 ,1.29169 ,0.03865 ,0.37920 
393 ,69.9663 ,1.29346 ,0.02838 ,0.27847 
394 ,70.1262 ,1.29520 ,0.01469 ,0.14416 
395 ,70.3024 ,1.29683 ,0.01127 ,0.11058 
396 ,70.4784 ,1.29861 ,-0.01611 ,-0.15805 
397 ,70.6545 ,1.30033 ,-0.00242 ,-0.02373 
398 ,70.8304 ,1.30211 ,-0.02980 ,-0.29236 
399 ,71.0065 ,1.30381 ,-0.03322 ,-0.32594 
400 ,71.1827 ,1.30563 ,-0.04006 ,-0.39310 
401 ,71.3588 ,1.30738 ,-0.05717 ,-0.56099 
402 ,71.5347 ,1.30913 ,-0.05375 ,-0.52741 
403 ,71.7108 ,1.31088 ,-0.05717 ,-0.56099 
404 ,71.8870 ,1.31267 ,-0.07771 ,-0.76246 
405 ,72.0631 ,1.31447 ,-0.08797 ,-0.86319 
406 ,72.2391 ,1.31619 ,-0.10166 ,-0.99751 
407 ,72.4152 ,1.31789 ,-0.10508 ,-1.03108 
408 ,72.5913 ,1.31971 ,-0.11193 ,-1.09824 
409 ,72.7673 ,1.32149 ,-0.12219 ,-1.19898 
410 ,72.9434 ,1.32321 ,-0.12904 ,-1.26613 
411 ,73.1194 ,1.32496 ,-0.14957 ,-1.46760 
412 ,73.2956 ,1.32674 ,-0.15299 ,-1.50118 
413 ,73.4717 ,1.32850 ,-0.15642 ,-1.53476 
414 ,73.6317 ,1.33022 ,-0.15984 ,-1.56834 
415 ,73.8078 ,1.33189 ,-0.17353 ,-1.70265 
416 ,73.9839 ,1.33361 ,-0.18037 ,-1.76981 
417 ,74.1761 ,1.33547 ,-0.18037 ,-1.76981 
418 ,74.3519 ,1.33735 ,-0.19748 ,-1.93770 
419 ,74.5278 ,1.33911 ,-0.21459 ,-2.10559 
420 ,74.7042 ,1.34082 ,-0.21459 ,-2.10559 
421 ,74.8961 ,1.34266 ,-0.22144 ,-2.17275 
422 ,75.0723 ,1.34448 ,-0.22828 ,-2.23990 
423 ,75.2483 ,1.34627 ,-0.23855 ,-2.34064 
424 ,75.4244 ,1.34802 ,-0.25224 ,-2.47495 
425 ,75.5844 ,1.34976 ,-0.27277 ,-2.67642 
426 ,75.7605 ,1.35136 ,-0.27961 ,-2.74358 
427 ,75.9367 ,1.35311 ,-0.29673 ,-2.91147 
428 ,76.1126 ,1.35494 ,-0.27619 ,-2.71000 
429 ,76.2888 ,1.35666 ,-0.28304 ,-2.77716 
430 ,76.4808 ,1.35854 ,-0.30357 ,-2.97863 
431 ,76.6730 ,1.36042 ,-0.31384 ,-3.07936 
432 ,76.8649 ,1.36239 ,-0.32752 ,-3.21367 
433 ,77.0570 ,1.36426 ,-0.33095 ,-3.24725 
434 ,77.2490 ,1.36618 ,-0.33437 ,-3.28083 
435 ,77.4252 ,1.36802 ,-0.35148 ,-3.44872 
436 ,77.6012 ,1.36978 ,-0.36175 ,-3.54946 
437 ,77.7933 ,1.37160 ,-0.35490 ,-3.48230 
438 ,77.9695 ,1.37345 ,-0.37544 ,-3.68377 
439 ,78.1616 ,1.37532 ,-0.39597 ,-3.88524 
440 ,78.3376 ,1.37719 ,-0.38570 ,-3.78450 
441 ,78.5135 ,1.37889 ,-0.39597 ,-3.88524 
