Data stamp = , 11-04-2022 16:26:48 017

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5278 ,1.06910 ,1.53071 ,15.01934 
245 ,47.7196 ,1.07098 ,1.49991 ,14.71714 
246 ,47.8960 ,1.07283 ,1.50333 ,14.75072 
247 ,48.1200 ,1.07501 ,1.47253 ,14.44851 
248 ,48.2961 ,1.07677 ,1.48280 ,14.54925 
249 ,48.5204 ,1.07901 ,1.44516 ,14.17989 
250 ,48.7281 ,1.08114 ,1.44516 ,14.17989 
251 ,48.9206 ,1.08301 ,1.41436 ,13.87768 
252 ,49.1284 ,1.08505 ,1.42805 ,14.01199 
253 ,49.3206 ,1.08700 ,1.39725 ,13.70979 
254 ,49.5288 ,1.08910 ,1.39725 ,13.70979 
255 ,49.7367 ,1.09124 ,1.37329 ,13.47474 
256 ,49.9448 ,1.09323 ,1.36645 ,13.40759 
257 ,50.1529 ,1.09535 ,1.35618 ,13.30685 
258 ,50.3449 ,1.09728 ,1.33223 ,13.07180 
259 ,50.5370 ,1.09919 ,1.31512 ,12.90391 
260 ,50.7294 ,1.10107 ,1.31512 ,12.90391 
261 ,50.9373 ,1.10315 ,1.31854 ,12.93749 
262 ,51.1293 ,1.10513 ,1.29800 ,12.73602 
263 ,51.3216 ,1.10701 ,1.26036 ,12.36666 
264 ,51.5296 ,1.10900 ,1.26036 ,12.36666 
265 ,51.7215 ,1.11099 ,1.22956 ,12.06445 
266 ,51.8977 ,1.11286 ,1.23983 ,12.16519 
267 ,52.0897 ,1.11470 ,1.23298 ,12.09803 
268 ,52.2655 ,1.11647 ,1.20218 ,11.79583 
269 ,52.4574 ,1.11834 ,1.20903 ,11.86298 
270 ,52.6500 ,1.12023 ,1.19534 ,11.72867 
271 ,52.8421 ,1.12222 ,1.17138 ,11.49362 
272 ,53.0337 ,1.12423 ,1.13716 ,11.15784 
273 ,53.2098 ,1.12601 ,1.13374 ,11.12426 
274 ,53.3861 ,1.12770 ,1.12005 ,10.98995 
275 ,53.5944 ,1.12966 ,1.12690 ,11.05710 
276 ,53.7864 ,1.13166 ,1.08925 ,10.68774 
277 ,53.9624 ,1.13353 ,1.08925 ,10.68774 
278 ,54.1385 ,1.13523 ,1.07214 ,10.51985 
279 ,54.3147 ,1.13694 ,1.05503 ,10.35196 
280 ,54.5067 ,1.13891 ,1.05503 ,10.35196 
281 ,54.7310 ,1.14100 ,1.05845 ,10.38554 
282 ,54.9228 ,1.14303 ,1.01739 ,9.98260 
283 ,55.1147 ,1.14490 ,1.03108 ,10.11691 
284 ,55.3071 ,1.14686 ,0.99685 ,9.78113 
285 ,55.5311 ,1.14911 ,0.99001 ,9.71397 
286 ,55.7072 ,1.15094 ,0.97290 ,9.54608 
287 ,55.9150 ,1.15293 ,0.96605 ,9.47892 
288 ,56.1073 ,1.15485 ,0.94210 ,9.24388 
289 ,56.2833 ,1.15672 ,0.93525 ,9.17672 
290 ,56.4751 ,1.15851 ,0.92841 ,9.10956 
291 ,56.6515 ,1.16035 ,0.92841 ,9.10956 
292 ,56.8277 ,1.16214 ,0.90446 ,8.87451 
293 ,57.0355 ,1.16412 ,0.90788 ,8.90809 
294 ,57.2118 ,1.16594 ,0.89761 ,8.80736 
295 ,57.3877 ,1.16778 ,0.86339 ,8.47158 
296 ,57.5959 ,1.16967 ,0.86681 ,8.50515 
297 ,57.7880 ,1.17164 ,0.82917 ,8.13579 
298 ,57.9959 ,1.17378 ,0.83601 ,8.20295 
299 ,58.1881 ,1.17571 ,0.81206 ,7.96790 
300 ,58.3637 ,1.17749 ,0.81548 ,8.00148 
301 ,58.5562 ,1.17931 ,0.79152 ,7.76643 
302 ,58.7643 ,1.18149 ,0.78810 ,7.73285 
303 ,58.9404 ,1.18323 ,0.74704 ,7.32991 
304 ,59.1326 ,1.18510 ,0.76757 ,7.53138 
305 ,59.3567 ,1.18735 ,0.74704 ,7.32991 
306 ,59.5648 ,1.18942 ,0.72650 ,7.12844 
307 ,59.7728 ,1.19154 ,0.70597 ,6.92697 
308 ,59.9808 ,1.19358 ,0.69570 ,6.82624 
309 ,60.1730 ,1.19550 ,0.69228 ,6.79266 
310 ,60.3649 ,1.19741 ,0.67517 ,6.62477 
311 ,60.5571 ,1.19929 ,0.65806 ,6.45688 
312 ,60.7651 ,1.20141 ,0.64437 ,6.32256 
313 ,60.9732 ,1.20352 ,0.64095 ,6.28899 
314 ,61.1653 ,1.20538 ,0.60673 ,5.95320 
315 ,61.3413 ,1.20721 ,0.59988 ,5.88605 
316 ,61.5331 ,1.20906 ,0.61357 ,6.02036 
317 ,61.7256 ,1.21102 ,0.58962 ,5.78531 
318 ,61.9337 ,1.21311 ,0.57935 ,5.68458 
319 ,62.1417 ,1.21518 ,0.56224 ,5.51668 
320 ,62.3179 ,1.21703 ,0.55197 ,5.41595 
321 ,62.5255 ,1.21898 ,0.52459 ,5.14732 
322 ,62.7019 ,1.22094 ,0.52802 ,5.18090 
323 ,62.8941 ,1.22269 ,0.51775 ,5.08017 
324 ,63.0860 ,1.22457 ,0.49380 ,4.84512 
325 ,63.2622 ,1.22643 ,0.48695 ,4.77796 
326 ,63.4382 ,1.22815 ,0.48353 ,4.74438 
327 ,63.6303 ,1.23002 ,0.45615 ,4.47576 
328 ,63.8225 ,1.23198 ,0.43562 ,4.27429 
329 ,64.0465 ,1.23421 ,0.43904 ,4.30787 
330 ,64.2545 ,1.23630 ,0.42535 ,4.17355 
331 ,64.4467 ,1.23822 ,0.41166 ,4.03924 
332 ,64.6387 ,1.24016 ,0.40824 ,4.00566 
333 ,64.8468 ,1.24226 ,0.38429 ,3.77061 
334 ,65.0550 ,1.24427 ,0.37744 ,3.70346 
335 ,65.2629 ,1.24636 ,0.35691 ,3.50199 
336 ,65.4550 ,1.24828 ,0.35349 ,3.46841 
337 ,65.6470 ,1.25019 ,0.33638 ,3.30052 
338 ,65.8549 ,1.25217 ,0.32269 ,3.16620 
339 ,66.0314 ,1.25410 ,0.33295 ,3.26694 
340 ,66.2394 ,1.25619 ,0.30558 ,2.99831 
341 ,66.4152 ,1.25793 ,0.29531 ,2.89758 
342 ,66.5916 ,1.25968 ,0.27820 ,2.72969 
343 ,66.7996 ,1.26170 ,0.29873 ,2.93116 
344 ,67.0077 ,1.26385 ,0.24398 ,2.39390 
345 ,67.2319 ,1.26600 ,0.24055 ,2.36032 
346 ,67.4399 ,1.26804 ,0.25082 ,2.46106 
347 ,67.6480 ,1.27007 ,0.23713 ,2.32675 
348 ,67.8400 ,1.27214 ,0.21318 ,2.09170 
349 ,68.0000 ,1.27390 ,0.20291 ,1.99096 
350 ,68.1917 ,1.27564 ,0.18580 ,1.82307 
351 ,68.4161 ,1.27778 ,0.17896 ,1.75592 
352 ,68.6402 ,1.28007 ,0.16527 ,1.62160 
353 ,68.8484 ,1.28218 ,0.13105 ,1.28582 
354 ,69.0405 ,1.28409 ,0.14131 ,1.38655 
355 ,69.2326 ,1.28605 ,0.13447 ,1.31940 
356 ,69.4565 ,1.28826 ,0.10709 ,1.05077 
357 ,69.6487 ,1.29016 ,0.10025 ,0.98361 
358 ,69.8407 ,1.29212 ,0.08656 ,0.84930 
359 ,70.0327 ,1.29397 ,0.09340 ,0.91646 
360 ,70.2410 ,1.29606 ,0.04891 ,0.47994 
361 ,70.4331 ,1.29807 ,0.05576 ,0.54710 
362 ,70.6411 ,1.30014 ,0.04891 ,0.47994 
363 ,70.8492 ,1.30230 ,0.01469 ,0.14416 
364 ,71.0411 ,1.30425 ,0.02154 ,0.21131 
365 ,71.2333 ,1.30601 ,0.01469 ,0.14416 
366 ,71.4095 ,1.30789 ,-0.02295 ,-0.22520 
367 ,71.6016 ,1.30976 ,-0.00584 ,-0.05731 
368 ,71.7936 ,1.31163 ,-0.02637 ,-0.25878 
369 ,71.9693 ,1.31358 ,-0.05033 ,-0.49383 
370 ,72.1614 ,1.31536 ,-0.04348 ,-0.42667 
371 ,72.3373 ,1.31722 ,-0.06402 ,-0.62814 
372 ,72.5138 ,1.31893 ,-0.07086 ,-0.69530 
373 ,72.6900 ,1.32069 ,-0.09140 ,-0.89677 
374 ,72.8978 ,1.32269 ,-0.08455 ,-0.82961 
375 ,73.0902 ,1.32452 ,-0.09824 ,-0.96393 
376 ,73.2819 ,1.32649 ,-0.10508 ,-1.03108 
377 ,73.4741 ,1.32843 ,-0.12904 ,-1.26613 
378 ,73.6824 ,1.33056 ,-0.11877 ,-1.16540 
379 ,73.8742 ,1.33245 ,-0.13246 ,-1.29971 
380 ,74.0665 ,1.33438 ,-0.13931 ,-1.36687 
381 ,74.2742 ,1.33651 ,-0.16668 ,-1.63549 
382 ,74.4987 ,1.33865 ,-0.17011 ,-1.66907 
383 ,74.7227 ,1.34095 ,-0.16668 ,-1.63549 
384 ,74.9308 ,1.34301 ,-0.20090 ,-1.97128 
385 ,75.1229 ,1.34493 ,-0.20433 ,-2.00485 
386 ,75.2990 ,1.34672 ,-0.20433 ,-2.00485 
387 ,75.5072 ,1.34873 ,-0.24197 ,-2.37422 
388 ,75.6989 ,1.35072 ,-0.21802 ,-2.13917 
389 ,75.8753 ,1.35250 ,-0.22828 ,-2.23990 
390 ,76.0672 ,1.35439 ,-0.25224 ,-2.47495 
391 ,76.2433 ,1.35617 ,-0.26593 ,-2.60926 
392 ,76.4191 ,1.35796 ,-0.26250 ,-2.57569 
393 ,76.6116 ,1.35983 ,-0.27961 ,-2.74358 
394 ,76.8354 ,1.36206 ,-0.28646 ,-2.81073 
395 ,77.0278 ,1.36401 ,-0.31384 ,-3.07936 
396 ,77.2355 ,1.36602 ,-0.32068 ,-3.14652 
397 ,77.4118 ,1.36787 ,-0.31041 ,-3.04578 
398 ,77.5879 ,1.36962 ,-0.32752 ,-3.21367 
399 ,77.7639 ,1.37136 ,-0.34806 ,-3.41514 
400 ,77.9561 ,1.37321 ,-0.34806 ,-3.41514 
401 ,78.1643 ,1.37539 ,-0.35490 ,-3.48230 
402 ,78.3563 ,1.37727 ,-0.35832 ,-3.51588 
403 ,78.5484 ,1.37920 ,-0.37201 ,-3.65019 
404 ,78.7401 ,1.38109 ,-0.37201 ,-3.65019 
405 ,78.9328 ,1.38294 ,-0.39255 ,-3.85166 
406 ,79.1406 ,1.38504 ,-0.40623 ,-3.98597 
407 ,79.3486 ,1.38708 ,-0.41992 ,-4.12029 
408 ,79.5406 ,1.38904 ,-0.39597 ,-3.88524 
409 ,79.7329 ,1.39097 ,-0.44730 ,-4.38891 
410 ,79.9088 ,1.39284 ,-0.45072 ,-4.42249 
411 ,80.0850 ,1.39457 ,-0.44730 ,-4.38891 
412 ,80.2929 ,1.39662 ,-0.47126 ,-4.62396 
413 ,80.5012 ,1.39870 ,-0.46783 ,-4.59038 
414 ,80.6931 ,1.40061 ,-0.48152 ,-4.72470 
415 ,80.8851 ,1.40249 ,-0.49521 ,-4.85901 
416 ,81.0932 ,1.40463 ,-0.49179 ,-4.82543 
417 ,81.2695 ,1.40647 ,-0.51232 ,-5.02690 
418 ,81.4614 ,1.40832 ,-0.50548 ,-4.95975 
419 ,81.6855 ,1.41043 ,-0.51917 ,-5.09406 
420 ,81.9097 ,1.41279 ,-0.54312 ,-5.32911 
421 ,82.1498 ,1.41507 ,-0.54654 ,-5.36268 
422 ,82.3579 ,1.41721 ,-0.54997 ,-5.39626 
423 ,82.5658 ,1.41931 ,-0.55681 ,-5.46342 
424 ,82.7739 ,1.42142 ,-0.58419 ,-5.73205 
425 ,82.9822 ,1.42348 ,-0.58077 ,-5.69847 
426 ,83.2057 ,1.42572 ,-0.57392 ,-5.63131 
427 ,83.3983 ,1.42769 ,-0.57392 ,-5.63131 
428 ,83.6222 ,1.42991 ,-0.61156 ,-6.00067 
429 ,83.8305 ,1.43200 ,-0.61841 ,-6.06783 
430 ,84.0225 ,1.43394 ,-0.62183 ,-6.10141 
431 ,84.2308 ,1.43606 ,-0.63894 ,-6.26930 
432 ,84.4543 ,1.43819 ,-0.67316 ,-6.60508 
433 ,84.6467 ,1.44015 ,-0.65947 ,-6.47077 
434 ,84.8548 ,1.44222 ,-0.66974 ,-6.57150 
435 ,85.0469 ,1.44415 ,-0.67659 ,-6.63866 
436 ,85.2549 ,1.44619 ,-0.69027 ,-6.77297 
437 ,85.4632 ,1.44833 ,-0.69370 ,-6.80655 
438 ,85.6713 ,1.45038 ,-0.72450 ,-7.10876 
439 ,85.8794 ,1.45241 ,-0.69712 ,-6.84013 
