Data stamp = , 12-04-2022 01:24:57 197

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3006 ,1.06679 ,1.45200 ,14.24704 
245 ,47.4925 ,1.06874 ,1.44174 ,14.14631 
246 ,47.6848 ,1.07066 ,1.42805 ,14.01199 
247 ,47.8928 ,1.07272 ,1.42462 ,13.97842 
248 ,48.0849 ,1.07458 ,1.40409 ,13.77695 
249 ,48.2611 ,1.07643 ,1.38014 ,13.54190 
250 ,48.4688 ,1.07847 ,1.37329 ,13.47474 
251 ,48.6453 ,1.08031 ,1.36645 ,13.40759 
252 ,48.8533 ,1.08231 ,1.37329 ,13.47474 
253 ,49.0293 ,1.08423 ,1.33223 ,13.07180 
254 ,49.2215 ,1.08598 ,1.32880 ,13.03822 
255 ,49.4135 ,1.08792 ,1.32538 ,13.00465 
256 ,49.6215 ,1.09003 ,1.29116 ,12.66886 
257 ,49.8136 ,1.09193 ,1.29800 ,12.73602 
258 ,49.9897 ,1.09376 ,1.25352 ,12.29950 
259 ,50.1819 ,1.09560 ,1.26036 ,12.36666 
260 ,50.3740 ,1.09748 ,1.26378 ,12.40024 
261 ,50.5658 ,1.09939 ,1.22614 ,12.03088 
262 ,50.7581 ,1.10133 ,1.21929 ,11.96372 
263 ,50.9501 ,1.10340 ,1.19876 ,11.76225 
264 ,51.1581 ,1.10537 ,1.20218 ,11.79583 
265 ,51.3664 ,1.10745 ,1.17481 ,11.52720 
266 ,51.5585 ,1.10936 ,1.17823 ,11.56078 
267 ,51.7662 ,1.11136 ,1.16454 ,11.42647 
268 ,51.9591 ,1.11337 ,1.14058 ,11.19142 
269 ,52.1667 ,1.11544 ,1.11321 ,10.92279 
270 ,52.3587 ,1.11735 ,1.11663 ,10.95637 
271 ,52.5348 ,1.11914 ,1.10636 ,10.85563 
272 ,52.7269 ,1.12104 ,1.08925 ,10.68774 
273 ,52.9509 ,1.12322 ,1.08241 ,10.62059 
274 ,53.1270 ,1.12509 ,1.06187 ,10.41912 
275 ,53.3031 ,1.12684 ,1.04476 ,10.25123 
276 ,53.5112 ,1.12894 ,1.05503 ,10.35196 
277 ,53.6872 ,1.13073 ,1.01396 ,9.94902 
278 ,53.8794 ,1.13261 ,1.01054 ,9.91544 
279 ,54.0712 ,1.13450 ,1.01739 ,9.98260 
280 ,54.2794 ,1.13660 ,0.97290 ,9.54608 
281 ,54.4714 ,1.13848 ,0.98317 ,9.64682 
282 ,54.6796 ,1.14052 ,0.95579 ,9.37819 
283 ,54.8716 ,1.14249 ,0.95579 ,9.37819 
284 ,55.0478 ,1.14431 ,0.92841 ,9.10956 
285 ,55.2400 ,1.14616 ,0.91472 ,8.97525 
286 ,55.4478 ,1.14828 ,0.90788 ,8.90809 
287 ,55.6241 ,1.15008 ,0.89761 ,8.80736 
288 ,55.8162 ,1.15191 ,0.89077 ,8.74020 
289 ,56.0081 ,1.15383 ,0.87366 ,8.57231 
290 ,56.2164 ,1.15587 ,0.85312 ,8.37084 
291 ,56.4085 ,1.15790 ,0.84970 ,8.33726 
292 ,56.6165 ,1.15989 ,0.83943 ,8.23653 
293 ,56.8086 ,1.16186 ,0.81890 ,8.03506 
294 ,56.9846 ,1.16365 ,0.81548 ,8.00148 
295 ,57.1606 ,1.16539 ,0.79152 ,7.76643 
296 ,57.3528 ,1.16727 ,0.78810 ,7.73285 
297 ,57.5449 ,1.16918 ,0.75388 ,7.39707 
298 ,57.7370 ,1.17113 ,0.75730 ,7.43065 
299 ,57.9451 ,1.17322 ,0.74361 ,7.29633 
300 ,58.1367 ,1.17514 ,0.71966 ,7.06129 
301 ,58.3287 ,1.17705 ,0.72992 ,7.16202 
302 ,58.5372 ,1.17908 ,0.70939 ,6.96055 
303 ,58.7615 ,1.18138 ,0.69913 ,6.85982 
304 ,58.9533 ,1.18339 ,0.68544 ,6.72550 
305 ,59.1295 ,1.18508 ,0.68544 ,6.72550 
306 ,59.3215 ,1.18692 ,0.64095 ,6.28899 
307 ,59.5297 ,1.18903 ,0.65806 ,6.45688 
308 ,59.7216 ,1.19093 ,0.62726 ,6.15467 
309 ,59.9299 ,1.19305 ,0.62384 ,6.12109 
310 ,60.1217 ,1.19492 ,0.60330 ,5.91962 
311 ,60.3137 ,1.19690 ,0.60330 ,5.91962 
312 ,60.5060 ,1.19875 ,0.57935 ,5.68458 
313 ,60.6982 ,1.20072 ,0.56908 ,5.58384 
314 ,60.8739 ,1.20254 ,0.55197 ,5.41595 
315 ,61.0503 ,1.20431 ,0.55882 ,5.48311 
316 ,61.2263 ,1.20604 ,0.54171 ,5.31522 
317 ,61.4345 ,1.20799 ,0.51433 ,5.04659 
318 ,61.6747 ,1.21040 ,0.50064 ,4.91228 
319 ,61.8826 ,1.21254 ,0.49037 ,4.81154 
320 ,62.0748 ,1.21442 ,0.49037 ,4.81154 
321 ,62.2828 ,1.21656 ,0.45957 ,4.50934 
322 ,62.4590 ,1.21843 ,0.45615 ,4.47576 
323 ,62.6346 ,1.22015 ,0.42193 ,4.13997 
324 ,62.8266 ,1.22197 ,0.43904 ,4.30787 
325 ,62.9867 ,1.22376 ,0.42193 ,4.13997 
326 ,63.1630 ,1.22547 ,0.39455 ,3.87135 
327 ,63.3873 ,1.22752 ,0.41509 ,4.07282 
328 ,63.5632 ,1.22948 ,0.37744 ,3.70346 
329 ,63.7554 ,1.23131 ,0.37060 ,3.63630 
330 ,63.9474 ,1.23317 ,0.37744 ,3.70346 
331 ,64.1396 ,1.23512 ,0.35349 ,3.46841 
332 ,64.3316 ,1.23706 ,0.35006 ,3.43483 
333 ,64.5233 ,1.23895 ,0.32611 ,3.19978 
334 ,64.7157 ,1.24085 ,0.31584 ,3.09905 
335 ,64.9239 ,1.24297 ,0.31242 ,3.06547 
336 ,65.1318 ,1.24502 ,0.29531 ,2.89758 
337 ,65.3401 ,1.24717 ,0.28504 ,2.79684 
338 ,65.5322 ,1.24905 ,0.27135 ,2.66253 
339 ,65.7401 ,1.25114 ,0.25767 ,2.52822 
340 ,65.9482 ,1.25324 ,0.25424 ,2.49464 
341 ,66.1403 ,1.25507 ,0.22002 ,2.15885 
342 ,66.3323 ,1.25701 ,0.22002 ,2.15885 
343 ,66.5563 ,1.25927 ,0.19264 ,1.89023 
344 ,66.7486 ,1.26119 ,0.19607 ,1.92381 
345 ,66.9564 ,1.26329 ,0.18238 ,1.78949 
346 ,67.1326 ,1.26511 ,0.17553 ,1.72234 
347 ,67.3565 ,1.26718 ,0.16527 ,1.62160 
348 ,67.5487 ,1.26921 ,0.14473 ,1.42013 
349 ,67.7245 ,1.27100 ,0.15500 ,1.52087 
350 ,67.9170 ,1.27284 ,0.12420 ,1.21866 
351 ,68.1571 ,1.27517 ,0.10709 ,1.05077 
352 ,68.3652 ,1.27737 ,0.10367 ,1.01719 
353 ,68.5570 ,1.27928 ,0.10367 ,1.01719 
354 ,68.7333 ,1.28106 ,0.08998 ,0.88288 
355 ,68.9254 ,1.28298 ,0.08998 ,0.88288 
356 ,69.1494 ,1.28520 ,0.08314 ,0.81572 
357 ,69.3256 ,1.28704 ,0.05576 ,0.54710 
358 ,69.5175 ,1.28890 ,0.03865 ,0.37920 
359 ,69.6937 ,1.29074 ,0.03865 ,0.37920 
360 ,69.8694 ,1.29249 ,0.03522 ,0.34563 
361 ,70.0618 ,1.29432 ,0.02154 ,0.21131 
362 ,70.2699 ,1.29628 ,0.02154 ,0.21131 
363 ,70.4618 ,1.29835 ,-0.00242 ,-0.02373 
364 ,70.6381 ,1.30017 ,-0.01611 ,-0.15805 
365 ,70.8462 ,1.30203 ,-0.01269 ,-0.12447 
366 ,71.0542 ,1.30426 ,-0.04691 ,-0.46025 
367 ,71.2782 ,1.30639 ,-0.05033 ,-0.49383 
368 ,71.4704 ,1.30838 ,-0.02980 ,-0.29236 
369 ,71.6626 ,1.31027 ,-0.05717 ,-0.56099 
370 ,71.8545 ,1.31222 ,-0.07428 ,-0.72888 
371 ,72.0305 ,1.31402 ,-0.07771 ,-0.76246 
372 ,72.2226 ,1.31587 ,-0.09824 ,-0.96393 
373 ,72.3988 ,1.31772 ,-0.10851 ,-1.06466 
374 ,72.6069 ,1.31973 ,-0.09482 ,-0.93035 
375 ,72.7988 ,1.32167 ,-0.11535 ,-1.13182 
376 ,72.9910 ,1.32358 ,-0.15299 ,-1.50118 
377 ,73.1830 ,1.32550 ,-0.13246 ,-1.29971 
378 ,73.4071 ,1.32773 ,-0.14957 ,-1.46760 
379 ,73.5830 ,1.32957 ,-0.15299 ,-1.50118 
380 ,73.7754 ,1.33140 ,-0.19064 ,-1.87054 
381 ,73.9510 ,1.33333 ,-0.18379 ,-1.80338 
382 ,74.1434 ,1.33516 ,-0.19064 ,-1.87054 
383 ,74.3195 ,1.33697 ,-0.21117 ,-2.07201 
384 ,74.5276 ,1.33900 ,-0.20775 ,-2.03843 
385 ,74.7196 ,1.34088 ,-0.22828 ,-2.23990 
386 ,74.8957 ,1.34269 ,-0.23170 ,-2.27348 
387 ,75.0717 ,1.34442 ,-0.24197 ,-2.37422 
388 ,75.2798 ,1.34649 ,-0.24881 ,-2.44137 
389 ,75.4880 ,1.34859 ,-0.25566 ,-2.50853 
390 ,75.6801 ,1.35047 ,-0.27277 ,-2.67642 
391 ,75.8881 ,1.35258 ,-0.26935 ,-2.64284 
392 ,76.0802 ,1.35446 ,-0.29673 ,-2.91147 
393 ,76.2721 ,1.35637 ,-0.28304 ,-2.77716 
394 ,76.4484 ,1.35821 ,-0.28988 ,-2.84431 
395 ,76.6404 ,1.36006 ,-0.33437 ,-3.28083 
396 ,76.8325 ,1.36197 ,-0.31726 ,-3.11294 
397 ,77.0405 ,1.36408 ,-0.33095 ,-3.24725 
398 ,77.2326 ,1.36595 ,-0.33437 ,-3.28083 
399 ,77.4247 ,1.36789 ,-0.34121 ,-3.34799 
400 ,77.6009 ,1.36972 ,-0.34806 ,-3.41514 
401 ,77.7929 ,1.37156 ,-0.36859 ,-3.61661 
402 ,77.9850 ,1.37353 ,-0.37886 ,-3.71735 
403 ,78.1770 ,1.37539 ,-0.40281 ,-3.95240 
404 ,78.3528 ,1.37720 ,-0.39939 ,-3.91882 
405 ,78.5613 ,1.37915 ,-0.40281 ,-3.95240 
406 ,78.7532 ,1.38119 ,-0.40623 ,-3.98597 
407 ,78.9455 ,1.38315 ,-0.41308 ,-4.05313 
408 ,79.1373 ,1.38503 ,-0.43361 ,-4.25460 
409 ,79.3295 ,1.38692 ,-0.43361 ,-4.25460 
410 ,79.5216 ,1.38885 ,-0.46783 ,-4.59038 
411 ,79.7618 ,1.39115 ,-0.45757 ,-4.48965 
412 ,79.9694 ,1.39341 ,-0.46099 ,-4.52323 
413 ,80.1778 ,1.39532 ,-0.47468 ,-4.65754 
414 ,80.3861 ,1.39759 ,-0.47468 ,-4.65754 
415 ,80.5781 ,1.39941 ,-0.49521 ,-4.85901 
416 ,80.7697 ,1.40145 ,-0.49179 ,-4.82543 
417 ,80.9461 ,1.40319 ,-0.50206 ,-4.92617 
418 ,81.1383 ,1.40504 ,-0.51917 ,-5.09406 
419 ,81.3465 ,1.40699 ,-0.52259 ,-5.12764 
420 ,81.5544 ,1.40933 ,-0.53628 ,-5.26195 
421 ,81.7306 ,1.41102 ,-0.55339 ,-5.42984 
422 ,81.9386 ,1.41307 ,-0.56708 ,-5.56415 
423 ,82.1303 ,1.41497 ,-0.54312 ,-5.32911 
424 ,82.3069 ,1.41679 ,-0.57050 ,-5.59773 
425 ,82.5150 ,1.41878 ,-0.57050 ,-5.59773 
426 ,82.7071 ,1.42071 ,-0.57392 ,-5.63131 
427 ,82.9151 ,1.42282 ,-0.60814 ,-5.96709 
428 ,83.1230 ,1.42489 ,-0.60814 ,-5.96709 
429 ,83.3152 ,1.42683 ,-0.63552 ,-6.23572 
430 ,83.5231 ,1.42890 ,-0.61156 ,-6.00067 
431 ,83.7151 ,1.43078 ,-0.63210 ,-6.20214 
432 ,83.9074 ,1.43272 ,-0.62525 ,-6.13499 
433 ,84.0996 ,1.43466 ,-0.65947 ,-6.47077 
434 ,84.2917 ,1.43657 ,-0.66290 ,-6.50435 
435 ,84.4997 ,1.43864 ,-0.67659 ,-6.63866 
436 ,84.6915 ,1.44052 ,-0.66290 ,-6.50435 
437 ,84.8838 ,1.44246 ,-0.69027 ,-6.77297 
438 ,85.0759 ,1.44439 ,-0.69712 ,-6.84013 
439 ,85.2841 ,1.44645 ,-0.69712 ,-6.84013 
