Data stamp = , 11-04-2022 20:08:58 118

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1200 ,1.06505 ,1.48965 ,14.61640 
245 ,47.3122 ,1.06695 ,1.50333 ,14.75072 
246 ,47.5044 ,1.06887 ,1.45200 ,14.24704 
247 ,47.7120 ,1.07094 ,1.46569 ,14.38136 
248 ,47.9052 ,1.07285 ,1.43489 ,14.07915 
249 ,48.1124 ,1.07483 ,1.43489 ,14.07915 
250 ,48.3049 ,1.07683 ,1.40409 ,13.77695 
251 ,48.5125 ,1.07881 ,1.40751 ,13.81053 
252 ,48.6888 ,1.08079 ,1.37671 ,13.50832 
253 ,48.8808 ,1.08263 ,1.36303 ,13.37401 
254 ,49.0888 ,1.08473 ,1.35960 ,13.34043 
255 ,49.2809 ,1.08662 ,1.34591 ,13.20612 
256 ,49.4571 ,1.08843 ,1.33565 ,13.10538 
257 ,49.6331 ,1.09027 ,1.33223 ,13.07180 
258 ,49.8091 ,1.09196 ,1.31169 ,12.87033 
259 ,50.0173 ,1.09397 ,1.30143 ,12.76960 
260 ,50.2096 ,1.09589 ,1.25694 ,12.33308 
261 ,50.4015 ,1.09782 ,1.25694 ,12.33308 
262 ,50.5935 ,1.09974 ,1.25694 ,12.33308 
263 ,50.7696 ,1.10156 ,1.23983 ,12.16519 
264 ,50.9456 ,1.10327 ,1.21245 ,11.89656 
265 ,51.1378 ,1.10510 ,1.21587 ,11.93014 
266 ,51.3299 ,1.10706 ,1.18165 ,11.59436 
267 ,51.5219 ,1.10901 ,1.20218 ,11.79583 
268 ,51.7296 ,1.11114 ,1.17138 ,11.49362 
269 ,51.9065 ,1.11295 ,1.16112 ,11.39289 
270 ,52.1142 ,1.11494 ,1.14743 ,11.25857 
271 ,52.3063 ,1.11685 ,1.13032 ,11.09068 
272 ,52.4982 ,1.11881 ,1.12347 ,11.02353 
273 ,52.6904 ,1.12067 ,1.11321 ,10.92279 
274 ,52.8665 ,1.12254 ,1.07556 ,10.55343 
275 ,53.0905 ,1.12466 ,1.06530 ,10.45270 
276 ,53.2827 ,1.12656 ,1.06872 ,10.48627 
277 ,53.4905 ,1.12873 ,1.05161 ,10.31838 
278 ,53.6664 ,1.13055 ,1.02081 ,10.01618 
279 ,53.8427 ,1.13227 ,1.02081 ,10.01618 
280 ,54.0349 ,1.13411 ,1.02423 ,10.04976 
281 ,54.2111 ,1.13599 ,1.00370 ,9.84829 
282 ,54.4030 ,1.13781 ,1.00370 ,9.84829 
283 ,54.5791 ,1.13966 ,0.99685 ,9.78113 
284 ,54.7551 ,1.14134 ,0.97974 ,9.61324 
285 ,54.9313 ,1.14323 ,0.94894 ,9.31103 
286 ,55.1073 ,1.14491 ,0.95579 ,9.37819 
287 ,55.3154 ,1.14698 ,0.93183 ,9.14314 
288 ,55.5235 ,1.14909 ,0.91472 ,8.97525 
289 ,55.7155 ,1.15089 ,0.90103 ,8.84094 
290 ,55.8916 ,1.15281 ,0.88392 ,8.67305 
291 ,56.1000 ,1.15485 ,0.88734 ,8.70662 
292 ,56.2915 ,1.15669 ,0.84970 ,8.33726 
293 ,56.4840 ,1.15861 ,0.85997 ,8.43800 
294 ,56.6758 ,1.16052 ,0.85997 ,8.43800 
295 ,56.8681 ,1.16244 ,0.83259 ,8.16937 
296 ,57.0762 ,1.16456 ,0.81548 ,8.00148 
297 ,57.2681 ,1.16645 ,0.81548 ,8.00148 
298 ,57.4605 ,1.16845 ,0.79495 ,7.80001 
299 ,57.6685 ,1.17045 ,0.77441 ,7.59854 
300 ,57.8605 ,1.17237 ,0.77099 ,7.56496 
301 ,58.0364 ,1.17418 ,0.76072 ,7.46423 
302 ,58.2126 ,1.17597 ,0.73677 ,7.22918 
303 ,58.4047 ,1.17779 ,0.75046 ,7.36349 
304 ,58.5806 ,1.17960 ,0.73335 ,7.19560 
305 ,58.7567 ,1.18141 ,0.70255 ,6.89340 
306 ,58.9329 ,1.18319 ,0.69228 ,6.79266 
307 ,59.1247 ,1.18504 ,0.68201 ,6.69193 
308 ,59.3010 ,1.18686 ,0.68886 ,6.75908 
309 ,59.4930 ,1.18870 ,0.63068 ,6.18825 
310 ,59.7013 ,1.19078 ,0.66490 ,6.52403 
311 ,59.9093 ,1.19285 ,0.62042 ,6.08752 
312 ,60.1171 ,1.19496 ,0.62726 ,6.15467 
313 ,60.3095 ,1.19686 ,0.61357 ,6.02036 
314 ,60.5011 ,1.19878 ,0.59646 ,5.85247 
315 ,60.6935 ,1.20071 ,0.58277 ,5.71815 
316 ,60.8854 ,1.20261 ,0.57935 ,5.68458 
317 ,61.0776 ,1.20451 ,0.53486 ,5.24806 
318 ,61.2698 ,1.20643 ,0.54171 ,5.31522 
319 ,61.4619 ,1.20845 ,0.54171 ,5.31522 
320 ,61.6698 ,1.21044 ,0.50748 ,4.97943 
321 ,61.8777 ,1.21258 ,0.50748 ,4.97943 
322 ,62.0538 ,1.21439 ,0.49380 ,4.84512 
323 ,62.2298 ,1.21617 ,0.46984 ,4.61007 
324 ,62.4222 ,1.21798 ,0.48011 ,4.71081 
325 ,62.6300 ,1.22009 ,0.44246 ,4.34144 
326 ,62.8225 ,1.22196 ,0.44588 ,4.37502 
327 ,63.0306 ,1.22410 ,0.41851 ,4.10640 
328 ,63.2223 ,1.22598 ,0.42535 ,4.17355 
329 ,63.4148 ,1.22792 ,0.39113 ,3.83777 
330 ,63.6067 ,1.22989 ,0.40482 ,3.97208 
331 ,63.8148 ,1.23187 ,0.36718 ,3.60272 
332 ,64.0231 ,1.23386 ,0.37060 ,3.63630 
333 ,64.2150 ,1.23592 ,0.34664 ,3.40125 
334 ,64.4232 ,1.23800 ,0.34322 ,3.36767 
335 ,64.6312 ,1.24010 ,0.32269 ,3.16620 
336 ,64.8232 ,1.24197 ,0.31242 ,3.06547 
337 ,65.0153 ,1.24383 ,0.29873 ,2.93116 
338 ,65.1913 ,1.24574 ,0.28162 ,2.76326 
339 ,65.3991 ,1.24778 ,0.27820 ,2.72969 
340 ,65.5913 ,1.24966 ,0.27820 ,2.72969 
341 ,65.7993 ,1.25178 ,0.25424 ,2.49464 
342 ,65.9917 ,1.25367 ,0.24398 ,2.39390 
343 ,66.1677 ,1.25551 ,0.22687 ,2.22601 
344 ,66.3599 ,1.25730 ,0.21660 ,2.12528 
345 ,66.5679 ,1.25940 ,0.22344 ,2.19243 
346 ,66.7441 ,1.26125 ,0.20633 ,2.02454 
347 ,66.9521 ,1.26326 ,0.19264 ,1.89023 
348 ,67.1282 ,1.26507 ,0.17211 ,1.68876 
349 ,67.3520 ,1.26726 ,0.15500 ,1.52087 
350 ,67.5284 ,1.26909 ,0.17211 ,1.68876 
351 ,67.7202 ,1.27093 ,0.15500 ,1.52087 
352 ,67.8965 ,1.27274 ,0.13447 ,1.31940 
353 ,68.0886 ,1.27465 ,0.15158 ,1.48729 
354 ,68.3125 ,1.27686 ,0.13105 ,1.28582 
355 ,68.4887 ,1.27868 ,0.11051 ,1.08435 
356 ,68.6649 ,1.28048 ,0.11051 ,1.08435 
357 ,68.8728 ,1.28255 ,0.07971 ,0.78214 
358 ,69.0649 ,1.28437 ,0.08656 ,0.84930 
359 ,69.2411 ,1.28621 ,0.07629 ,0.74857 
360 ,69.4331 ,1.28809 ,0.04207 ,0.41278 
361 ,69.6094 ,1.28994 ,0.04891 ,0.47994 
362 ,69.8171 ,1.29198 ,0.04549 ,0.44636 
363 ,69.9934 ,1.29373 ,0.03522 ,0.34563 
364 ,70.1852 ,1.29553 ,0.02496 ,0.24489 
365 ,70.4095 ,1.29775 ,-0.00242 ,-0.02373 
366 ,70.6017 ,1.29979 ,0.01127 ,0.11058 
367 ,70.8255 ,1.30193 ,-0.01953 ,-0.19163 
368 ,71.0179 ,1.30393 ,-0.04348 ,-0.42667 
369 ,71.2418 ,1.30615 ,-0.04006 ,-0.39310 
370 ,71.4339 ,1.30813 ,-0.06060 ,-0.59457 
371 ,71.6099 ,1.30986 ,-0.05375 ,-0.52741 
372 ,71.7857 ,1.31161 ,-0.06402 ,-0.62814 
373 ,71.9942 ,1.31359 ,-0.07086 ,-0.69530 
374 ,72.1858 ,1.31565 ,-0.08113 ,-0.79604 
375 ,72.3784 ,1.31747 ,-0.10508 ,-1.03108 
376 ,72.5543 ,1.31937 ,-0.09824 ,-0.96393 
377 ,72.7306 ,1.32111 ,-0.11535 ,-1.13182 
378 ,72.9224 ,1.32292 ,-0.14273 ,-1.40045 
379 ,73.1146 ,1.32486 ,-0.12562 ,-1.23255 
380 ,73.3067 ,1.32680 ,-0.14957 ,-1.46760 
381 ,73.4825 ,1.32858 ,-0.15299 ,-1.50118 
382 ,73.6587 ,1.33040 ,-0.17695 ,-1.73623 
383 ,73.8669 ,1.33248 ,-0.15984 ,-1.56834 
384 ,74.0750 ,1.33445 ,-0.19064 ,-1.87054 
385 ,74.2989 ,1.33662 ,-0.20433 ,-2.00485 
386 ,74.5072 ,1.33872 ,-0.20433 ,-2.00485 
387 ,74.7152 ,1.34085 ,-0.21802 ,-2.13917 
388 ,74.9231 ,1.34295 ,-0.23855 ,-2.34064 
389 ,75.0994 ,1.34478 ,-0.22828 ,-2.23990 
390 ,75.3235 ,1.34696 ,-0.25224 ,-2.47495 
391 ,75.5153 ,1.34884 ,-0.24881 ,-2.44137 
392 ,75.7236 ,1.35098 ,-0.26935 ,-2.64284 
393 ,75.9316 ,1.35299 ,-0.27277 ,-2.67642 
394 ,76.1398 ,1.35512 ,-0.29673 ,-2.91147 
395 ,76.3317 ,1.35703 ,-0.27619 ,-2.71000 
396 ,76.5237 ,1.35903 ,-0.30357 ,-2.97863 
397 ,76.7479 ,1.36111 ,-0.30357 ,-2.97863 
398 ,76.9238 ,1.36300 ,-0.32752 ,-3.21367 
399 ,77.1001 ,1.36477 ,-0.33437 ,-3.28083 
400 ,77.2923 ,1.36669 ,-0.33779 ,-3.31441 
401 ,77.5001 ,1.36876 ,-0.35148 ,-3.44872 
402 ,77.6925 ,1.37061 ,-0.35148 ,-3.44872 
403 ,77.9004 ,1.37278 ,-0.38570 ,-3.78450 
404 ,78.0926 ,1.37464 ,-0.36859 ,-3.61661 
405 ,78.3002 ,1.37673 ,-0.37886 ,-3.71735 
406 ,78.4766 ,1.37854 ,-0.38912 ,-3.81808 
407 ,78.6849 ,1.38060 ,-0.40281 ,-3.95240 
408 ,78.8929 ,1.38261 ,-0.39939 ,-3.91882 
409 ,79.0850 ,1.38455 ,-0.42677 ,-4.18744 
410 ,79.3092 ,1.38672 ,-0.41650 ,-4.08671 
411 ,79.5332 ,1.38902 ,-0.42335 ,-4.15387 
412 ,79.7252 ,1.39099 ,-0.45072 ,-4.42249 
413 ,79.9334 ,1.39303 ,-0.46099 ,-4.52323 
414 ,80.1251 ,1.39500 ,-0.46783 ,-4.59038 
415 ,80.3174 ,1.39685 ,-0.48152 ,-4.72470 
416 ,80.5094 ,1.39876 ,-0.49521 ,-4.85901 
417 ,80.6855 ,1.40057 ,-0.49863 ,-4.89259 
418 ,80.8777 ,1.40252 ,-0.50890 ,-4.99332 
419 ,81.1020 ,1.40472 ,-0.50548 ,-4.95975 
420 ,81.3098 ,1.40676 ,-0.51917 ,-5.09406 
421 ,81.4859 ,1.40864 ,-0.53628 ,-5.26195 
422 ,81.6940 ,1.41062 ,-0.52601 ,-5.16121 
423 ,81.8699 ,1.41244 ,-0.54654 ,-5.36268 
424 ,82.0622 ,1.41432 ,-0.57392 ,-5.63131 
425 ,82.2538 ,1.41618 ,-0.56023 ,-5.49700 
426 ,82.4458 ,1.41813 ,-0.57392 ,-5.63131 
427 ,82.6384 ,1.42004 ,-0.56365 ,-5.53058 
428 ,82.8622 ,1.42228 ,-0.59445 ,-5.83278 
429 ,83.0546 ,1.42427 ,-0.60472 ,-5.93352 
430 ,83.2626 ,1.42632 ,-0.61499 ,-6.03425 
431 ,83.4388 ,1.42808 ,-0.61841 ,-6.06783 
432 ,83.6468 ,1.43015 ,-0.63552 ,-6.23572 
433 ,83.8390 ,1.43203 ,-0.63210 ,-6.20214 
434 ,84.0469 ,1.43416 ,-0.65263 ,-6.40361 
435 ,84.2391 ,1.43607 ,-0.64579 ,-6.33646 
436 ,84.4469 ,1.43819 ,-0.66632 ,-6.53793 
437 ,84.6392 ,1.44004 ,-0.66632 ,-6.53793 
438 ,84.8471 ,1.44222 ,-0.68343 ,-6.70582 
439 ,85.0234 ,1.44399 ,-0.68343 ,-6.70582 
