Data stamp = , 12-04-2022 08:01:17 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6030 ,1.04001 ,1.62311 ,15.92596 
245 ,44.7955 ,1.04196 ,1.60942 ,15.79164 
246 ,44.9873 ,1.04387 ,1.57178 ,15.42228 
247 ,45.1636 ,1.04567 ,1.57520 ,15.45586 
248 ,45.3715 ,1.04755 ,1.56151 ,15.32155 
249 ,45.5638 ,1.04959 ,1.55124 ,15.22081 
250 ,45.7559 ,1.05154 ,1.54440 ,15.15366 
251 ,45.9320 ,1.05330 ,1.52729 ,14.98577 
252 ,46.1078 ,1.05511 ,1.49991 ,14.71714 
253 ,46.2841 ,1.05687 ,1.47596 ,14.48209 
254 ,46.4922 ,1.05884 ,1.46227 ,14.34778 
255 ,46.6683 ,1.06071 ,1.45885 ,14.31420 
256 ,46.8602 ,1.06260 ,1.46569 ,14.38136 
257 ,47.0526 ,1.06445 ,1.43489 ,14.07915 
258 ,47.2444 ,1.06639 ,1.42462 ,13.97842 
259 ,47.4363 ,1.06832 ,1.42120 ,13.94484 
260 ,47.6285 ,1.07021 ,1.39040 ,13.64263 
261 ,47.8204 ,1.07209 ,1.38014 ,13.54190 
262 ,48.0128 ,1.07409 ,1.37671 ,13.50832 
263 ,48.2047 ,1.07603 ,1.34249 ,13.17254 
264 ,48.3809 ,1.07780 ,1.35276 ,13.27327 
265 ,48.5729 ,1.07971 ,1.33907 ,13.13896 
266 ,48.7489 ,1.08151 ,1.31169 ,12.87033 
267 ,48.9247 ,1.08321 ,1.30485 ,12.80318 
268 ,49.1008 ,1.08503 ,1.29116 ,12.66886 
269 ,49.2773 ,1.08674 ,1.30143 ,12.76960 
270 ,49.4692 ,1.08859 ,1.25694 ,12.33308 
271 ,49.6455 ,1.09044 ,1.24325 ,12.19877 
272 ,49.8214 ,1.09220 ,1.25009 ,12.26592 
273 ,50.0134 ,1.09406 ,1.23298 ,12.09803 
274 ,50.1896 ,1.09586 ,1.22272 ,11.99730 
275 ,50.3657 ,1.09764 ,1.19876 ,11.76225 
276 ,50.5576 ,1.09954 ,1.21245 ,11.89656 
277 ,50.7500 ,1.10140 ,1.18165 ,11.59436 
278 ,50.9420 ,1.10343 ,1.17823 ,11.56078 
279 ,51.1340 ,1.10524 ,1.16454 ,11.42647 
280 ,51.3418 ,1.10733 ,1.14401 ,11.22500 
281 ,51.5178 ,1.10911 ,1.13716 ,11.15784 
282 ,51.6939 ,1.11089 ,1.10979 ,10.88921 
283 ,51.8699 ,1.11267 ,1.10636 ,10.85563 
284 ,52.0460 ,1.11448 ,1.10636 ,10.85563 
285 ,52.2380 ,1.11634 ,1.07556 ,10.55343 
286 ,52.4141 ,1.11809 ,1.08583 ,10.65416 
287 ,52.5902 ,1.11987 ,1.06872 ,10.48627 
288 ,52.7663 ,1.12163 ,1.05503 ,10.35196 
289 ,52.9422 ,1.12341 ,1.02423 ,10.04976 
290 ,53.1344 ,1.12523 ,1.02765 ,10.08333 
291 ,53.3263 ,1.12716 ,1.01396 ,9.94902 
292 ,53.5024 ,1.12907 ,1.00712 ,9.88186 
293 ,53.6946 ,1.13082 ,0.99001 ,9.71397 
294 ,53.8708 ,1.13267 ,0.98659 ,9.68039 
295 ,54.0628 ,1.13455 ,0.95579 ,9.37819 
296 ,54.2389 ,1.13635 ,0.93868 ,9.21030 
297 ,54.4310 ,1.13823 ,0.94210 ,9.24388 
298 ,54.6071 ,1.14006 ,0.92841 ,9.10956 
299 ,54.7832 ,1.14181 ,0.90788 ,8.90809 
300 ,54.9592 ,1.14355 ,0.89077 ,8.74020 
301 ,55.1192 ,1.14527 ,0.88392 ,8.67305 
302 ,55.2953 ,1.14689 ,0.88392 ,8.67305 
303 ,55.4874 ,1.14882 ,0.87708 ,8.60589 
304 ,55.6635 ,1.15059 ,0.84970 ,8.33726 
305 ,55.8399 ,1.15236 ,0.84628 ,8.30368 
306 ,56.0157 ,1.15408 ,0.83943 ,8.23653 
307 ,56.1921 ,1.15586 ,0.83601 ,8.20295 
308 ,56.3682 ,1.15765 ,0.80521 ,7.90074 
309 ,56.5602 ,1.15951 ,0.78468 ,7.69927 
310 ,56.7363 ,1.16131 ,0.78468 ,7.69927 
311 ,56.9123 ,1.16314 ,0.77099 ,7.56496 
312 ,57.1043 ,1.16498 ,0.76072 ,7.46423 
313 ,57.2643 ,1.16672 ,0.72650 ,7.12844 
314 ,57.4405 ,1.16836 ,0.72308 ,7.09486 
315 ,57.6166 ,1.17014 ,0.71966 ,7.06129 
316 ,57.8248 ,1.17214 ,0.70939 ,6.96055 
317 ,58.0008 ,1.17399 ,0.69228 ,6.79266 
318 ,58.2089 ,1.17597 ,0.68544 ,6.72550 
319 ,58.4010 ,1.17787 ,0.67859 ,6.65835 
320 ,58.5930 ,1.17996 ,0.68201 ,6.69193 
321 ,58.7691 ,1.18163 ,0.66833 ,6.55761 
322 ,58.9449 ,1.18340 ,0.63410 ,6.22183 
323 ,59.1211 ,1.18521 ,0.63068 ,6.18825 
324 ,59.2972 ,1.18693 ,0.60673 ,5.95320 
325 ,59.4894 ,1.18881 ,0.61357 ,6.02036 
326 ,59.6814 ,1.19071 ,0.58962 ,5.78531 
327 ,59.8577 ,1.19257 ,0.57251 ,5.61742 
328 ,60.0495 ,1.19435 ,0.56908 ,5.58384 
329 ,60.2417 ,1.19635 ,0.53828 ,5.28164 
330 ,60.4338 ,1.19824 ,0.55197 ,5.41595 
331 ,60.6099 ,1.20006 ,0.54855 ,5.38237 
332 ,60.8020 ,1.20193 ,0.52117 ,5.11375 
333 ,60.9941 ,1.20390 ,0.51775 ,5.08017 
334 ,61.1702 ,1.20568 ,0.50748 ,4.97943 
335 ,61.3621 ,1.20757 ,0.48695 ,4.77796 
336 ,61.5381 ,1.20935 ,0.48011 ,4.71081 
337 ,61.7140 ,1.21108 ,0.46642 ,4.57649 
338 ,61.8904 ,1.21288 ,0.45957 ,4.50934 
339 ,62.0985 ,1.21483 ,0.43562 ,4.27429 
340 ,62.2746 ,1.21668 ,0.43220 ,4.24071 
341 ,62.4826 ,1.21872 ,0.41509 ,4.07282 
342 ,62.6746 ,1.22063 ,0.40824 ,4.00566 
343 ,62.8507 ,1.22250 ,0.40824 ,4.00566 
344 ,63.0272 ,1.22417 ,0.39455 ,3.87135 
345 ,63.2030 ,1.22599 ,0.37402 ,3.66988 
346 ,63.3788 ,1.22777 ,0.35349 ,3.46841 
347 ,63.5710 ,1.22965 ,0.37402 ,3.66988 
348 ,63.7471 ,1.23145 ,0.36033 ,3.53557 
349 ,63.9391 ,1.23331 ,0.31242 ,3.06547 
350 ,64.1151 ,1.23505 ,0.32611 ,3.19978 
351 ,64.2913 ,1.23687 ,0.31926 ,3.13263 
352 ,64.5153 ,1.23888 ,0.30900 ,3.03189 
353 ,64.6915 ,1.24088 ,0.28847 ,2.83042 
354 ,64.8994 ,1.24276 ,0.27135 ,2.66253 
355 ,65.0913 ,1.24483 ,0.27820 ,2.72969 
356 ,65.2677 ,1.24657 ,0.26451 ,2.59537 
357 ,65.4598 ,1.24853 ,0.24055 ,2.36032 
358 ,65.6519 ,1.25048 ,0.24055 ,2.36032 
359 ,65.8599 ,1.25243 ,0.22002 ,2.15885 
360 ,66.0357 ,1.25423 ,0.19607 ,1.92381 
361 ,66.2121 ,1.25608 ,0.20633 ,2.02454 
362 ,66.4041 ,1.25790 ,0.19949 ,1.95738 
363 ,66.5803 ,1.25971 ,0.17553 ,1.72234 
364 ,66.7722 ,1.26163 ,0.18238 ,1.78949 
365 ,66.9484 ,1.26339 ,0.17211 ,1.68876 
366 ,67.1084 ,1.26511 ,0.16185 ,1.58802 
367 ,67.3006 ,1.26681 ,0.15500 ,1.52087 
368 ,67.4764 ,1.26869 ,0.12762 ,1.25224 
369 ,67.6526 ,1.27043 ,0.12762 ,1.25224 
370 ,67.8287 ,1.27223 ,0.12078 ,1.18508 
371 ,68.0209 ,1.27402 ,0.12078 ,1.18508 
372 ,68.1968 ,1.27587 ,0.07971 ,0.78214 
373 ,68.3726 ,1.27765 ,0.10025 ,0.98361 
374 ,68.5650 ,1.27953 ,0.08314 ,0.81572 
375 ,68.7570 ,1.28140 ,0.05918 ,0.58067 
376 ,68.9332 ,1.28320 ,0.04891 ,0.47994 
377 ,69.1252 ,1.28513 ,0.04549 ,0.44636 
378 ,69.3173 ,1.28705 ,0.02496 ,0.24489 
379 ,69.4931 ,1.28886 ,0.01811 ,0.17773 
380 ,69.6855 ,1.29077 ,0.03522 ,0.34563 
381 ,69.8616 ,1.29253 ,0.01811 ,0.17773 
382 ,70.0539 ,1.29437 ,-0.00584 ,-0.05731 
383 ,70.2454 ,1.29634 ,0.00100 ,0.00984 
384 ,70.4219 ,1.29814 ,-0.02295 ,-0.22520 
385 ,70.5979 ,1.29994 ,-0.04006 ,-0.39310 
386 ,70.7739 ,1.30176 ,-0.04006 ,-0.39310 
387 ,70.9501 ,1.30338 ,-0.02295 ,-0.22520 
388 ,71.1421 ,1.30530 ,-0.05375 ,-0.52741 
389 ,71.3179 ,1.30711 ,-0.05717 ,-0.56099 
390 ,71.4944 ,1.30884 ,-0.07428 ,-0.72888 
391 ,71.7024 ,1.31091 ,-0.08797 ,-0.86319 
392 ,71.8945 ,1.31288 ,-0.10508 ,-1.03108 
393 ,72.0865 ,1.31467 ,-0.08455 ,-0.82961 
394 ,72.2942 ,1.31673 ,-0.10851 ,-1.06466 
395 ,72.4703 ,1.31861 ,-0.11535 ,-1.13182 
396 ,72.6304 ,1.32034 ,-0.13246 ,-1.29971 
397 ,72.8068 ,1.32200 ,-0.12219 ,-1.19898 
398 ,72.9989 ,1.32380 ,-0.14615 ,-1.43402 
399 ,73.1910 ,1.32579 ,-0.16326 ,-1.60191 
400 ,73.3670 ,1.32754 ,-0.15299 ,-1.50118 
401 ,73.5752 ,1.32957 ,-0.17353 ,-1.70265 
402 ,73.7511 ,1.33152 ,-0.17353 ,-1.70265 
403 ,73.9273 ,1.33312 ,-0.17695 ,-1.73623 
404 ,74.1033 ,1.33492 ,-0.20090 ,-1.97128 
405 ,74.2954 ,1.33680 ,-0.20433 ,-2.00485 
406 ,74.4872 ,1.33874 ,-0.21459 ,-2.10559 
407 ,74.6795 ,1.34056 ,-0.23855 ,-2.34064 
408 ,74.8876 ,1.34272 ,-0.22144 ,-2.17275 
409 ,75.0955 ,1.34474 ,-0.25224 ,-2.47495 
410 ,75.3038 ,1.34687 ,-0.26250 ,-2.57569 
411 ,75.5119 ,1.34891 ,-0.27619 ,-2.71000 
412 ,75.7038 ,1.35082 ,-0.27961 ,-2.74358 
413 ,75.8959 ,1.35280 ,-0.29673 ,-2.91147 
414 ,76.0878 ,1.35473 ,-0.28988 ,-2.84431 
415 ,76.2642 ,1.35652 ,-0.28988 ,-2.84431 
416 ,76.4563 ,1.35837 ,-0.32068 ,-3.14652 
417 ,76.6319 ,1.36021 ,-0.31384 ,-3.07936 
418 ,76.8084 ,1.36198 ,-0.31041 ,-3.04578 
419 ,77.0005 ,1.36389 ,-0.32068 ,-3.14652 
420 ,77.1765 ,1.36566 ,-0.35832 ,-3.51588 
421 ,77.3527 ,1.36741 ,-0.34806 ,-3.41514 
422 ,77.5445 ,1.36927 ,-0.36859 ,-3.61661 
423 ,77.7525 ,1.37133 ,-0.37201 ,-3.65019 
424 ,77.9289 ,1.37315 ,-0.36859 ,-3.61661 
425 ,78.1049 ,1.37500 ,-0.39255 ,-3.85166 
426 ,78.2810 ,1.37669 ,-0.39597 ,-3.88524 
427 ,78.4574 ,1.37841 ,-0.39939 ,-3.91882 
428 ,78.6492 ,1.38031 ,-0.42335 ,-4.15387 
429 ,78.8413 ,1.38230 ,-0.41650 ,-4.08671 
430 ,79.0334 ,1.38423 ,-0.42677 ,-4.18744 
431 ,79.2255 ,1.38615 ,-0.41650 ,-4.08671 
432 ,79.4016 ,1.38790 ,-0.42677 ,-4.18744 
433 ,79.5774 ,1.38962 ,-0.45757 ,-4.48965 
434 ,79.7855 ,1.39165 ,-0.46441 ,-4.55681 
435 ,79.9774 ,1.39363 ,-0.47810 ,-4.69112 
436 ,80.1699 ,1.39551 ,-0.46099 ,-4.52323 
437 ,80.3617 ,1.39745 ,-0.49521 ,-4.85901 
438 ,80.5699 ,1.39947 ,-0.50206 ,-4.92617 
439 ,80.7461 ,1.40135 ,-0.48494 ,-4.75828 
440 ,80.9217 ,1.40319 ,-0.52259 ,-5.12764 
