Data stamp = , 12-04-2022 17:47:53 908

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4412 ,1.04823 ,1.55124 ,15.22081 
245 ,45.6492 ,1.05030 ,1.52387 ,14.95219 
246 ,45.8412 ,1.05225 ,1.53071 ,15.01934 
247 ,46.0334 ,1.05421 ,1.50676 ,14.78430 
248 ,46.2094 ,1.05593 ,1.48965 ,14.61640 
249 ,46.4016 ,1.05789 ,1.49649 ,14.68356 
250 ,46.5935 ,1.05972 ,1.46227 ,14.34778 
251 ,46.7695 ,1.06152 ,1.44516 ,14.17989 
252 ,46.9456 ,1.06335 ,1.42805 ,14.01199 
253 ,47.1379 ,1.06525 ,1.42805 ,14.01199 
254 ,47.3457 ,1.06728 ,1.41778 ,13.91126 
255 ,47.5220 ,1.06910 ,1.41094 ,13.84410 
256 ,47.6978 ,1.07090 ,1.40067 ,13.74337 
257 ,47.8736 ,1.07260 ,1.37329 ,13.47474 
258 ,48.0501 ,1.07435 ,1.35618 ,13.30685 
259 ,48.2423 ,1.07632 ,1.35618 ,13.30685 
260 ,48.4179 ,1.07802 ,1.35276 ,13.27327 
261 ,48.6103 ,1.07987 ,1.32538 ,13.00465 
262 ,48.7865 ,1.08170 ,1.32196 ,12.97107 
263 ,48.9785 ,1.08355 ,1.29800 ,12.73602 
264 ,49.1706 ,1.08547 ,1.28774 ,12.63528 
265 ,49.3468 ,1.08732 ,1.27405 ,12.50097 
266 ,49.5384 ,1.08916 ,1.25352 ,12.29950 
267 ,49.7148 ,1.09097 ,1.23983 ,12.16519 
268 ,49.8907 ,1.09273 ,1.23641 ,12.13161 
269 ,50.0828 ,1.09468 ,1.23641 ,12.13161 
270 ,50.2751 ,1.09661 ,1.19876 ,11.76225 
271 ,50.4671 ,1.09847 ,1.20903 ,11.86298 
272 ,50.6432 ,1.10029 ,1.19534 ,11.72867 
273 ,50.8352 ,1.10212 ,1.16796 ,11.46004 
274 ,51.0110 ,1.10392 ,1.15770 ,11.35931 
275 ,51.2033 ,1.10583 ,1.15770 ,11.35931 
276 ,51.3954 ,1.10780 ,1.12690 ,11.05710 
277 ,51.5714 ,1.10951 ,1.11663 ,10.95637 
278 ,51.7477 ,1.11126 ,1.11663 ,10.95637 
279 ,51.9240 ,1.11309 ,1.11663 ,10.95637 
280 ,52.0995 ,1.11483 ,1.08583 ,10.65416 
281 ,52.2759 ,1.11662 ,1.07556 ,10.55343 
282 ,52.4679 ,1.11851 ,1.07556 ,10.55343 
283 ,52.6441 ,1.12026 ,1.06187 ,10.41912 
284 ,52.8521 ,1.12230 ,1.04819 ,10.28480 
285 ,53.0442 ,1.12427 ,1.02765 ,10.08333 
286 ,53.2200 ,1.12611 ,1.01396 ,9.94902 
287 ,53.3963 ,1.12781 ,0.99001 ,9.71397 
288 ,53.5723 ,1.12952 ,0.99343 ,9.74755 
289 ,53.7485 ,1.13137 ,0.98659 ,9.68039 
290 ,53.9405 ,1.13318 ,0.94894 ,9.31103 
291 ,54.1485 ,1.13525 ,0.95921 ,9.41177 
292 ,54.3247 ,1.13707 ,0.94552 ,9.27745 
293 ,54.5007 ,1.13886 ,0.92841 ,9.10956 
294 ,54.6767 ,1.14060 ,0.90446 ,8.87451 
295 ,54.8689 ,1.14252 ,0.90446 ,8.87451 
296 ,55.0609 ,1.14446 ,0.88392 ,8.67305 
297 ,55.2531 ,1.14640 ,0.87023 ,8.53873 
298 ,55.4451 ,1.14819 ,0.85997 ,8.43800 
299 ,55.6372 ,1.15019 ,0.84628 ,8.30368 
300 ,55.8454 ,1.15211 ,0.84970 ,8.33726 
301 ,56.0215 ,1.15409 ,0.82232 ,8.06864 
302 ,56.2132 ,1.15586 ,0.81206 ,7.96790 
303 ,56.4056 ,1.15788 ,0.80179 ,7.86717 
304 ,56.5975 ,1.15979 ,0.77784 ,7.63212 
305 ,56.7738 ,1.16158 ,0.77441 ,7.59854 
306 ,56.9656 ,1.16342 ,0.75730 ,7.43065 
307 ,57.1576 ,1.16535 ,0.77099 ,7.56496 
308 ,57.3657 ,1.16744 ,0.72992 ,7.16202 
309 ,57.5420 ,1.16924 ,0.71966 ,7.06129 
310 ,57.7342 ,1.17106 ,0.71966 ,7.06129 
311 ,57.9422 ,1.17317 ,0.69913 ,6.85982 
312 ,58.1342 ,1.17508 ,0.69913 ,6.85982 
313 ,58.3264 ,1.17702 ,0.68201 ,6.69193 
314 ,58.5020 ,1.17889 ,0.67175 ,6.59119 
315 ,58.6785 ,1.18061 ,0.66148 ,6.49046 
316 ,58.9025 ,1.18266 ,0.64095 ,6.28899 
317 ,59.0948 ,1.18466 ,0.62042 ,6.08752 
318 ,59.2867 ,1.18660 ,0.62726 ,6.15467 
319 ,59.4789 ,1.18855 ,0.62042 ,6.08752 
320 ,59.6548 ,1.19044 ,0.59304 ,5.81889 
321 ,59.8307 ,1.19214 ,0.59304 ,5.81889 
322 ,60.0071 ,1.19391 ,0.56566 ,5.55026 
323 ,60.1832 ,1.19569 ,0.54513 ,5.34879 
324 ,60.3751 ,1.19759 ,0.55882 ,5.48311 
325 ,60.5511 ,1.19931 ,0.53144 ,5.21448 
326 ,60.7273 ,1.20108 ,0.52117 ,5.11375 
327 ,60.9192 ,1.20298 ,0.52117 ,5.11375 
328 ,61.1114 ,1.20495 ,0.48353 ,4.74438 
329 ,61.3196 ,1.20691 ,0.50748 ,4.97943 
330 ,61.4956 ,1.20879 ,0.48353 ,4.74438 
331 ,61.6874 ,1.21062 ,0.46642 ,4.57649 
332 ,61.8797 ,1.21258 ,0.46300 ,4.54291 
333 ,62.0559 ,1.21436 ,0.45615 ,4.47576 
334 ,62.2322 ,1.21614 ,0.42535 ,4.17355 
335 ,62.4243 ,1.21806 ,0.41166 ,4.03924 
336 ,62.5999 ,1.21980 ,0.40824 ,4.00566 
337 ,62.7918 ,1.22168 ,0.39113 ,3.83777 
338 ,62.9683 ,1.22347 ,0.37744 ,3.70346 
339 ,63.1762 ,1.22551 ,0.38086 ,3.73703 
340 ,63.3527 ,1.22734 ,0.36033 ,3.53557 
341 ,63.5603 ,1.22938 ,0.35691 ,3.50199 
342 ,63.7525 ,1.23120 ,0.34322 ,3.36767 
343 ,63.9444 ,1.23324 ,0.32269 ,3.16620 
344 ,64.1368 ,1.23515 ,0.31584 ,3.09905 
345 ,64.3447 ,1.23720 ,0.30558 ,2.99831 
346 ,64.5208 ,1.23898 ,0.29189 ,2.86400 
347 ,64.7126 ,1.24089 ,0.27135 ,2.66253 
348 ,64.8885 ,1.24279 ,0.26793 ,2.62895 
349 ,65.0649 ,1.24446 ,0.24740 ,2.42748 
350 ,65.2571 ,1.24637 ,0.25767 ,2.52822 
351 ,65.4490 ,1.24824 ,0.22687 ,2.22601 
352 ,65.6252 ,1.25003 ,0.23029 ,2.25959 
353 ,65.8014 ,1.25182 ,0.22344 ,2.19243 
354 ,65.9772 ,1.25353 ,0.20633 ,2.02454 
355 ,66.1531 ,1.25531 ,0.17896 ,1.75592 
356 ,66.3292 ,1.25704 ,0.17553 ,1.72234 
357 ,66.5055 ,1.25885 ,0.17211 ,1.68876 
358 ,66.6974 ,1.26070 ,0.15158 ,1.48729 
359 ,66.8734 ,1.26252 ,0.15158 ,1.48729 
360 ,67.0334 ,1.26425 ,0.13105 ,1.28582 
361 ,67.2420 ,1.26606 ,0.14816 ,1.45371 
362 ,67.4820 ,1.26848 ,0.10709 ,1.05077 
363 ,67.6581 ,1.27036 ,0.11736 ,1.15151 
364 ,67.8502 ,1.27224 ,0.09340 ,0.91646 
365 ,68.0423 ,1.27420 ,0.10025 ,0.98361 
366 ,68.2344 ,1.27606 ,0.07971 ,0.78214 
367 ,68.4423 ,1.27812 ,0.07971 ,0.78214 
368 ,68.6184 ,1.27992 ,0.05576 ,0.54710 
369 ,68.7946 ,1.28173 ,0.04549 ,0.44636 
370 ,68.9707 ,1.28351 ,0.02496 ,0.24489 
371 ,69.1468 ,1.28527 ,0.04207 ,0.41278 
372 ,69.3549 ,1.28727 ,0.00443 ,0.04342 
373 ,69.5308 ,1.28911 ,0.01469 ,0.14416 
374 ,69.7069 ,1.29084 ,-0.00242 ,-0.02373 
375 ,69.9151 ,1.29284 ,-0.02295 ,-0.22520 
376 ,70.1069 ,1.29481 ,-0.01611 ,-0.15805 
377 ,70.2987 ,1.29671 ,-0.04006 ,-0.39310 
378 ,70.4751 ,1.29851 ,-0.05033 ,-0.49383 
379 ,70.6673 ,1.30043 ,-0.04691 ,-0.46025 
380 ,70.8751 ,1.30236 ,-0.08113 ,-0.79604 
381 ,71.0674 ,1.30444 ,-0.06402 ,-0.62814 
382 ,71.2433 ,1.30620 ,-0.07771 ,-0.76246 
383 ,71.4357 ,1.30805 ,-0.10166 ,-0.99751 
384 ,71.6436 ,1.31011 ,-0.10508 ,-1.03108 
385 ,71.8356 ,1.31209 ,-0.12562 ,-1.23255 
386 ,72.0277 ,1.31400 ,-0.10508 ,-1.03108 
387 ,72.2519 ,1.31617 ,-0.11193 ,-1.09824 
388 ,72.4278 ,1.31808 ,-0.15642 ,-1.53476 
389 ,72.6040 ,1.31977 ,-0.14957 ,-1.46760 
390 ,72.7801 ,1.32154 ,-0.15642 ,-1.53476 
391 ,72.9562 ,1.32332 ,-0.18379 ,-1.80338 
392 ,73.1481 ,1.32520 ,-0.17695 ,-1.73623 
393 ,73.3243 ,1.32703 ,-0.18037 ,-1.76981 
394 ,73.5004 ,1.32878 ,-0.21459 ,-2.10559 
395 ,73.6923 ,1.33065 ,-0.21459 ,-2.10559 
396 ,73.9006 ,1.33267 ,-0.21802 ,-2.13917 
397 ,74.0767 ,1.33465 ,-0.22144 ,-2.17275 
398 ,74.2527 ,1.33627 ,-0.22486 ,-2.20632 
399 ,74.4289 ,1.33809 ,-0.23855 ,-2.34064 
400 ,74.6210 ,1.34000 ,-0.24881 ,-2.44137 
401 ,74.8130 ,1.34186 ,-0.25224 ,-2.47495 
402 ,75.0211 ,1.34397 ,-0.28646 ,-2.81073 
403 ,75.2132 ,1.34589 ,-0.27619 ,-2.71000 
404 ,75.4051 ,1.34774 ,-0.28988 ,-2.84431 
405 ,75.5969 ,1.34967 ,-0.30357 ,-2.97863 
406 ,75.7734 ,1.35146 ,-0.30357 ,-2.97863 
407 ,75.9654 ,1.35341 ,-0.32410 ,-3.18010 
408 ,76.1415 ,1.35513 ,-0.33779 ,-3.31441 
409 ,76.3176 ,1.35691 ,-0.33779 ,-3.31441 
410 ,76.4934 ,1.35869 ,-0.34464 ,-3.38156 
411 ,76.6694 ,1.36041 ,-0.33779 ,-3.31441 
412 ,76.8455 ,1.36220 ,-0.36859 ,-3.61661 
413 ,77.0218 ,1.36398 ,-0.38570 ,-3.78450 
414 ,77.2140 ,1.36577 ,-0.37201 ,-3.65019 
415 ,77.4060 ,1.36776 ,-0.41308 ,-4.05313 
416 ,77.5979 ,1.36971 ,-0.38912 ,-3.81808 
417 ,77.7582 ,1.37141 ,-0.40623 ,-3.98597 
418 ,77.9503 ,1.37316 ,-0.41650 ,-4.08671 
419 ,78.1424 ,1.37519 ,-0.43361 ,-4.25460 
420 ,78.3184 ,1.37692 ,-0.44388 ,-4.35534 
421 ,78.5105 ,1.37875 ,-0.45072 ,-4.42249 
422 ,78.7026 ,1.38073 ,-0.45072 ,-4.42249 
423 ,78.8786 ,1.38256 ,-0.46441 ,-4.55681 
424 ,79.0867 ,1.38444 ,-0.47126 ,-4.62396 
425 ,79.2629 ,1.38641 ,-0.48494 ,-4.75828 
426 ,79.4549 ,1.38829 ,-0.47810 ,-4.69112 
427 ,79.6469 ,1.39017 ,-0.50206 ,-4.92617 
428 ,79.8390 ,1.39204 ,-0.49521 ,-4.85901 
429 ,80.0151 ,1.39388 ,-0.49863 ,-4.89259 
430 ,80.2072 ,1.39568 ,-0.51574 ,-5.06048 
431 ,80.3989 ,1.39765 ,-0.52943 ,-5.19479 
432 ,80.5751 ,1.39946 ,-0.52259 ,-5.12764 
433 ,80.7514 ,1.40125 ,-0.54654 ,-5.36268 
434 ,80.9595 ,1.40322 ,-0.56023 ,-5.49700 
435 ,81.1678 ,1.40527 ,-0.57392 ,-5.63131 
436 ,81.3757 ,1.40730 ,-0.57734 ,-5.66489 
437 ,81.5836 ,1.40947 ,-0.57734 ,-5.66489 
438 ,81.7598 ,1.41131 ,-0.60130 ,-5.89994 
439 ,81.9516 ,1.41316 ,-0.60130 ,-5.89994 
440 ,82.1441 ,1.41507 ,-0.61156 ,-6.00067 
