Data stamp = , 12-04-2022 07:47:44 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4464 ,0.99831 ,1.92426 ,18.88085 
245 ,45.6228 ,1.00009 ,1.91399 ,18.78011 
246 ,45.8149 ,1.00200 ,1.87977 ,18.44433 
247 ,45.9910 ,1.00379 ,1.86608 ,18.31002 
248 ,46.1827 ,1.00567 ,1.86951 ,18.34360 
249 ,46.3589 ,1.00751 ,1.86266 ,18.27644 
250 ,46.5671 ,1.00958 ,1.84897 ,18.14213 
251 ,46.7593 ,1.01150 ,1.82160 ,17.87350 
252 ,46.9511 ,1.01332 ,1.81817 ,17.83992 
253 ,47.1595 ,1.01536 ,1.81133 ,17.77276 
254 ,47.3353 ,1.01720 ,1.76684 ,17.33625 
255 ,47.5115 ,1.01896 ,1.75657 ,17.23551 
256 ,47.6877 ,1.02074 ,1.76342 ,17.30267 
257 ,47.8637 ,1.02250 ,1.75657 ,17.23551 
258 ,48.0558 ,1.02441 ,1.72920 ,16.96689 
259 ,48.2318 ,1.02619 ,1.70866 ,16.76542 
260 ,48.3919 ,1.02788 ,1.70866 ,16.76542 
261 ,48.5680 ,1.02952 ,1.70524 ,16.73184 
262 ,48.7760 ,1.03151 ,1.66760 ,16.36248 
263 ,48.9680 ,1.03355 ,1.67102 ,16.39605 
264 ,49.1601 ,1.03543 ,1.65733 ,16.26174 
265 ,49.3363 ,1.03717 ,1.62995 ,15.99311 
266 ,49.5442 ,1.03921 ,1.62311 ,15.92596 
267 ,49.7366 ,1.04121 ,1.58889 ,15.59018 
268 ,49.9286 ,1.04317 ,1.60258 ,15.72449 
269 ,50.1207 ,1.04502 ,1.57862 ,15.48944 
270 ,50.2967 ,1.04682 ,1.56836 ,15.38871 
271 ,50.4725 ,1.04859 ,1.54440 ,15.15366 
272 ,50.6489 ,1.05036 ,1.56151 ,15.32155 
273 ,50.8569 ,1.05236 ,1.52387 ,14.95219 
274 ,51.0491 ,1.05437 ,1.53071 ,15.01934 
275 ,51.2410 ,1.05620 ,1.50333 ,14.75072 
276 ,51.4172 ,1.05804 ,1.48622 ,14.58283 
277 ,51.6092 ,1.05993 ,1.47596 ,14.48209 
278 ,51.7853 ,1.06165 ,1.48280 ,14.54925 
279 ,51.9613 ,1.06348 ,1.46911 ,14.41493 
280 ,52.1374 ,1.06521 ,1.44174 ,14.14631 
281 ,52.3295 ,1.06702 ,1.42120 ,13.94484 
282 ,52.5377 ,1.06910 ,1.42805 ,14.01199 
283 ,52.7296 ,1.07110 ,1.40409 ,13.77695 
284 ,52.9058 ,1.07286 ,1.41094 ,13.84410 
285 ,53.0818 ,1.07466 ,1.38356 ,13.57548 
286 ,53.2580 ,1.07643 ,1.36987 ,13.44116 
287 ,53.4660 ,1.07834 ,1.36645 ,13.40759 
288 ,53.6578 ,1.08033 ,1.33223 ,13.07180 
289 ,53.8341 ,1.08224 ,1.31854 ,12.93749 
290 ,54.0102 ,1.08393 ,1.30143 ,12.76960 
291 ,54.1865 ,1.08572 ,1.31169 ,12.87033 
292 ,54.3624 ,1.08748 ,1.29800 ,12.73602 
293 ,54.5704 ,1.08948 ,1.29458 ,12.70244 
294 ,54.7625 ,1.09145 ,1.27405 ,12.50097 
295 ,54.9386 ,1.09321 ,1.23641 ,12.13161 
296 ,55.1306 ,1.09500 ,1.23298 ,12.09803 
297 ,55.3387 ,1.09719 ,1.23298 ,12.09803 
298 ,55.5148 ,1.09891 ,1.20561 ,11.82941 
299 ,55.7070 ,1.10088 ,1.20903 ,11.86298 
300 ,55.8991 ,1.10285 ,1.18507 ,11.62794 
301 ,56.1071 ,1.10478 ,1.18507 ,11.62794 
302 ,56.2832 ,1.10665 ,1.17138 ,11.49362 
303 ,56.4752 ,1.10850 ,1.14743 ,11.25857 
304 ,56.6673 ,1.11045 ,1.13374 ,11.12426 
305 ,56.8431 ,1.11225 ,1.12005 ,10.98995 
306 ,57.0197 ,1.11404 ,1.12005 ,10.98995 
307 ,57.2275 ,1.11602 ,1.10636 ,10.85563 
308 ,57.4031 ,1.11781 ,1.09610 ,10.75490 
309 ,57.5796 ,1.11965 ,1.07556 ,10.55343 
310 ,57.7555 ,1.12140 ,1.05503 ,10.35196 
311 ,57.9315 ,1.12313 ,1.04134 ,10.21765 
312 ,58.1078 ,1.12496 ,1.04476 ,10.25123 
313 ,58.3159 ,1.12691 ,1.02081 ,10.01618 
314 ,58.4916 ,1.12878 ,1.01739 ,9.98260 
315 ,58.6681 ,1.13051 ,1.02423 ,10.04976 
316 ,58.8441 ,1.13226 ,1.00712 ,9.88186 
317 ,59.0200 ,1.13404 ,0.99001 ,9.71397 
318 ,59.2123 ,1.13590 ,0.96605 ,9.47892 
319 ,59.3885 ,1.13770 ,0.95921 ,9.41177 
320 ,59.5801 ,1.13965 ,0.94210 ,9.24388 
321 ,59.7565 ,1.14131 ,0.92499 ,9.07598 
322 ,59.9327 ,1.14312 ,0.92499 ,9.07598 
323 ,60.1243 ,1.14500 ,0.91130 ,8.94167 
324 ,60.3008 ,1.14685 ,0.90788 ,8.90809 
325 ,60.4928 ,1.14871 ,0.89419 ,8.77378 
326 ,60.6689 ,1.15051 ,0.88050 ,8.63947 
327 ,60.8448 ,1.15223 ,0.86681 ,8.50515 
328 ,61.0370 ,1.15409 ,0.84628 ,8.30368 
329 ,61.2129 ,1.15593 ,0.83259 ,8.16937 
330 ,61.3893 ,1.15766 ,0.82917 ,8.13579 
331 ,61.5813 ,1.15963 ,0.81548 ,8.00148 
332 ,61.7895 ,1.16160 ,0.79837 ,7.83359 
333 ,61.9812 ,1.16357 ,0.77441 ,7.59854 
334 ,62.1576 ,1.16535 ,0.76415 ,7.49780 
335 ,62.3335 ,1.16711 ,0.75388 ,7.39707 
336 ,62.5098 ,1.16892 ,0.75730 ,7.43065 
337 ,62.7018 ,1.17078 ,0.74361 ,7.29633 
338 ,62.8779 ,1.17259 ,0.72308 ,7.09486 
339 ,63.0538 ,1.17435 ,0.70939 ,6.96055 
340 ,63.2301 ,1.17612 ,0.70939 ,6.96055 
341 ,63.4220 ,1.17805 ,0.68886 ,6.75908 
342 ,63.6139 ,1.17992 ,0.67175 ,6.59119 
343 ,63.7903 ,1.18168 ,0.67859 ,6.65835 
344 ,63.9821 ,1.18359 ,0.65121 ,6.38972 
345 ,64.1584 ,1.18533 ,0.63753 ,6.25541 
346 ,64.3501 ,1.18730 ,0.63753 ,6.25541 
347 ,64.5264 ,1.18910 ,0.63068 ,6.18825 
348 ,64.7023 ,1.19093 ,0.60330 ,5.91962 
349 ,64.8945 ,1.19272 ,0.59988 ,5.88605 
350 ,65.0707 ,1.19450 ,0.59988 ,5.88605 
351 ,65.2629 ,1.19643 ,0.57251 ,5.61742 
352 ,65.4545 ,1.19826 ,0.55197 ,5.41595 
353 ,65.6308 ,1.20012 ,0.55539 ,5.44953 
354 ,65.8229 ,1.20196 ,0.53828 ,5.28164 
355 ,65.9991 ,1.20375 ,0.51433 ,5.04659 
356 ,66.1751 ,1.20556 ,0.51433 ,5.04659 
357 ,66.3513 ,1.20732 ,0.50064 ,4.91228 
358 ,66.5271 ,1.20909 ,0.51433 ,5.04659 
359 ,66.7030 ,1.21094 ,0.46984 ,4.61007 
360 ,66.8955 ,1.21273 ,0.45615 ,4.47576 
361 ,67.0875 ,1.21457 ,0.46300 ,4.54291 
362 ,67.2636 ,1.21642 ,0.43562 ,4.27429 
363 ,67.4392 ,1.21817 ,0.43220 ,4.24071 
364 ,67.6315 ,1.22002 ,0.42193 ,4.13997 
365 ,67.8077 ,1.22190 ,0.41509 ,4.07282 
366 ,67.9841 ,1.22362 ,0.39455 ,3.87135 
367 ,68.1757 ,1.22550 ,0.38429 ,3.77061 
368 ,68.3521 ,1.22729 ,0.37060 ,3.63630 
369 ,68.5443 ,1.22916 ,0.35006 ,3.43483 
370 ,68.7201 ,1.23112 ,0.33638 ,3.30052 
371 ,68.8963 ,1.23271 ,0.32953 ,3.23336 
372 ,69.0724 ,1.23452 ,0.32611 ,3.19978 
373 ,69.2485 ,1.23628 ,0.33980 ,3.33410 
374 ,69.4566 ,1.23816 ,0.30558 ,2.99831 
375 ,69.6805 ,1.24032 ,0.29531 ,2.89758 
376 ,69.8727 ,1.24241 ,0.27820 ,2.72969 
377 ,70.0809 ,1.24455 ,0.26451 ,2.59537 
378 ,70.2568 ,1.24634 ,0.24740 ,2.42748 
379 ,70.4646 ,1.24825 ,0.23713 ,2.32675 
380 ,70.6570 ,1.25025 ,0.21660 ,2.12528 
381 ,70.8490 ,1.25227 ,0.23371 ,2.29317 
382 ,71.0249 ,1.25401 ,0.21660 ,2.12528 
383 ,71.2013 ,1.25574 ,0.20633 ,2.02454 
384 ,71.3773 ,1.25756 ,0.18922 ,1.85665 
385 ,71.5693 ,1.25947 ,0.18580 ,1.82307 
386 ,71.7615 ,1.26140 ,0.17211 ,1.68876 
387 ,71.9375 ,1.26318 ,0.15842 ,1.55445 
388 ,72.1297 ,1.26500 ,0.15500 ,1.52087 
389 ,72.3056 ,1.26683 ,0.15842 ,1.55445 
390 ,72.4820 ,1.26858 ,0.12420 ,1.21866 
391 ,72.6576 ,1.27036 ,0.10367 ,1.01719 
392 ,72.8338 ,1.27210 ,0.11393 ,1.11793 
393 ,73.0099 ,1.27383 ,0.10025 ,0.98361 
394 ,73.1860 ,1.27564 ,0.09340 ,0.91646 
395 ,73.3780 ,1.27755 ,0.07629 ,0.74857 
396 ,73.5542 ,1.27927 ,0.07971 ,0.78214 
397 ,73.7461 ,1.28121 ,0.06602 ,0.64783 
398 ,73.9223 ,1.28297 ,0.04207 ,0.41278 
399 ,74.1143 ,1.28488 ,0.05576 ,0.54710 
400 ,74.2904 ,1.28667 ,0.03180 ,0.31205 
401 ,74.4827 ,1.28860 ,0.02496 ,0.24489 
402 ,74.6583 ,1.29040 ,0.01127 ,0.11058 
403 ,74.8346 ,1.29211 ,0.00100 ,0.00984 
404 ,75.0104 ,1.29393 ,-0.00242 ,-0.02373 
405 ,75.1870 ,1.29562 ,-0.00926 ,-0.09089 
406 ,75.3788 ,1.29749 ,-0.03664 ,-0.35952 
407 ,75.5548 ,1.29929 ,-0.02980 ,-0.29236 
408 ,75.7306 ,1.30113 ,-0.04006 ,-0.39310 
409 ,75.9068 ,1.30279 ,-0.04006 ,-0.39310 
410 ,76.0829 ,1.30457 ,-0.05717 ,-0.56099 
411 ,76.2592 ,1.30636 ,-0.07771 ,-0.76246 
412 ,76.4349 ,1.30810 ,-0.08797 ,-0.86319 
413 ,76.6274 ,1.30998 ,-0.08797 ,-0.86319 
414 ,76.8194 ,1.31195 ,-0.11877 ,-1.16540 
415 ,76.9955 ,1.31370 ,-0.10508 ,-1.03108 
416 ,77.1712 ,1.31552 ,-0.11193 ,-1.09824 
417 ,77.3477 ,1.31724 ,-0.11877 ,-1.16540 
418 ,77.5398 ,1.31904 ,-0.13931 ,-1.36687 
419 ,77.7157 ,1.32092 ,-0.14273 ,-1.40045 
420 ,77.8918 ,1.32266 ,-0.14273 ,-1.40045 
421 ,78.0680 ,1.32444 ,-0.14957 ,-1.46760 
422 ,78.2760 ,1.32633 ,-0.15984 ,-1.56834 
423 ,78.4522 ,1.32826 ,-0.18379 ,-1.80338 
424 ,78.6438 ,1.33009 ,-0.18037 ,-1.76981 
425 ,78.8202 ,1.33193 ,-0.19748 ,-1.93770 
426 ,78.9962 ,1.33368 ,-0.21459 ,-2.10559 
427 ,79.1884 ,1.33556 ,-0.20775 ,-2.03843 
428 ,79.3643 ,1.33737 ,-0.23170 ,-2.27348 
429 ,79.5720 ,1.33945 ,-0.24881 ,-2.44137 
430 ,79.7481 ,1.34121 ,-0.23513 ,-2.30706 
431 ,79.9246 ,1.34296 ,-0.24197 ,-2.37422 
432 ,80.1326 ,1.34509 ,-0.26593 ,-2.60926 
433 ,80.3246 ,1.34697 ,-0.26593 ,-2.60926 
434 ,80.5009 ,1.34875 ,-0.27961 ,-2.74358 
435 ,80.6930 ,1.35066 ,-0.29330 ,-2.87789 
436 ,80.8691 ,1.35242 ,-0.29330 ,-2.87789 
437 ,81.0611 ,1.35430 ,-0.32410 ,-3.18010 
438 ,81.2373 ,1.35607 ,-0.31041 ,-3.04578 
439 ,81.4449 ,1.35814 ,-0.32410 ,-3.18010 
440 ,81.6212 ,1.35994 ,-0.34464 ,-3.38156 
441 ,81.8131 ,1.36188 ,-0.34121 ,-3.34799 
442 ,81.9895 ,1.36363 ,-0.34464 ,-3.38156 
