Data stamp = , 12-04-2022 06:20:24 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0488 ,1.04413 ,1.61627 ,15.85880 
245 ,45.2406 ,1.04632 ,1.58547 ,15.55660 
246 ,45.4329 ,1.04822 ,1.59573 ,15.65733 
247 ,45.6249 ,1.05011 ,1.56151 ,15.32155 
248 ,45.8171 ,1.05198 ,1.54098 ,15.12008 
249 ,45.9932 ,1.05386 ,1.55124 ,15.22081 
250 ,46.1693 ,1.05562 ,1.52729 ,14.98577 
251 ,46.3613 ,1.05747 ,1.51360 ,14.85145 
252 ,46.5372 ,1.05924 ,1.50676 ,14.78430 
253 ,46.7133 ,1.06098 ,1.50333 ,14.75072 
254 ,46.8892 ,1.06281 ,1.48280 ,14.54925 
255 ,47.0654 ,1.06451 ,1.46227 ,14.34778 
256 ,47.2576 ,1.06646 ,1.45542 ,14.28062 
257 ,47.4335 ,1.06821 ,1.45200 ,14.24704 
258 ,47.6258 ,1.07005 ,1.43831 ,14.11273 
259 ,47.8176 ,1.07199 ,1.41436 ,13.87768 
260 ,48.0099 ,1.07400 ,1.40409 ,13.77695 
261 ,48.2021 ,1.07588 ,1.38014 ,13.54190 
262 ,48.3781 ,1.07769 ,1.37329 ,13.47474 
263 ,48.5539 ,1.07944 ,1.38014 ,13.54190 
264 ,48.7303 ,1.08122 ,1.36645 ,13.40759 
265 ,48.9223 ,1.08310 ,1.33223 ,13.07180 
266 ,49.1142 ,1.08499 ,1.33565 ,13.10538 
267 ,49.2905 ,1.08680 ,1.31512 ,12.90391 
268 ,49.4826 ,1.08866 ,1.31169 ,12.87033 
269 ,49.6581 ,1.09057 ,1.29116 ,12.66886 
270 ,49.8347 ,1.09220 ,1.29800 ,12.73602 
271 ,50.0109 ,1.09403 ,1.28432 ,12.60171 
272 ,50.2031 ,1.09586 ,1.24667 ,12.23235 
273 ,50.3790 ,1.09767 ,1.24325 ,12.19877 
274 ,50.5709 ,1.09952 ,1.24325 ,12.19877 
275 ,50.7630 ,1.10143 ,1.21245 ,11.89656 
276 ,50.9551 ,1.10343 ,1.21587 ,11.93014 
277 ,51.1312 ,1.10531 ,1.19534 ,11.72867 
278 ,51.3074 ,1.10698 ,1.19534 ,11.72867 
279 ,51.4834 ,1.10872 ,1.16454 ,11.42647 
280 ,51.6594 ,1.11053 ,1.16112 ,11.39289 
281 ,51.8514 ,1.11232 ,1.15770 ,11.35931 
282 ,52.0436 ,1.11430 ,1.12005 ,10.98995 
283 ,52.2197 ,1.11609 ,1.10979 ,10.88921 
284 ,52.4278 ,1.11803 ,1.10979 ,10.88921 
285 ,52.6199 ,1.12003 ,1.10294 ,10.82206 
286 ,52.8116 ,1.12204 ,1.07556 ,10.55343 
287 ,53.0038 ,1.12382 ,1.07214 ,10.51985 
288 ,53.1800 ,1.12569 ,1.05161 ,10.31838 
289 ,53.3722 ,1.12758 ,1.06187 ,10.41912 
290 ,53.5802 ,1.12963 ,1.02765 ,10.08333 
291 ,53.7562 ,1.13143 ,1.00712 ,9.88186 
292 ,53.9324 ,1.13321 ,1.01054 ,9.91544 
293 ,54.1240 ,1.13507 ,0.99001 ,9.71397 
294 ,54.3165 ,1.13695 ,0.98659 ,9.68039 
295 ,54.5086 ,1.13888 ,0.96263 ,9.44535 
296 ,54.6845 ,1.14071 ,0.96605 ,9.47892 
297 ,54.8768 ,1.14253 ,0.95237 ,9.34461 
298 ,55.0686 ,1.14449 ,0.93183 ,9.14314 
299 ,55.2445 ,1.14635 ,0.92499 ,9.07598 
300 ,55.4204 ,1.14806 ,0.90446 ,8.87451 
301 ,55.5965 ,1.14978 ,0.89419 ,8.77378 
302 ,55.7891 ,1.15163 ,0.90103 ,8.84094 
303 ,55.9808 ,1.15373 ,0.87023 ,8.53873 
304 ,56.1573 ,1.15545 ,0.85997 ,8.43800 
305 ,56.3652 ,1.15745 ,0.85312 ,8.37084 
306 ,56.5414 ,1.15924 ,0.82575 ,8.10221 
307 ,56.7173 ,1.16105 ,0.82575 ,8.10221 
308 ,56.8936 ,1.16279 ,0.81548 ,8.00148 
309 ,57.0853 ,1.16470 ,0.79495 ,7.80001 
310 ,57.2617 ,1.16647 ,0.77784 ,7.63212 
311 ,57.4377 ,1.16823 ,0.77441 ,7.59854 
312 ,57.6297 ,1.17007 ,0.76757 ,7.53138 
313 ,57.8059 ,1.17188 ,0.74704 ,7.32991 
314 ,57.9820 ,1.17371 ,0.73677 ,7.22918 
315 ,58.1740 ,1.17556 ,0.73677 ,7.22918 
316 ,58.3502 ,1.17736 ,0.72650 ,7.12844 
317 ,58.5580 ,1.17929 ,0.70255 ,6.89340 
318 ,58.7504 ,1.18136 ,0.70597 ,6.92697 
319 ,58.9263 ,1.18311 ,0.69228 ,6.79266 
320 ,59.1024 ,1.18486 ,0.65806 ,6.45688 
321 ,59.2785 ,1.18663 ,0.65464 ,6.42330 
322 ,59.4866 ,1.18858 ,0.66148 ,6.49046 
323 ,59.6627 ,1.19046 ,0.63068 ,6.18825 
324 ,59.8548 ,1.19232 ,0.63068 ,6.18825 
325 ,60.0468 ,1.19432 ,0.62384 ,6.12109 
326 ,60.2228 ,1.19607 ,0.58619 ,5.75173 
327 ,60.4150 ,1.19792 ,0.59304 ,5.81889 
328 ,60.6072 ,1.19993 ,0.58619 ,5.75173 
329 ,60.7832 ,1.20168 ,0.55197 ,5.41595 
330 ,60.9913 ,1.20374 ,0.55197 ,5.41595 
331 ,61.1674 ,1.20557 ,0.54855 ,5.38237 
332 ,61.3431 ,1.20734 ,0.51091 ,5.01301 
333 ,61.5195 ,1.20903 ,0.52459 ,5.14732 
334 ,61.7113 ,1.21089 ,0.51433 ,5.04659 
335 ,61.9038 ,1.21291 ,0.49037 ,4.81154 
336 ,62.0956 ,1.21480 ,0.47326 ,4.64365 
337 ,62.2718 ,1.21652 ,0.48353 ,4.74438 
338 ,62.4637 ,1.21840 ,0.46300 ,4.54291 
339 ,62.6558 ,1.22034 ,0.44246 ,4.34144 
340 ,62.8319 ,1.22213 ,0.43562 ,4.27429 
341 ,63.0081 ,1.22394 ,0.43562 ,4.27429 
342 ,63.1841 ,1.22567 ,0.41509 ,4.07282 
343 ,63.3762 ,1.22751 ,0.40482 ,3.97208 
344 ,63.5684 ,1.22946 ,0.39797 ,3.90493 
345 ,63.7764 ,1.23155 ,0.37060 ,3.63630 
346 ,63.9685 ,1.23352 ,0.37060 ,3.63630 
347 ,64.1602 ,1.23540 ,0.33638 ,3.30052 
348 ,64.3685 ,1.23735 ,0.35691 ,3.50199 
349 ,64.5608 ,1.23945 ,0.32269 ,3.16620 
350 ,64.7848 ,1.24155 ,0.32611 ,3.19978 
351 ,64.9929 ,1.24370 ,0.30215 ,2.96473 
352 ,65.1689 ,1.24548 ,0.30900 ,3.03189 
353 ,65.3768 ,1.24754 ,0.27820 ,2.72969 
354 ,65.5527 ,1.24934 ,0.27135 ,2.66253 
355 ,65.7451 ,1.25118 ,0.27478 ,2.69611 
356 ,65.9532 ,1.25326 ,0.25424 ,2.49464 
357 ,66.1293 ,1.25507 ,0.24740 ,2.42748 
358 ,66.3055 ,1.25688 ,0.24398 ,2.39390 
359 ,66.4976 ,1.25882 ,0.20976 ,2.05812 
360 ,66.6572 ,1.26051 ,0.20291 ,1.99096 
361 ,66.8497 ,1.26219 ,0.18238 ,1.78949 
362 ,67.0255 ,1.26407 ,0.20633 ,2.02454 
363 ,67.2019 ,1.26581 ,0.16185 ,1.58802 
364 ,67.3940 ,1.26771 ,0.16527 ,1.62160 
365 ,67.5854 ,1.26962 ,0.15842 ,1.55445 
366 ,67.7620 ,1.27150 ,0.13447 ,1.31940 
367 ,67.9381 ,1.27319 ,0.12078 ,1.18508 
368 ,68.1141 ,1.27501 ,0.12078 ,1.18508 
369 ,68.3061 ,1.27680 ,0.11051 ,1.08435 
370 ,68.4822 ,1.27868 ,0.10367 ,1.01719 
371 ,68.6583 ,1.28036 ,0.08656 ,0.84930 
372 ,68.8502 ,1.28227 ,0.08656 ,0.84930 
373 ,69.0425 ,1.28422 ,0.06260 ,0.61425 
374 ,69.2506 ,1.28613 ,0.06260 ,0.61425 
375 ,69.4424 ,1.28823 ,0.04207 ,0.41278 
376 ,69.6347 ,1.29014 ,0.03522 ,0.34563 
377 ,69.8266 ,1.29196 ,0.02838 ,0.27847 
378 ,70.0190 ,1.29389 ,0.00100 ,0.00984 
379 ,70.2269 ,1.29602 ,0.01469 ,0.14416 
380 ,70.4191 ,1.29800 ,-0.00926 ,-0.09089 
381 ,70.6107 ,1.29978 ,-0.01269 ,-0.12447 
382 ,70.8034 ,1.30176 ,-0.02980 ,-0.29236 
383 ,71.0113 ,1.30387 ,-0.02980 ,-0.29236 
384 ,71.2195 ,1.30590 ,-0.06402 ,-0.62814 
385 ,71.4114 ,1.30785 ,-0.04691 ,-0.46025 
386 ,71.6032 ,1.30982 ,-0.06060 ,-0.59457 
387 ,71.7955 ,1.31173 ,-0.08113 ,-0.79604 
388 ,71.9714 ,1.31349 ,-0.08455 ,-0.82961 
389 ,72.1476 ,1.31528 ,-0.10508 ,-1.03108 
390 ,72.3400 ,1.31721 ,-0.10166 ,-0.99751 
391 ,72.5315 ,1.31900 ,-0.10508 ,-1.03108 
392 ,72.7080 ,1.32085 ,-0.12219 ,-1.19898 
393 ,72.9157 ,1.32288 ,-0.14615 ,-1.43402 
394 ,73.0919 ,1.32471 ,-0.14957 ,-1.46760 
395 ,73.2682 ,1.32646 ,-0.15299 ,-1.50118 
396 ,73.4603 ,1.32845 ,-0.16326 ,-1.60191 
397 ,73.6523 ,1.33027 ,-0.16668 ,-1.63549 
398 ,73.8444 ,1.33210 ,-0.17353 ,-1.70265 
399 ,74.0204 ,1.33400 ,-0.18722 ,-1.83696 
400 ,74.1805 ,1.33569 ,-0.21117 ,-2.07201 
401 ,74.3726 ,1.33753 ,-0.20090 ,-1.97128 
402 ,74.5487 ,1.33929 ,-0.22486 ,-2.20632 
403 ,74.7408 ,1.34120 ,-0.22144 ,-2.17275 
404 ,74.9329 ,1.34302 ,-0.23513 ,-2.30706 
405 ,75.1248 ,1.34496 ,-0.24197 ,-2.37422 
406 ,75.3171 ,1.34688 ,-0.27277 ,-2.67642 
407 ,75.5091 ,1.34891 ,-0.25566 ,-2.50853 
408 ,75.7013 ,1.35073 ,-0.26935 ,-2.64284 
409 ,75.8771 ,1.35258 ,-0.28646 ,-2.81073 
410 ,76.0693 ,1.35443 ,-0.27277 ,-2.67642 
411 ,76.2450 ,1.35620 ,-0.30015 ,-2.94505 
412 ,76.4374 ,1.35818 ,-0.32410 ,-3.18010 
413 ,76.6452 ,1.36012 ,-0.33095 ,-3.24725 
414 ,76.8217 ,1.36200 ,-0.32410 ,-3.18010 
415 ,77.0454 ,1.36408 ,-0.32410 ,-3.18010 
416 ,77.2217 ,1.36599 ,-0.33095 ,-3.24725 
417 ,77.3818 ,1.36771 ,-0.36175 ,-3.54946 
418 ,77.5578 ,1.36937 ,-0.36517 ,-3.58303 
419 ,77.7499 ,1.37125 ,-0.36175 ,-3.54946 
420 ,77.9258 ,1.37302 ,-0.37886 ,-3.71735 
421 ,78.1181 ,1.37497 ,-0.39597 ,-3.88524 
422 ,78.3100 ,1.37682 ,-0.37886 ,-3.71735 
423 ,78.4863 ,1.37869 ,-0.41650 ,-4.08671 
424 ,78.6942 ,1.38064 ,-0.42335 ,-4.15387 
425 ,78.8704 ,1.38248 ,-0.43019 ,-4.22102 
426 ,79.0464 ,1.38428 ,-0.43703 ,-4.28818 
427 ,79.2544 ,1.38627 ,-0.43703 ,-4.28818 
428 ,79.4303 ,1.38806 ,-0.44388 ,-4.35534 
429 ,79.6250 ,1.38993 ,-0.46099 ,-4.52323 
430 ,79.8305 ,1.39201 ,-0.46441 ,-4.55681 
431 ,80.0069 ,1.39383 ,-0.47126 ,-4.62396 
432 ,80.1830 ,1.39560 ,-0.47468 ,-4.65754 
433 ,80.3907 ,1.39758 ,-0.49179 ,-4.82543 
434 ,80.5827 ,1.39959 ,-0.50548 ,-4.95975 
435 ,80.7592 ,1.40137 ,-0.50548 ,-4.95975 
436 ,80.9672 ,1.40326 ,-0.51917 ,-5.09406 
437 ,81.1752 ,1.40545 ,-0.54312 ,-5.32911 
438 ,81.3674 ,1.40736 ,-0.52259 ,-5.12764 
439 ,81.5435 ,1.40921 ,-0.53970 ,-5.29553 
440 ,81.7353 ,1.41106 ,-0.55339 ,-5.42984 
