Data stamp = , 12-04-2022 17:07:08 604

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2594 ,0.99655 ,1.93795 ,19.01516 
245 ,45.4197 ,0.99832 ,1.91057 ,18.74654 
246 ,45.6120 ,1.00009 ,1.89004 ,18.54507 
247 ,45.8199 ,1.00200 ,1.89346 ,18.57864 
248 ,45.9960 ,1.00392 ,1.87293 ,18.37717 
249 ,46.1720 ,1.00570 ,1.85240 ,18.17570 
250 ,46.3318 ,1.00742 ,1.83871 ,18.04139 
251 ,46.5083 ,1.00908 ,1.82160 ,17.87350 
252 ,46.7004 ,1.01090 ,1.81133 ,17.77276 
253 ,46.8925 ,1.01294 ,1.79422 ,17.60487 
254 ,47.0844 ,1.01475 ,1.79764 ,17.63845 
255 ,47.2766 ,1.01666 ,1.77026 ,17.36983 
256 ,47.4526 ,1.01848 ,1.74973 ,17.16836 
257 ,47.6288 ,1.02023 ,1.72920 ,16.96689 
258 ,47.8209 ,1.02208 ,1.73604 ,17.03404 
259 ,48.0289 ,1.02414 ,1.71551 ,16.83257 
260 ,48.2049 ,1.02600 ,1.71209 ,16.79899 
261 ,48.3810 ,1.02785 ,1.69155 ,16.59752 
262 ,48.5411 ,1.02947 ,1.69155 ,16.59752 
263 ,48.7333 ,1.03126 ,1.65733 ,16.26174 
264 ,48.9252 ,1.03316 ,1.65391 ,16.22816 
265 ,49.1334 ,1.03524 ,1.63338 ,16.02669 
266 ,49.3096 ,1.03707 ,1.61969 ,15.89238 
267 ,49.5013 ,1.03892 ,1.62653 ,15.95954 
268 ,49.6774 ,1.04075 ,1.60942 ,15.79164 
269 ,49.8696 ,1.04268 ,1.57178 ,15.42228 
270 ,50.0456 ,1.04438 ,1.57520 ,15.45586 
271 ,50.2219 ,1.04616 ,1.56151 ,15.32155 
272 ,50.4298 ,1.04817 ,1.54098 ,15.12008 
273 ,50.6057 ,1.04997 ,1.53071 ,15.01934 
274 ,50.7660 ,1.05171 ,1.52729 ,14.98577 
275 ,50.9581 ,1.05346 ,1.52045 ,14.91861 
276 ,51.1342 ,1.05530 ,1.49991 ,14.71714 
277 ,51.3099 ,1.05718 ,1.47596 ,14.48209 
278 ,51.4700 ,1.05875 ,1.48280 ,14.54925 
279 ,51.6301 ,1.06036 ,1.45885 ,14.31420 
280 ,51.8065 ,1.06205 ,1.43489 ,14.07915 
281 ,52.0306 ,1.06416 ,1.42805 ,14.01199 
282 ,52.2067 ,1.06607 ,1.41778 ,13.91126 
283 ,52.3987 ,1.06802 ,1.40751 ,13.81053 
284 ,52.5749 ,1.06970 ,1.39040 ,13.64263 
285 ,52.7504 ,1.07151 ,1.36303 ,13.37401 
286 ,52.9270 ,1.07324 ,1.36987 ,13.44116 
287 ,53.1190 ,1.07517 ,1.35618 ,13.30685 
288 ,53.2951 ,1.07693 ,1.34249 ,13.17254 
289 ,53.4871 ,1.07874 ,1.31854 ,12.93749 
290 ,53.6633 ,1.08054 ,1.32538 ,13.00465 
291 ,53.8713 ,1.08261 ,1.29458 ,12.70244 
292 ,54.0796 ,1.08458 ,1.29458 ,12.70244 
293 ,54.2555 ,1.08656 ,1.27405 ,12.50097 
294 ,54.4476 ,1.08837 ,1.25694 ,12.33308 
295 ,54.6396 ,1.09035 ,1.26036 ,12.36666 
296 ,54.8153 ,1.09204 ,1.24325 ,12.19877 
297 ,54.9919 ,1.09385 ,1.22272 ,11.99730 
298 ,55.1837 ,1.09575 ,1.19876 ,11.76225 
299 ,55.3597 ,1.09754 ,1.19534 ,11.72867 
300 ,55.5681 ,1.09954 ,1.18850 ,11.66151 
301 ,55.7601 ,1.10155 ,1.17138 ,11.49362 
302 ,55.9518 ,1.10352 ,1.14401 ,11.22500 
303 ,56.1282 ,1.10525 ,1.13032 ,11.09068 
304 ,56.3202 ,1.10716 ,1.12347 ,11.02353 
305 ,56.5285 ,1.10913 ,1.12005 ,10.98995 
306 ,56.7042 ,1.11096 ,1.09267 ,10.72132 
307 ,56.8807 ,1.11276 ,1.08241 ,10.62059 
308 ,57.0728 ,1.11468 ,1.08241 ,10.62059 
309 ,57.2647 ,1.11659 ,1.05161 ,10.31838 
310 ,57.4406 ,1.11830 ,1.04476 ,10.25123 
311 ,57.6169 ,1.12012 ,1.04476 ,10.25123 
312 ,57.7931 ,1.12184 ,1.02765 ,10.08333 
313 ,57.9850 ,1.12367 ,1.00712 ,9.88186 
314 ,58.1771 ,1.12563 ,1.00712 ,9.88186 
315 ,58.3533 ,1.12748 ,0.99001 ,9.71397 
316 ,58.5291 ,1.12924 ,0.96948 ,9.51250 
317 ,58.7214 ,1.13114 ,0.95921 ,9.41177 
318 ,58.9133 ,1.13303 ,0.95921 ,9.41177 
319 ,59.1052 ,1.13490 ,0.92157 ,9.04241 
320 ,59.2817 ,1.13675 ,0.91814 ,9.00883 
321 ,59.4577 ,1.13853 ,0.90788 ,8.90809 
322 ,59.6338 ,1.14026 ,0.89761 ,8.80736 
323 ,59.8257 ,1.14216 ,0.88050 ,8.63947 
324 ,60.0339 ,1.14418 ,0.88050 ,8.63947 
325 ,60.2095 ,1.14599 ,0.85997 ,8.43800 
326 ,60.3860 ,1.14781 ,0.84286 ,8.27011 
327 ,60.5782 ,1.14971 ,0.82917 ,8.13579 
328 ,60.7862 ,1.15160 ,0.81548 ,8.00148 
329 ,60.9785 ,1.15368 ,0.81206 ,7.96790 
330 ,61.1541 ,1.15543 ,0.79837 ,7.83359 
331 ,61.3464 ,1.15734 ,0.77784 ,7.63212 
332 ,61.5384 ,1.15928 ,0.77099 ,7.56496 
333 ,61.7306 ,1.16113 ,0.74704 ,7.32991 
334 ,61.9387 ,1.16323 ,0.75388 ,7.39707 
335 ,62.1307 ,1.16513 ,0.74361 ,7.29633 
336 ,62.3064 ,1.16699 ,0.71966 ,7.06129 
337 ,62.4989 ,1.16878 ,0.71966 ,7.06129 
338 ,62.7066 ,1.17091 ,0.68886 ,6.75908 
339 ,62.8832 ,1.17273 ,0.68201 ,6.69193 
340 ,63.0592 ,1.17453 ,0.66148 ,6.49046 
341 ,63.2512 ,1.17634 ,0.66148 ,6.49046 
342 ,63.4433 ,1.17824 ,0.64437 ,6.32256 
343 ,63.6352 ,1.18024 ,0.65464 ,6.42330 
344 ,63.8434 ,1.18222 ,0.60330 ,5.91962 
345 ,64.0515 ,1.18428 ,0.61699 ,6.05394 
346 ,64.2276 ,1.18620 ,0.60330 ,5.91962 
347 ,64.4195 ,1.18801 ,0.58962 ,5.78531 
348 ,64.6119 ,1.18998 ,0.58962 ,5.78531 
349 ,64.8199 ,1.19203 ,0.56566 ,5.55026 
350 ,64.9956 ,1.19387 ,0.55882 ,5.48311 
351 ,65.1720 ,1.19562 ,0.55197 ,5.41595 
352 ,65.3638 ,1.19750 ,0.51433 ,5.04659 
353 ,65.5558 ,1.19952 ,0.53486 ,5.24806 
354 ,65.7322 ,1.20122 ,0.50064 ,4.91228 
355 ,65.9084 ,1.20295 ,0.50406 ,4.94585 
356 ,66.1004 ,1.20495 ,0.47668 ,4.67723 
357 ,66.2924 ,1.20683 ,0.47326 ,4.64365 
358 ,66.4685 ,1.20858 ,0.46642 ,4.57649 
359 ,66.6603 ,1.21050 ,0.43904 ,4.30787 
360 ,66.8365 ,1.21234 ,0.44588 ,4.37502 
361 ,67.0127 ,1.21400 ,0.43562 ,4.27429 
362 ,67.2047 ,1.21592 ,0.41509 ,4.07282 
363 ,67.3808 ,1.21767 ,0.38771 ,3.80419 
364 ,67.5566 ,1.21948 ,0.36718 ,3.60272 
365 ,67.7330 ,1.22120 ,0.38429 ,3.77061 
366 ,67.9250 ,1.22311 ,0.36375 ,3.56914 
367 ,68.1011 ,1.22492 ,0.34664 ,3.40125 
368 ,68.2773 ,1.22669 ,0.33980 ,3.33410 
369 ,68.4533 ,1.22843 ,0.32953 ,3.23336 
370 ,68.6454 ,1.23034 ,0.33295 ,3.26694 
371 ,68.8696 ,1.23245 ,0.31242 ,3.06547 
372 ,69.0616 ,1.23451 ,0.28504 ,2.79684 
373 ,69.2532 ,1.23633 ,0.30558 ,2.99831 
374 ,69.4293 ,1.23816 ,0.28847 ,2.83042 
375 ,69.6214 ,1.24006 ,0.25767 ,2.52822 
376 ,69.7973 ,1.24182 ,0.24055 ,2.36032 
377 ,69.9740 ,1.24360 ,0.23371 ,2.29317 
378 ,70.1499 ,1.24544 ,0.22687 ,2.22601 
379 ,70.3257 ,1.24713 ,0.23029 ,2.25959 
380 ,70.5019 ,1.24889 ,0.20633 ,2.02454 
381 ,70.6782 ,1.25063 ,0.20291 ,1.99096 
382 ,70.8699 ,1.25261 ,0.20291 ,1.99096 
383 ,71.0463 ,1.25430 ,0.18922 ,1.85665 
384 ,71.2384 ,1.25621 ,0.17896 ,1.75592 
385 ,71.4465 ,1.25826 ,0.15842 ,1.55445 
386 ,71.6226 ,1.26010 ,0.15158 ,1.48729 
387 ,71.8306 ,1.26217 ,0.15158 ,1.48729 
388 ,71.9907 ,1.26389 ,0.12420 ,1.21866 
389 ,72.1667 ,1.26554 ,0.12078 ,1.18508 
390 ,72.3429 ,1.26730 ,0.10367 ,1.01719 
391 ,72.5190 ,1.26906 ,0.09682 ,0.95004 
392 ,72.7111 ,1.27099 ,0.10025 ,0.98361 
393 ,72.9032 ,1.27285 ,0.06260 ,0.61425 
394 ,73.0952 ,1.27479 ,0.05576 ,0.54710 
395 ,73.2873 ,1.27673 ,0.06945 ,0.68141 
396 ,73.4634 ,1.27850 ,0.05234 ,0.51352 
397 ,73.6714 ,1.28045 ,0.04207 ,0.41278 
398 ,73.8475 ,1.28234 ,0.04207 ,0.41278 
399 ,74.0235 ,1.28411 ,0.02838 ,0.27847 
400 ,74.2156 ,1.28596 ,0.01127 ,0.11058 
401 ,74.4077 ,1.28795 ,0.02154 ,0.21131 
402 ,74.6156 ,1.28995 ,-0.01611 ,-0.15805 
403 ,74.7918 ,1.29189 ,0.00100 ,0.00984 
404 ,74.9680 ,1.29352 ,-0.03322 ,-0.32594 
405 ,75.1436 ,1.29536 ,-0.05033 ,-0.49383 
406 ,75.3361 ,1.29712 ,-0.04691 ,-0.46025 
407 ,75.5280 ,1.29906 ,-0.04691 ,-0.46025 
408 ,75.7203 ,1.30110 ,-0.08113 ,-0.79604 
409 ,75.9120 ,1.30298 ,-0.07086 ,-0.69530 
410 ,76.0885 ,1.30470 ,-0.07428 ,-0.72888 
411 ,76.2803 ,1.30658 ,-0.10508 ,-1.03108 
412 ,76.4565 ,1.30838 ,-0.12219 ,-1.19898 
413 ,76.6487 ,1.31024 ,-0.10508 ,-1.03108 
414 ,76.8568 ,1.31235 ,-0.11193 ,-1.09824 
415 ,77.0488 ,1.31425 ,-0.12904 ,-1.26613 
416 ,77.2249 ,1.31609 ,-0.14957 ,-1.46760 
417 ,77.4168 ,1.31794 ,-0.15642 ,-1.53476 
418 ,77.5931 ,1.31980 ,-0.16668 ,-1.63549 
419 ,77.7691 ,1.32165 ,-0.18722 ,-1.83696 
420 ,77.9451 ,1.32326 ,-0.18379 ,-1.80338 
421 ,78.1533 ,1.32531 ,-0.19064 ,-1.87054 
422 ,78.3449 ,1.32722 ,-0.21117 ,-2.07201 
423 ,78.5212 ,1.32906 ,-0.22486 ,-2.20632 
424 ,78.7135 ,1.33098 ,-0.22144 ,-2.17275 
425 ,78.9217 ,1.33295 ,-0.22828 ,-2.23990 
426 ,79.1137 ,1.33496 ,-0.24197 ,-2.37422 
427 ,79.3056 ,1.33684 ,-0.25566 ,-2.50853 
428 ,79.4820 ,1.33865 ,-0.26593 ,-2.60926 
429 ,79.6900 ,1.34070 ,-0.26593 ,-2.60926 
430 ,79.8659 ,1.34251 ,-0.28304 ,-2.77716 
431 ,80.0421 ,1.34429 ,-0.28988 ,-2.84431 
432 ,80.2341 ,1.34614 ,-0.28988 ,-2.84431 
433 ,80.4261 ,1.34805 ,-0.30357 ,-2.97863 
434 ,80.6343 ,1.35012 ,-0.30357 ,-2.97863 
435 ,80.8424 ,1.35219 ,-0.34121 ,-3.34799 
436 ,81.0345 ,1.35411 ,-0.32410 ,-3.18010 
437 ,81.2265 ,1.35612 ,-0.34121 ,-3.34799 
438 ,81.4186 ,1.35803 ,-0.35832 ,-3.51588 
439 ,81.6106 ,1.35986 ,-0.35490 ,-3.48230 
440 ,81.7867 ,1.36165 ,-0.35832 ,-3.51588 
441 ,81.9629 ,1.36351 ,-0.38228 ,-3.75093 
442 ,82.1547 ,1.36538 ,-0.38912 ,-3.81808 
