Data stamp = , 12-04-2022 06:00:13 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3942 ,1.04790 ,1.57520 ,15.45586 
245 ,45.6022 ,1.04992 ,1.56836 ,15.38871 
246 ,45.7942 ,1.05193 ,1.55124 ,15.22081 
247 ,45.9861 ,1.05378 ,1.54782 ,15.18724 
248 ,46.1623 ,1.05555 ,1.54098 ,15.12008 
249 ,46.3384 ,1.05728 ,1.52387 ,14.95219 
250 ,46.5463 ,1.05932 ,1.51018 ,14.81787 
251 ,46.7060 ,1.06109 ,1.48965 ,14.61640 
252 ,46.8824 ,1.06276 ,1.48622 ,14.58283 
253 ,47.0585 ,1.06453 ,1.46911 ,14.41493 
254 ,47.2349 ,1.06628 ,1.45542 ,14.28062 
255 ,47.4429 ,1.06832 ,1.44516 ,14.17989 
256 ,47.6186 ,1.07014 ,1.43147 ,14.04557 
257 ,47.7952 ,1.07189 ,1.42120 ,13.94484 
258 ,48.0032 ,1.07391 ,1.40409 ,13.77695 
259 ,48.1954 ,1.07585 ,1.39040 ,13.64263 
260 ,48.3872 ,1.07775 ,1.38356 ,13.57548 
261 ,48.5793 ,1.07974 ,1.34934 ,13.23969 
262 ,48.7550 ,1.08149 ,1.34934 ,13.23969 
263 ,48.9313 ,1.08323 ,1.33223 ,13.07180 
264 ,49.1236 ,1.08514 ,1.31512 ,12.90391 
265 ,49.3155 ,1.08706 ,1.31854 ,12.93749 
266 ,49.4914 ,1.08884 ,1.28774 ,12.63528 
267 ,49.6678 ,1.09060 ,1.28089 ,12.56813 
268 ,49.8598 ,1.09247 ,1.27747 ,12.53455 
269 ,50.0359 ,1.09425 ,1.27063 ,12.46739 
270 ,50.2120 ,1.09602 ,1.23298 ,12.09803 
271 ,50.4040 ,1.09793 ,1.23983 ,12.16519 
272 ,50.5800 ,1.09976 ,1.23298 ,12.09803 
273 ,50.7561 ,1.10146 ,1.22272 ,11.99730 
274 ,50.9643 ,1.10341 ,1.20561 ,11.82941 
275 ,51.1724 ,1.10559 ,1.17823 ,11.56078 
276 ,51.3484 ,1.10739 ,1.15770 ,11.35931 
277 ,51.5245 ,1.10916 ,1.15085 ,11.29215 
278 ,51.7165 ,1.11104 ,1.15085 ,11.29215 
279 ,51.9084 ,1.11302 ,1.12347 ,11.02353 
280 ,52.1007 ,1.11486 ,1.12690 ,11.05710 
281 ,52.2768 ,1.11662 ,1.12347 ,11.02353 
282 ,52.4850 ,1.11869 ,1.09610 ,10.75490 
283 ,52.6610 ,1.12053 ,1.08925 ,10.68774 
284 ,52.8691 ,1.12239 ,1.06187 ,10.41912 
285 ,53.0611 ,1.12443 ,1.08583 ,10.65416 
286 ,53.2693 ,1.12643 ,1.03450 ,10.15049 
287 ,53.4614 ,1.12843 ,1.04134 ,10.21765 
288 ,53.6213 ,1.13026 ,1.01739 ,9.98260 
289 ,53.8134 ,1.13200 ,0.99001 ,9.71397 
290 ,53.9898 ,1.13383 ,0.99001 ,9.71397 
291 ,54.1977 ,1.13586 ,0.98659 ,9.68039 
292 ,54.4056 ,1.13787 ,0.96605 ,9.47892 
293 ,54.5818 ,1.13972 ,0.93868 ,9.21030 
294 ,54.7899 ,1.14175 ,0.92499 ,9.07598 
295 ,54.9820 ,1.14370 ,0.91472 ,8.97525 
296 ,55.1741 ,1.14564 ,0.91814 ,9.00883 
297 ,55.3659 ,1.14758 ,0.89419 ,8.77378 
298 ,55.5421 ,1.14936 ,0.88734 ,8.70662 
299 ,55.7184 ,1.15105 ,0.89077 ,8.74020 
300 ,55.8939 ,1.15288 ,0.86681 ,8.50515 
301 ,56.0704 ,1.15463 ,0.85312 ,8.37084 
302 ,56.2462 ,1.15631 ,0.83259 ,8.16937 
303 ,56.4225 ,1.15810 ,0.82917 ,8.13579 
304 ,56.5987 ,1.15991 ,0.83259 ,8.16937 
305 ,56.7747 ,1.16166 ,0.82575 ,8.10221 
306 ,56.9503 ,1.16341 ,0.79495 ,7.80001 
307 ,57.1424 ,1.16524 ,0.79837 ,7.83359 
308 ,57.3023 ,1.16705 ,0.78468 ,7.69927 
309 ,57.4786 ,1.16865 ,0.77099 ,7.56496 
310 ,57.6869 ,1.17067 ,0.74019 ,7.26276 
311 ,57.8951 ,1.17284 ,0.75388 ,7.39707 
312 ,58.0712 ,1.17462 ,0.71966 ,7.06129 
313 ,58.2949 ,1.17661 ,0.70939 ,6.96055 
314 ,58.4714 ,1.17864 ,0.72308 ,7.09486 
315 ,58.6634 ,1.18052 ,0.68544 ,6.72550 
316 ,58.8395 ,1.18227 ,0.67175 ,6.59119 
317 ,59.0316 ,1.18415 ,0.64779 ,6.35614 
318 ,59.2077 ,1.18600 ,0.64779 ,6.35614 
319 ,59.3998 ,1.18785 ,0.63753 ,6.25541 
320 ,59.5917 ,1.18979 ,0.62384 ,6.12109 
321 ,59.7676 ,1.19152 ,0.61699 ,6.05394 
322 ,59.9440 ,1.19333 ,0.59988 ,5.88605 
323 ,60.1520 ,1.19539 ,0.58619 ,5.75173 
324 ,60.3281 ,1.19719 ,0.57593 ,5.65100 
325 ,60.5039 ,1.19896 ,0.56908 ,5.58384 
326 ,60.6963 ,1.20075 ,0.56908 ,5.58384 
327 ,60.8883 ,1.20273 ,0.54513 ,5.34879 
328 ,61.0644 ,1.20454 ,0.53144 ,5.21448 
329 ,61.2564 ,1.20636 ,0.52459 ,5.14732 
330 ,61.4484 ,1.20836 ,0.51091 ,5.01301 
331 ,61.6407 ,1.21025 ,0.48011 ,4.71081 
332 ,61.8328 ,1.21221 ,0.50748 ,4.97943 
333 ,62.0247 ,1.21410 ,0.48353 ,4.74438 
334 ,62.2008 ,1.21585 ,0.44588 ,4.37502 
335 ,62.3930 ,1.21769 ,0.44931 ,4.40860 
336 ,62.5846 ,1.21976 ,0.43562 ,4.27429 
337 ,62.7611 ,1.22148 ,0.42535 ,4.17355 
338 ,62.9371 ,1.22320 ,0.42877 ,4.20713 
339 ,63.1133 ,1.22496 ,0.42193 ,4.13997 
340 ,63.2894 ,1.22680 ,0.39455 ,3.87135 
341 ,63.4814 ,1.22868 ,0.37402 ,3.66988 
342 ,63.6409 ,1.23038 ,0.37744 ,3.70346 
343 ,63.8175 ,1.23200 ,0.37402 ,3.66988 
344 ,64.0258 ,1.23407 ,0.33980 ,3.33410 
345 ,64.2178 ,1.23595 ,0.35691 ,3.50199 
346 ,64.4098 ,1.23798 ,0.31584 ,3.09905 
347 ,64.6019 ,1.23975 ,0.31242 ,3.06547 
348 ,64.7936 ,1.24179 ,0.31242 ,3.06547 
349 ,64.9700 ,1.24356 ,0.29531 ,2.89758 
350 ,65.1618 ,1.24534 ,0.27135 ,2.66253 
351 ,65.3382 ,1.24727 ,0.25424 ,2.49464 
352 ,65.5141 ,1.24901 ,0.27820 ,2.72969 
353 ,65.6903 ,1.25074 ,0.25424 ,2.49464 
354 ,65.9141 ,1.25283 ,0.23713 ,2.32675 
355 ,66.0905 ,1.25478 ,0.23713 ,2.32675 
356 ,66.2825 ,1.25662 ,0.20291 ,1.99096 
357 ,66.4586 ,1.25850 ,0.20291 ,1.99096 
358 ,66.6344 ,1.26020 ,0.19607 ,1.92381 
359 ,66.7948 ,1.26191 ,0.18238 ,1.78949 
360 ,66.9866 ,1.26361 ,0.19264 ,1.89023 
361 ,67.1789 ,1.26561 ,0.17211 ,1.68876 
362 ,67.3711 ,1.26752 ,0.14473 ,1.42013 
363 ,67.5630 ,1.26944 ,0.13789 ,1.35298 
364 ,67.7392 ,1.27128 ,0.12078 ,1.18508 
365 ,67.9308 ,1.27310 ,0.13105 ,1.28582 
366 ,68.1073 ,1.27494 ,0.11051 ,1.08435 
367 ,68.2993 ,1.27682 ,0.09340 ,0.91646 
368 ,68.4914 ,1.27866 ,0.10709 ,1.05077 
369 ,68.6674 ,1.28051 ,0.08314 ,0.81572 
370 ,68.8597 ,1.28247 ,0.07287 ,0.71499 
371 ,69.0356 ,1.28424 ,0.06945 ,0.68141 
372 ,69.2278 ,1.28605 ,0.04549 ,0.44636 
373 ,69.4200 ,1.28797 ,0.04207 ,0.41278 
374 ,69.6280 ,1.29005 ,0.02838 ,0.27847 
375 ,69.8040 ,1.29195 ,0.00785 ,0.07700 
376 ,69.9961 ,1.29377 ,0.01811 ,0.17773 
377 ,70.1720 ,1.29556 ,0.01127 ,0.11058 
378 ,70.3804 ,1.29755 ,-0.00584 ,-0.05731 
379 ,70.5723 ,1.29953 ,-0.00242 ,-0.02373 
380 ,70.7485 ,1.30132 ,-0.02980 ,-0.29236 
381 ,70.9402 ,1.30324 ,-0.04006 ,-0.39310 
382 ,71.1003 ,1.30494 ,-0.04348 ,-0.42667 
383 ,71.2767 ,1.30663 ,-0.05717 ,-0.56099 
384 ,71.4687 ,1.30848 ,-0.06402 ,-0.62814 
385 ,71.6447 ,1.31024 ,-0.08113 ,-0.79604 
386 ,71.8209 ,1.31203 ,-0.08797 ,-0.86319 
387 ,71.9969 ,1.31377 ,-0.09482 ,-0.93035 
388 ,72.1727 ,1.31562 ,-0.09824 ,-0.96393 
389 ,72.3331 ,1.31728 ,-0.09824 ,-0.96393 
390 ,72.5251 ,1.31899 ,-0.13246 ,-1.29971 
391 ,72.7333 ,1.32116 ,-0.12219 ,-1.19898 
392 ,72.9091 ,1.32292 ,-0.13246 ,-1.29971 
393 ,73.0852 ,1.32466 ,-0.13931 ,-1.36687 
394 ,73.2613 ,1.32642 ,-0.17353 ,-1.70265 
395 ,73.4376 ,1.32818 ,-0.17011 ,-1.66907 
396 ,73.6295 ,1.33011 ,-0.18037 ,-1.76981 
397 ,73.8218 ,1.33191 ,-0.17011 ,-1.66907 
398 ,73.9982 ,1.33385 ,-0.21117 ,-2.07201 
399 ,74.1739 ,1.33559 ,-0.21117 ,-2.07201 
400 ,74.3978 ,1.33761 ,-0.21459 ,-2.10559 
401 ,74.5738 ,1.33955 ,-0.21802 ,-2.13917 
402 ,74.7501 ,1.34133 ,-0.21802 ,-2.13917 
403 ,74.9262 ,1.34304 ,-0.24197 ,-2.37422 
404 ,75.1183 ,1.34499 ,-0.27277 ,-2.67642 
405 ,75.3103 ,1.34688 ,-0.25224 ,-2.47495 
406 ,75.5023 ,1.34876 ,-0.26935 ,-2.64284 
407 ,75.6945 ,1.35075 ,-0.26935 ,-2.64284 
408 ,75.9024 ,1.35279 ,-0.31041 ,-3.04578 
409 ,76.0787 ,1.35459 ,-0.31384 ,-3.07936 
410 ,76.2707 ,1.35649 ,-0.30357 ,-2.97863 
411 ,76.4304 ,1.35822 ,-0.31041 ,-3.04578 
412 ,76.6069 ,1.35990 ,-0.31041 ,-3.04578 
413 ,76.7989 ,1.36178 ,-0.33779 ,-3.31441 
414 ,76.9750 ,1.36357 ,-0.34464 ,-3.38156 
415 ,77.1671 ,1.36542 ,-0.34806 ,-3.41514 
416 ,77.3592 ,1.36738 ,-0.37201 ,-3.65019 
417 ,77.5351 ,1.36913 ,-0.36859 ,-3.61661 
418 ,77.7114 ,1.37095 ,-0.37886 ,-3.71735 
419 ,77.9034 ,1.37284 ,-0.37544 ,-3.68377 
420 ,78.0795 ,1.37464 ,-0.39597 ,-3.88524 
421 ,78.2711 ,1.37647 ,-0.39597 ,-3.88524 
422 ,78.4475 ,1.37824 ,-0.39255 ,-3.85166 
423 ,78.6236 ,1.38001 ,-0.41992 ,-4.12029 
424 ,78.8156 ,1.38192 ,-0.43019 ,-4.22102 
425 ,78.9918 ,1.38370 ,-0.43703 ,-4.28818 
426 ,79.1838 ,1.38564 ,-0.44730 ,-4.38891 
427 ,79.3599 ,1.38740 ,-0.45414 ,-4.45607 
428 ,79.5359 ,1.38911 ,-0.47810 ,-4.69112 
429 ,79.7121 ,1.39095 ,-0.48152 ,-4.72470 
430 ,79.9039 ,1.39284 ,-0.47126 ,-4.62396 
431 ,80.0803 ,1.39462 ,-0.48494 ,-4.75828 
432 ,80.2880 ,1.39654 ,-0.49179 ,-4.82543 
433 ,80.4804 ,1.39848 ,-0.48837 ,-4.79185 
434 ,80.6722 ,1.40058 ,-0.49521 ,-4.85901 
435 ,80.8486 ,1.40229 ,-0.50890 ,-4.99332 
436 ,81.0245 ,1.40403 ,-0.52259 ,-5.12764 
437 ,81.2008 ,1.40583 ,-0.53285 ,-5.22837 
438 ,81.3769 ,1.40756 ,-0.56365 ,-5.53058 
439 ,81.5688 ,1.40943 ,-0.54997 ,-5.39626 
440 ,81.7444 ,1.41122 ,-0.54997 ,-5.39626 
