Data stamp = , 12-04-2022 23:27:00 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2953 ,0.99690 ,1.89346 ,18.57864 
245 ,45.4873 ,0.99879 ,1.87977 ,18.44433 
246 ,45.6793 ,1.00074 ,1.86266 ,18.27644 
247 ,45.8549 ,1.00264 ,1.84897 ,18.14213 
248 ,46.0311 ,1.00429 ,1.84555 ,18.10855 
249 ,46.2072 ,1.00608 ,1.81817 ,17.83992 
250 ,46.4157 ,1.00802 ,1.81133 ,17.77276 
251 ,46.6238 ,1.01020 ,1.79422 ,17.60487 
252 ,46.8319 ,1.01224 ,1.77369 ,17.40340 
253 ,47.0077 ,1.01408 ,1.75315 ,17.20193 
254 ,47.1837 ,1.01584 ,1.74631 ,17.13478 
255 ,47.3760 ,1.01772 ,1.74631 ,17.13478 
256 ,47.5518 ,1.01947 ,1.74289 ,17.10120 
257 ,47.7279 ,1.02127 ,1.71893 ,16.86615 
258 ,47.9203 ,1.02318 ,1.70182 ,16.69826 
259 ,48.1122 ,1.02501 ,1.68813 ,16.56395 
260 ,48.2887 ,1.02686 ,1.66760 ,16.36248 
261 ,48.4805 ,1.02873 ,1.67102 ,16.39605 
262 ,48.6884 ,1.03080 ,1.64707 ,16.16101 
263 ,48.8646 ,1.03261 ,1.63338 ,16.02669 
264 ,49.0409 ,1.03435 ,1.61284 ,15.82522 
265 ,49.2488 ,1.03640 ,1.60942 ,15.79164 
266 ,49.4250 ,1.03825 ,1.59231 ,15.62375 
267 ,49.6170 ,1.04008 ,1.59231 ,15.62375 
268 ,49.7932 ,1.04192 ,1.58204 ,15.52302 
269 ,50.0012 ,1.04390 ,1.54440 ,15.15366 
270 ,50.1932 ,1.04591 ,1.55809 ,15.28797 
271 ,50.3693 ,1.04765 ,1.53756 ,15.08650 
272 ,50.5614 ,1.04951 ,1.52729 ,14.98577 
273 ,50.7372 ,1.05138 ,1.52045 ,14.91861 
274 ,50.9134 ,1.05311 ,1.51702 ,14.88503 
275 ,51.1057 ,1.05504 ,1.47596 ,14.48209 
276 ,51.2976 ,1.05690 ,1.48280 ,14.54925 
277 ,51.4738 ,1.05874 ,1.45885 ,14.31420 
278 ,51.6659 ,1.06055 ,1.43489 ,14.07915 
279 ,51.8575 ,1.06247 ,1.42462 ,13.97842 
280 ,52.0340 ,1.06429 ,1.42462 ,13.97842 
281 ,52.2100 ,1.06610 ,1.41778 ,13.91126 
282 ,52.3861 ,1.06781 ,1.38698 ,13.60906 
283 ,52.5622 ,1.06957 ,1.36645 ,13.40759 
284 ,52.7380 ,1.07138 ,1.37329 ,13.47474 
285 ,52.9140 ,1.07307 ,1.36645 ,13.40759 
286 ,53.0904 ,1.07485 ,1.34591 ,13.20612 
287 ,53.2825 ,1.07673 ,1.33565 ,13.10538 
288 ,53.4585 ,1.07852 ,1.30827 ,12.83675 
289 ,53.6349 ,1.08030 ,1.31854 ,12.93749 
290 ,53.8264 ,1.08222 ,1.28774 ,12.63528 
291 ,54.0028 ,1.08396 ,1.28432 ,12.60171 
292 ,54.1787 ,1.08573 ,1.27405 ,12.50097 
293 ,54.3710 ,1.08761 ,1.26036 ,12.36666 
294 ,54.5789 ,1.08977 ,1.24667 ,12.23235 
295 ,54.7552 ,1.09151 ,1.23983 ,12.16519 
296 ,54.9633 ,1.09344 ,1.21245 ,11.89656 
297 ,55.1714 ,1.09560 ,1.20561 ,11.82941 
298 ,55.3794 ,1.09774 ,1.18850 ,11.66151 
299 ,55.5556 ,1.09952 ,1.18165 ,11.59436 
300 ,55.7635 ,1.10155 ,1.15770 ,11.35931 
301 ,55.9401 ,1.10333 ,1.15085 ,11.29215 
302 ,56.1153 ,1.10516 ,1.14743 ,11.25857 
303 ,56.2917 ,1.10687 ,1.13716 ,11.15784 
304 ,56.4678 ,1.10869 ,1.09952 ,10.78848 
305 ,56.6440 ,1.11040 ,1.09610 ,10.75490 
306 ,56.8362 ,1.11232 ,1.10979 ,10.88921 
307 ,57.0281 ,1.11417 ,1.06530 ,10.45270 
308 ,57.2041 ,1.11598 ,1.07556 ,10.55343 
309 ,57.3799 ,1.11771 ,1.05503 ,10.35196 
310 ,57.5562 ,1.11949 ,1.04134 ,10.21765 
311 ,57.7324 ,1.12130 ,1.03450 ,10.15049 
312 ,57.9243 ,1.12311 ,1.03108 ,10.11691 
313 ,58.1163 ,1.12503 ,1.02081 ,10.01618 
314 ,58.2925 ,1.12682 ,1.00370 ,9.84829 
315 ,58.4845 ,1.12876 ,0.96948 ,9.51250 
316 ,58.6606 ,1.13052 ,0.96948 ,9.51250 
317 ,58.8529 ,1.13246 ,0.96948 ,9.51250 
318 ,59.0449 ,1.13433 ,0.93868 ,9.21030 
319 ,59.2047 ,1.13609 ,0.92499 ,9.07598 
320 ,59.3811 ,1.13775 ,0.92157 ,9.04241 
321 ,59.5571 ,1.13952 ,0.90788 ,8.90809 
322 ,59.7327 ,1.14131 ,0.90103 ,8.84094 
323 ,59.8929 ,1.14294 ,0.90788 ,8.90809 
324 ,60.0529 ,1.14459 ,0.89419 ,8.77378 
325 ,60.2129 ,1.14618 ,0.89761 ,8.80736 
326 ,60.3733 ,1.14778 ,0.88050 ,8.63947 
327 ,60.5495 ,1.14941 ,0.87366 ,8.57231 
328 ,60.7253 ,1.15119 ,0.84286 ,8.27011 
329 ,60.9016 ,1.15294 ,0.83259 ,8.16937 
330 ,61.0776 ,1.15468 ,0.81206 ,7.96790 
331 ,61.2537 ,1.15647 ,0.81548 ,8.00148 
332 ,61.4616 ,1.15845 ,0.79152 ,7.76643 
333 ,61.6380 ,1.16030 ,0.77784 ,7.63212 
334 ,61.8140 ,1.16208 ,0.78468 ,7.69927 
335 ,61.9901 ,1.16381 ,0.78810 ,7.73285 
336 ,62.1821 ,1.16567 ,0.74019 ,7.26276 
337 ,62.3580 ,1.16752 ,0.73335 ,7.19560 
338 ,62.5345 ,1.16927 ,0.73335 ,7.19560 
339 ,62.7427 ,1.17126 ,0.72308 ,7.09486 
340 ,62.9351 ,1.17326 ,0.71281 ,6.99413 
341 ,63.1264 ,1.17513 ,0.67859 ,6.65835 
342 ,63.3027 ,1.17695 ,0.67859 ,6.65835 
343 ,63.4785 ,1.17867 ,0.66833 ,6.55761 
344 ,63.6549 ,1.18049 ,0.65464 ,6.42330 
345 ,63.8626 ,1.18246 ,0.62384 ,6.12109 
346 ,64.0389 ,1.18429 ,0.62726 ,6.15467 
347 ,64.2151 ,1.18606 ,0.63068 ,6.18825 
348 ,64.4072 ,1.18795 ,0.60330 ,5.91962 
349 ,64.6152 ,1.18992 ,0.61357 ,6.02036 
350 ,64.7913 ,1.19184 ,0.58962 ,5.78531 
351 ,64.9673 ,1.19358 ,0.58277 ,5.71815 
352 ,65.1594 ,1.19552 ,0.56566 ,5.55026 
353 ,65.3356 ,1.19734 ,0.56224 ,5.51668 
354 ,65.5273 ,1.19920 ,0.54513 ,5.34879 
355 ,65.7036 ,1.20094 ,0.52459 ,5.14732 
356 ,65.8956 ,1.20282 ,0.51433 ,5.04659 
357 ,66.0877 ,1.20473 ,0.50064 ,4.91228 
358 ,66.2637 ,1.20658 ,0.48695 ,4.77796 
359 ,66.4560 ,1.20845 ,0.49037 ,4.81154 
360 ,66.6640 ,1.21041 ,0.47668 ,4.67723 
361 ,66.8559 ,1.21242 ,0.44931 ,4.40860 
362 ,67.0480 ,1.21438 ,0.45615 ,4.47576 
363 ,67.2403 ,1.21618 ,0.42193 ,4.13997 
364 ,67.4324 ,1.21812 ,0.42193 ,4.13997 
365 ,67.6245 ,1.22018 ,0.39455 ,3.87135 
366 ,67.8162 ,1.22199 ,0.39797 ,3.90493 
367 ,67.9765 ,1.22378 ,0.40140 ,3.93850 
368 ,68.1526 ,1.22544 ,0.39113 ,3.83777 
369 ,68.3287 ,1.22723 ,0.36375 ,3.56914 
370 ,68.5206 ,1.22910 ,0.35349 ,3.46841 
371 ,68.6969 ,1.23088 ,0.33295 ,3.26694 
372 ,68.9050 ,1.23277 ,0.32611 ,3.19978 
373 ,69.0971 ,1.23486 ,0.30900 ,3.03189 
374 ,69.2731 ,1.23666 ,0.30900 ,3.03189 
375 ,69.4491 ,1.23835 ,0.29189 ,2.86400 
376 ,69.6414 ,1.24029 ,0.27478 ,2.69611 
377 ,69.8174 ,1.24206 ,0.25424 ,2.49464 
378 ,70.0094 ,1.24389 ,0.26109 ,2.56179 
379 ,70.2014 ,1.24583 ,0.24398 ,2.39390 
380 ,70.3935 ,1.24786 ,0.23713 ,2.32675 
381 ,70.5695 ,1.24952 ,0.22687 ,2.22601 
382 ,70.7456 ,1.25134 ,0.22002 ,2.15885 
383 ,70.9215 ,1.25308 ,0.19264 ,1.89023 
384 ,71.1138 ,1.25501 ,0.20633 ,2.02454 
385 ,71.3060 ,1.25692 ,0.18238 ,1.78949 
386 ,71.4820 ,1.25872 ,0.17211 ,1.68876 
387 ,71.6738 ,1.26063 ,0.16869 ,1.65518 
388 ,71.8501 ,1.26235 ,0.15842 ,1.55445 
389 ,72.0259 ,1.26421 ,0.13447 ,1.31940 
390 ,72.2024 ,1.26596 ,0.11051 ,1.08435 
391 ,72.3782 ,1.26768 ,0.11736 ,1.15151 
392 ,72.5546 ,1.26944 ,0.10025 ,0.98361 
393 ,72.7466 ,1.27127 ,0.09682 ,0.95004 
394 ,72.9226 ,1.27316 ,0.08998 ,0.88288 
395 ,73.1143 ,1.27503 ,0.07971 ,0.78214 
396 ,73.2908 ,1.27675 ,0.07287 ,0.71499 
397 ,73.4829 ,1.27867 ,0.04207 ,0.41278 
398 ,73.6750 ,1.28061 ,0.05918 ,0.58067 
399 ,73.8510 ,1.28236 ,0.04891 ,0.47994 
400 ,74.0271 ,1.28412 ,0.03865 ,0.37920 
401 ,74.2030 ,1.28591 ,0.01469 ,0.14416 
402 ,74.3954 ,1.28781 ,0.00785 ,0.07700 
403 ,74.6034 ,1.28981 ,-0.00926 ,-0.09089 
404 ,74.7792 ,1.29170 ,-0.00584 ,-0.05731 
405 ,74.9555 ,1.29338 ,-0.01953 ,-0.19163 
406 ,75.1315 ,1.29520 ,-0.01611 ,-0.15805 
407 ,75.3397 ,1.29727 ,-0.04691 ,-0.46025 
408 ,75.5316 ,1.29921 ,-0.04006 ,-0.39310 
409 ,75.7238 ,1.30107 ,-0.06402 ,-0.62814 
410 ,75.8996 ,1.30291 ,-0.06402 ,-0.62814 
411 ,76.0760 ,1.30464 ,-0.07771 ,-0.76246 
412 ,76.2677 ,1.30651 ,-0.08455 ,-0.82961 
413 ,76.4442 ,1.30833 ,-0.09482 ,-0.93035 
414 ,76.6364 ,1.31026 ,-0.10851 ,-1.06466 
415 ,76.8285 ,1.31216 ,-0.10851 ,-1.06466 
416 ,77.0203 ,1.31407 ,-0.12904 ,-1.26613 
417 ,77.1966 ,1.31581 ,-0.14273 ,-1.40045 
418 ,77.3882 ,1.31770 ,-0.13588 ,-1.33329 
419 ,77.5647 ,1.31951 ,-0.15984 ,-1.56834 
420 ,77.7407 ,1.32130 ,-0.17011 ,-1.66907 
421 ,77.9328 ,1.32318 ,-0.16668 ,-1.63549 
422 ,78.1409 ,1.32522 ,-0.17695 ,-1.73623 
423 ,78.3168 ,1.32705 ,-0.19748 ,-1.93770 
424 ,78.5089 ,1.32885 ,-0.20090 ,-1.97128 
425 ,78.6852 ,1.33072 ,-0.22144 ,-2.17275 
426 ,78.8610 ,1.33253 ,-0.23170 ,-2.27348 
427 ,79.0533 ,1.33441 ,-0.22828 ,-2.23990 
428 ,79.2613 ,1.33640 ,-0.24881 ,-2.44137 
429 ,79.4374 ,1.33821 ,-0.25908 ,-2.54211 
430 ,79.6136 ,1.33999 ,-0.24539 ,-2.40779 
431 ,79.8053 ,1.34193 ,-0.26593 ,-2.60926 
432 ,80.0137 ,1.34387 ,-0.27961 ,-2.74358 
433 ,80.2058 ,1.34586 ,-0.29330 ,-2.87789 
434 ,80.4138 ,1.34795 ,-0.28646 ,-2.81073 
435 ,80.6056 ,1.34987 ,-0.31041 ,-3.04578 
436 ,80.7980 ,1.35177 ,-0.32752 ,-3.21367 
437 ,80.9741 ,1.35363 ,-0.32068 ,-3.14652 
438 ,81.1661 ,1.35553 ,-0.33095 ,-3.24725 
439 ,81.3582 ,1.35742 ,-0.34464 ,-3.38156 
440 ,81.5502 ,1.35927 ,-0.33779 ,-3.31441 
441 ,81.7424 ,1.36124 ,-0.36859 ,-3.61661 
442 ,81.9184 ,1.36298 ,-0.38228 ,-3.75093 
