Data stamp = , 12-04-2022 15:53:14 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1046 ,1.04513 ,1.58889 ,15.59018 
245 ,45.2806 ,1.04677 ,1.57862 ,15.48944 
246 ,45.4567 ,1.04854 ,1.56836 ,15.38871 
247 ,45.6331 ,1.05033 ,1.54440 ,15.15366 
248 ,45.8252 ,1.05225 ,1.53756 ,15.08650 
249 ,46.0172 ,1.05408 ,1.52729 ,14.98577 
250 ,46.2093 ,1.05600 ,1.49991 ,14.71714 
251 ,46.4173 ,1.05804 ,1.49649 ,14.68356 
252 ,46.6094 ,1.06007 ,1.46227 ,14.34778 
253 ,46.8016 ,1.06199 ,1.48280 ,14.54925 
254 ,46.9937 ,1.06393 ,1.45885 ,14.31420 
255 ,47.1697 ,1.06568 ,1.43489 ,14.07915 
256 ,47.3617 ,1.06747 ,1.42462 ,13.97842 
257 ,47.5375 ,1.06934 ,1.41778 ,13.91126 
258 ,47.7299 ,1.07120 ,1.38698 ,13.60906 
259 ,47.9061 ,1.07305 ,1.39040 ,13.64263 
260 ,48.0979 ,1.07487 ,1.38356 ,13.57548 
261 ,48.2742 ,1.07673 ,1.37329 ,13.47474 
262 ,48.4822 ,1.07872 ,1.35618 ,13.30685 
263 ,48.6904 ,1.08070 ,1.32196 ,12.97107 
264 ,48.8664 ,1.08263 ,1.32196 ,12.97107 
265 ,49.0420 ,1.08438 ,1.30143 ,12.76960 
266 ,49.2182 ,1.08620 ,1.29116 ,12.66886 
267 ,49.3942 ,1.08795 ,1.28432 ,12.60171 
268 ,49.5868 ,1.08976 ,1.26036 ,12.36666 
269 ,49.7947 ,1.09194 ,1.27063 ,12.46739 
270 ,49.9709 ,1.09363 ,1.23298 ,12.09803 
271 ,50.1790 ,1.09567 ,1.23641 ,12.13161 
272 ,50.3551 ,1.09751 ,1.21245 ,11.89656 
273 ,50.5309 ,1.09927 ,1.19876 ,11.76225 
274 ,50.7072 ,1.10107 ,1.18165 ,11.59436 
275 ,50.8832 ,1.10280 ,1.17823 ,11.56078 
276 ,51.0593 ,1.10462 ,1.16796 ,11.46004 
277 ,51.2353 ,1.10628 ,1.16454 ,11.42647 
278 ,51.4115 ,1.10806 ,1.14743 ,11.25857 
279 ,51.6037 ,1.10990 ,1.13032 ,11.09068 
280 ,51.8116 ,1.11190 ,1.11321 ,10.92279 
281 ,51.9877 ,1.11379 ,1.10294 ,10.82206 
282 ,52.1798 ,1.11574 ,1.09610 ,10.75490 
283 ,52.3878 ,1.11773 ,1.08241 ,10.62059 
284 ,52.5640 ,1.11958 ,1.06530 ,10.45270 
285 ,52.7561 ,1.12152 ,1.04476 ,10.25123 
286 ,52.9480 ,1.12334 ,1.03792 ,10.18407 
287 ,53.1241 ,1.12519 ,1.02765 ,10.08333 
288 ,53.3003 ,1.12697 ,1.01396 ,9.94902 
289 ,53.4761 ,1.12870 ,1.00370 ,9.84829 
290 ,53.6685 ,1.13061 ,0.97974 ,9.61324 
291 ,53.8440 ,1.13246 ,0.99343 ,9.74755 
292 ,54.0041 ,1.13410 ,0.98317 ,9.64682 
293 ,54.1806 ,1.13576 ,0.95579 ,9.37819 
294 ,54.3885 ,1.13781 ,0.92841 ,9.10956 
295 ,54.5806 ,1.13969 ,0.92157 ,9.04241 
296 ,54.7728 ,1.14163 ,0.90103 ,8.84094 
297 ,54.9486 ,1.14345 ,0.88392 ,8.67305 
298 ,55.1250 ,1.14516 ,0.90446 ,8.87451 
299 ,55.3010 ,1.14698 ,0.88392 ,8.67305 
300 ,55.4929 ,1.14882 ,0.87023 ,8.53873 
301 ,55.6852 ,1.15077 ,0.85997 ,8.43800 
302 ,55.8613 ,1.15255 ,0.84286 ,8.27011 
303 ,56.0373 ,1.15428 ,0.84286 ,8.27011 
304 ,56.2135 ,1.15612 ,0.81548 ,8.00148 
305 ,56.4056 ,1.15803 ,0.81548 ,8.00148 
306 ,56.5813 ,1.15978 ,0.80179 ,7.86717 
307 ,56.7578 ,1.16157 ,0.80179 ,7.86717 
308 ,56.9657 ,1.16355 ,0.77784 ,7.63212 
309 ,57.1419 ,1.16537 ,0.76757 ,7.53138 
310 ,57.3337 ,1.16727 ,0.73677 ,7.22918 
311 ,57.5260 ,1.16918 ,0.72308 ,7.09486 
312 ,57.7017 ,1.17096 ,0.73677 ,7.22918 
313 ,57.8782 ,1.17275 ,0.71966 ,7.06129 
314 ,58.0703 ,1.17463 ,0.68886 ,6.75908 
315 ,58.2624 ,1.17645 ,0.67859 ,6.65835 
316 ,58.4705 ,1.17857 ,0.66148 ,6.49046 
317 ,58.6626 ,1.18047 ,0.67517 ,6.62477 
318 ,58.8383 ,1.18230 ,0.66490 ,6.52403 
319 ,59.0306 ,1.18424 ,0.62726 ,6.15467 
320 ,59.2067 ,1.18597 ,0.63068 ,6.18825 
321 ,59.3991 ,1.18784 ,0.62042 ,6.08752 
322 ,59.5747 ,1.18973 ,0.59304 ,5.81889 
323 ,59.7671 ,1.19152 ,0.58619 ,5.75173 
324 ,59.9588 ,1.19349 ,0.58277 ,5.71815 
325 ,60.1672 ,1.19557 ,0.56908 ,5.58384 
326 ,60.3589 ,1.19744 ,0.55197 ,5.41595 
327 ,60.5353 ,1.19926 ,0.53486 ,5.24806 
328 ,60.7273 ,1.20114 ,0.52802 ,5.18090 
329 ,60.9193 ,1.20310 ,0.52459 ,5.14732 
330 ,61.0953 ,1.20487 ,0.50064 ,4.91228 
331 ,61.2715 ,1.20667 ,0.48011 ,4.71081 
332 ,61.4475 ,1.20840 ,0.48011 ,4.71081 
333 ,61.6235 ,1.21017 ,0.47668 ,4.67723 
334 ,61.7995 ,1.21188 ,0.46300 ,4.54291 
335 ,61.9753 ,1.21368 ,0.44246 ,4.34144 
336 ,62.1519 ,1.21541 ,0.42193 ,4.13997 
337 ,62.3278 ,1.21718 ,0.40482 ,3.97208 
338 ,62.5040 ,1.21895 ,0.42877 ,4.20713 
339 ,62.6802 ,1.22069 ,0.41851 ,4.10640 
340 ,62.8722 ,1.22258 ,0.38771 ,3.80419 
341 ,63.0638 ,1.22455 ,0.38086 ,3.73703 
342 ,63.2403 ,1.22630 ,0.37402 ,3.66988 
343 ,63.4323 ,1.22827 ,0.34322 ,3.36767 
344 ,63.6246 ,1.23019 ,0.35006 ,3.43483 
345 ,63.8005 ,1.23190 ,0.33980 ,3.33410 
346 ,63.9927 ,1.23379 ,0.31242 ,3.06547 
347 ,64.1684 ,1.23557 ,0.29531 ,2.89758 
348 ,64.3450 ,1.23736 ,0.30215 ,2.96473 
349 ,64.5367 ,1.23924 ,0.27478 ,2.69611 
350 ,64.7290 ,1.24117 ,0.27820 ,2.72969 
351 ,64.9210 ,1.24302 ,0.27478 ,2.69611 
352 ,65.0969 ,1.24488 ,0.25424 ,2.49464 
353 ,65.2732 ,1.24663 ,0.24398 ,2.39390 
354 ,65.4812 ,1.24864 ,0.22687 ,2.22601 
355 ,65.6734 ,1.25055 ,0.21660 ,2.12528 
356 ,65.8815 ,1.25270 ,0.22002 ,2.15885 
357 ,66.0736 ,1.25469 ,0.18580 ,1.82307 
358 ,66.2651 ,1.25656 ,0.17553 ,1.72234 
359 ,66.4417 ,1.25834 ,0.18922 ,1.85665 
360 ,66.6178 ,1.26007 ,0.16527 ,1.62160 
361 ,66.7937 ,1.26186 ,0.14473 ,1.42013 
362 ,66.9699 ,1.26358 ,0.13105 ,1.28582 
363 ,67.1620 ,1.26558 ,0.13105 ,1.28582 
364 ,67.3379 ,1.26730 ,0.11736 ,1.15151 
365 ,67.5141 ,1.26905 ,0.12420 ,1.21866 
366 ,67.7381 ,1.27112 ,0.09682 ,0.95004 
367 ,67.9302 ,1.27313 ,0.10367 ,1.01719 
368 ,68.1220 ,1.27514 ,0.08656 ,0.84930 
369 ,68.2984 ,1.27686 ,0.06945 ,0.68141 
370 ,68.4904 ,1.27870 ,0.05576 ,0.54710 
371 ,68.6666 ,1.28055 ,0.05234 ,0.51352 
372 ,68.8587 ,1.28249 ,0.03865 ,0.37920 
373 ,69.0668 ,1.28451 ,0.03522 ,0.34563 
374 ,69.2747 ,1.28651 ,0.02154 ,0.21131 
375 ,69.4665 ,1.28848 ,0.01127 ,0.11058 
376 ,69.6426 ,1.29033 ,0.01127 ,0.11058 
377 ,69.8190 ,1.29211 ,-0.00584 ,-0.05731 
378 ,70.0112 ,1.29400 ,-0.04348 ,-0.42667 
379 ,70.2035 ,1.29594 ,-0.01269 ,-0.12447 
380 ,70.3955 ,1.29781 ,-0.05033 ,-0.49383 
381 ,70.5712 ,1.29960 ,-0.05717 ,-0.56099 
382 ,70.7473 ,1.30136 ,-0.06060 ,-0.59457 
383 ,70.9236 ,1.30317 ,-0.06060 ,-0.59457 
384 ,71.1153 ,1.30498 ,-0.09824 ,-0.96393 
385 ,71.3077 ,1.30693 ,-0.09140 ,-0.89677 
386 ,71.5156 ,1.30897 ,-0.10851 ,-1.06466 
387 ,71.6916 ,1.31081 ,-0.11535 ,-1.13182 
388 ,71.9000 ,1.31281 ,-0.11535 ,-1.13182 
389 ,72.0921 ,1.31483 ,-0.13931 ,-1.36687 
390 ,72.2840 ,1.31665 ,-0.14273 ,-1.40045 
391 ,72.4762 ,1.31862 ,-0.14615 ,-1.43402 
392 ,72.6519 ,1.32043 ,-0.15984 ,-1.56834 
393 ,72.8443 ,1.32227 ,-0.15642 ,-1.53476 
394 ,73.0363 ,1.32425 ,-0.19064 ,-1.87054 
395 ,73.2283 ,1.32619 ,-0.18722 ,-1.83696 
396 ,73.4047 ,1.32789 ,-0.19064 ,-1.87054 
397 ,73.5806 ,1.32971 ,-0.19406 ,-1.90412 
398 ,73.7563 ,1.33143 ,-0.22828 ,-2.23990 
399 ,73.9327 ,1.33320 ,-0.22144 ,-2.17275 
400 ,74.1245 ,1.33505 ,-0.20775 ,-2.03843 
401 ,74.3008 ,1.33686 ,-0.23170 ,-2.27348 
402 ,74.4928 ,1.33872 ,-0.25566 ,-2.50853 
403 ,74.6851 ,1.34059 ,-0.25566 ,-2.50853 
404 ,74.8771 ,1.34261 ,-0.26935 ,-2.64284 
405 ,75.0531 ,1.34442 ,-0.28304 ,-2.77716 
406 ,75.2292 ,1.34611 ,-0.28988 ,-2.84431 
407 ,75.4373 ,1.34821 ,-0.29673 ,-2.91147 
408 ,75.6133 ,1.34997 ,-0.32410 ,-3.18010 
409 ,75.7892 ,1.35177 ,-0.31726 ,-3.11294 
410 ,75.9656 ,1.35349 ,-0.31041 ,-3.04578 
411 ,76.1575 ,1.35551 ,-0.33779 ,-3.31441 
412 ,76.3496 ,1.35725 ,-0.34464 ,-3.38156 
413 ,76.5416 ,1.35932 ,-0.32410 ,-3.18010 
414 ,76.7498 ,1.36130 ,-0.37886 ,-3.71735 
415 ,76.9574 ,1.36340 ,-0.38912 ,-3.81808 
416 ,77.1337 ,1.36522 ,-0.39597 ,-3.88524 
417 ,77.4862 ,1.36867 ,-0.38912 ,-3.81808 
418 ,77.6942 ,1.37070 ,-0.40623 ,-3.98597 
419 ,77.8863 ,1.37265 ,-0.41308 ,-4.05313 
420 ,78.0624 ,1.37445 ,-0.41992 ,-4.12029 
421 ,78.2706 ,1.37656 ,-0.44046 ,-4.32176 
422 ,78.4783 ,1.37854 ,-0.44046 ,-4.32176 
423 ,78.6546 ,1.38041 ,-0.45414 ,-4.45607 
424 ,78.8307 ,1.38211 ,-0.47810 ,-4.69112 
425 ,79.0224 ,1.38402 ,-0.46441 ,-4.55681 
426 ,79.1989 ,1.38589 ,-0.47126 ,-4.62396 
427 ,79.3906 ,1.38777 ,-0.49863 ,-4.89259 
428 ,79.5671 ,1.38952 ,-0.49179 ,-4.82543 
429 ,79.7591 ,1.39143 ,-0.49521 ,-4.85901 
430 ,79.9511 ,1.39331 ,-0.51574 ,-5.06048 
431 ,80.1269 ,1.39509 ,-0.52259 ,-5.12764 
432 ,80.3034 ,1.39691 ,-0.52259 ,-5.12764 
433 ,80.4793 ,1.39863 ,-0.52601 ,-5.16121 
434 ,80.6715 ,1.40046 ,-0.55339 ,-5.42984 
435 ,80.8476 ,1.40234 ,-0.55681 ,-5.46342 
436 ,81.0396 ,1.40415 ,-0.54997 ,-5.39626 
437 ,81.2476 ,1.40629 ,-0.56365 ,-5.53058 
438 ,81.4238 ,1.40809 ,-0.56365 ,-5.53058 
439 ,81.6158 ,1.40991 ,-0.58419 ,-5.73205 
440 ,81.7917 ,1.41179 ,-0.59445 ,-5.83278 
