Data stamp = , 12-04-2022 03:46:03 077

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0920 ,1.04485 ,1.62995 ,15.99311 
245 ,45.2678 ,1.04657 ,1.59573 ,15.65733 
246 ,45.4441 ,1.04841 ,1.59916 ,15.69091 
247 ,45.6202 ,1.05017 ,1.57862 ,15.48944 
248 ,45.7962 ,1.05182 ,1.57520 ,15.45586 
249 ,45.9883 ,1.05371 ,1.56493 ,15.35513 
250 ,46.1960 ,1.05578 ,1.55809 ,15.28797 
251 ,46.3720 ,1.05769 ,1.52387 ,14.95219 
252 ,46.5485 ,1.05941 ,1.51702 ,14.88503 
253 ,46.7406 ,1.06128 ,1.49307 ,14.64998 
254 ,46.9170 ,1.06307 ,1.48622 ,14.58283 
255 ,47.1087 ,1.06498 ,1.47253 ,14.44851 
256 ,47.2848 ,1.06676 ,1.44516 ,14.17989 
257 ,47.4449 ,1.06848 ,1.43831 ,14.11273 
258 ,47.6211 ,1.07012 ,1.43831 ,14.11273 
259 ,47.8290 ,1.07203 ,1.42120 ,13.94484 
260 ,48.0052 ,1.07397 ,1.42462 ,13.97842 
261 ,48.1971 ,1.07582 ,1.40409 ,13.77695 
262 ,48.3733 ,1.07763 ,1.39040 ,13.64263 
263 ,48.5494 ,1.07938 ,1.36987 ,13.44116 
264 ,48.7254 ,1.08113 ,1.36303 ,13.37401 
265 ,48.9177 ,1.08298 ,1.35276 ,13.27327 
266 ,49.0935 ,1.08482 ,1.34591 ,13.20612 
267 ,49.2695 ,1.08659 ,1.32880 ,13.03822 
268 ,49.4618 ,1.08839 ,1.30827 ,12.83675 
269 ,49.6537 ,1.09041 ,1.29800 ,12.73602 
270 ,49.8460 ,1.09235 ,1.28089 ,12.56813 
271 ,50.0536 ,1.09439 ,1.29116 ,12.66886 
272 ,50.2141 ,1.09613 ,1.27063 ,12.46739 
273 ,50.3902 ,1.09779 ,1.25009 ,12.26592 
274 ,50.5820 ,1.09973 ,1.20561 ,11.82941 
275 ,50.7583 ,1.10152 ,1.21587 ,11.93014 
276 ,50.9504 ,1.10340 ,1.21587 ,11.93014 
277 ,51.1425 ,1.10532 ,1.19192 ,11.69509 
278 ,51.3346 ,1.10725 ,1.19192 ,11.69509 
279 ,51.5107 ,1.10903 ,1.18850 ,11.66151 
280 ,51.6703 ,1.11075 ,1.16454 ,11.42647 
281 ,51.8468 ,1.11238 ,1.16454 ,11.42647 
282 ,52.0388 ,1.11430 ,1.13374 ,11.12426 
283 ,52.2309 ,1.11617 ,1.13374 ,11.12426 
284 ,52.4229 ,1.11809 ,1.11663 ,10.95637 
285 ,52.5990 ,1.11993 ,1.10636 ,10.85563 
286 ,52.7746 ,1.12168 ,1.09610 ,10.75490 
287 ,52.9511 ,1.12338 ,1.08583 ,10.65416 
288 ,53.1428 ,1.12541 ,1.06530 ,10.45270 
289 ,53.3194 ,1.12708 ,1.04476 ,10.25123 
290 ,53.5110 ,1.12902 ,1.05503 ,10.35196 
291 ,53.6875 ,1.13074 ,1.02081 ,10.01618 
292 ,53.8635 ,1.13256 ,1.01396 ,9.94902 
293 ,54.0396 ,1.13426 ,1.00028 ,9.81471 
294 ,54.2155 ,1.13605 ,0.99001 ,9.71397 
295 ,54.4077 ,1.13788 ,0.98317 ,9.64682 
296 ,54.5838 ,1.13975 ,0.95579 ,9.37819 
297 ,54.7757 ,1.14154 ,0.93868 ,9.21030 
298 ,54.9518 ,1.14337 ,0.94894 ,9.31103 
299 ,55.1279 ,1.14514 ,0.94210 ,9.24388 
300 ,55.3037 ,1.14692 ,0.91472 ,8.97525 
301 ,55.4960 ,1.14877 ,0.90103 ,8.84094 
302 ,55.6882 ,1.15078 ,0.89077 ,8.74020 
303 ,55.8803 ,1.15268 ,0.85997 ,8.43800 
304 ,56.0724 ,1.15465 ,0.86339 ,8.47158 
305 ,56.2644 ,1.15654 ,0.85312 ,8.37084 
306 ,56.4404 ,1.15828 ,0.83601 ,8.20295 
307 ,56.6164 ,1.16001 ,0.82575 ,8.10221 
308 ,56.7923 ,1.16180 ,0.82232 ,8.06864 
309 ,56.9684 ,1.16358 ,0.81206 ,7.96790 
310 ,57.1444 ,1.16529 ,0.79495 ,7.80001 
311 ,57.3210 ,1.16711 ,0.77784 ,7.63212 
312 ,57.5446 ,1.16913 ,0.75046 ,7.36349 
313 ,57.7212 ,1.17104 ,0.75046 ,7.36349 
314 ,57.9130 ,1.17300 ,0.74019 ,7.26276 
315 ,58.0888 ,1.17473 ,0.75730 ,7.43065 
316 ,58.2651 ,1.17650 ,0.71966 ,7.06129 
317 ,58.4574 ,1.17846 ,0.69570 ,6.82624 
318 ,58.6335 ,1.18020 ,0.69228 ,6.79266 
319 ,58.8094 ,1.18199 ,0.69228 ,6.79266 
320 ,59.0015 ,1.18381 ,0.66490 ,6.52403 
321 ,59.1613 ,1.18558 ,0.65464 ,6.42330 
322 ,59.3377 ,1.18724 ,0.64095 ,6.28899 
323 ,59.5457 ,1.18932 ,0.61699 ,6.05394 
324 ,59.7221 ,1.19106 ,0.61015 ,5.98678 
325 ,59.9142 ,1.19300 ,0.62042 ,6.08752 
326 ,60.1060 ,1.19488 ,0.59988 ,5.88605 
327 ,60.3141 ,1.19689 ,0.56908 ,5.58384 
328 ,60.5223 ,1.19894 ,0.58619 ,5.75173 
329 ,60.7141 ,1.20092 ,0.54171 ,5.31522 
330 ,60.9223 ,1.20302 ,0.53486 ,5.24806 
331 ,61.0979 ,1.20483 ,0.53486 ,5.24806 
332 ,61.2740 ,1.20667 ,0.52802 ,5.18090 
333 ,61.4500 ,1.20837 ,0.52459 ,5.14732 
334 ,61.6262 ,1.21012 ,0.51433 ,5.04659 
335 ,61.8662 ,1.21245 ,0.49722 ,4.87870 
336 ,62.0422 ,1.21436 ,0.46984 ,4.61007 
337 ,62.2185 ,1.21602 ,0.46300 ,4.54291 
338 ,62.3946 ,1.21777 ,0.45273 ,4.44218 
339 ,62.5870 ,1.21976 ,0.45273 ,4.44218 
340 ,62.7790 ,1.22162 ,0.42535 ,4.17355 
341 ,62.9548 ,1.22340 ,0.41166 ,4.03924 
342 ,63.1471 ,1.22525 ,0.41509 ,4.07282 
343 ,63.3233 ,1.22715 ,0.38429 ,3.77061 
344 ,63.4992 ,1.22887 ,0.39113 ,3.83777 
345 ,63.6753 ,1.23057 ,0.38429 ,3.77061 
346 ,63.8511 ,1.23235 ,0.36718 ,3.60272 
347 ,64.0271 ,1.23410 ,0.37060 ,3.63630 
348 ,64.2033 ,1.23588 ,0.35691 ,3.50199 
349 ,64.3958 ,1.23771 ,0.32269 ,3.16620 
350 ,64.5877 ,1.23975 ,0.33295 ,3.26694 
351 ,64.7799 ,1.24163 ,0.31584 ,3.09905 
352 ,64.9560 ,1.24341 ,0.29189 ,2.86400 
353 ,65.1481 ,1.24523 ,0.29189 ,2.86400 
354 ,65.3242 ,1.24708 ,0.28162 ,2.76326 
355 ,65.5162 ,1.24902 ,0.24740 ,2.42748 
356 ,65.7083 ,1.25082 ,0.26793 ,2.62895 
357 ,65.9163 ,1.25292 ,0.23371 ,2.29317 
358 ,66.0923 ,1.25478 ,0.23029 ,2.25959 
359 ,66.2682 ,1.25652 ,0.22344 ,2.19243 
360 ,66.4447 ,1.25826 ,0.22687 ,2.22601 
361 ,66.6364 ,1.26017 ,0.18922 ,1.85665 
362 ,66.8129 ,1.26197 ,0.18580 ,1.82307 
363 ,66.9889 ,1.26374 ,0.18580 ,1.82307 
364 ,67.1648 ,1.26552 ,0.17896 ,1.75592 
365 ,67.3730 ,1.26740 ,0.15842 ,1.55445 
366 ,67.5492 ,1.26928 ,0.15842 ,1.55445 
367 ,67.8849 ,1.27186 ,0.13105 ,1.28582 
368 ,68.1093 ,1.27472 ,0.11051 ,1.08435 
369 ,68.2853 ,1.27664 ,0.11736 ,1.15151 
370 ,68.4775 ,1.27851 ,0.08998 ,0.88288 
371 ,68.6696 ,1.28049 ,0.10367 ,1.01719 
372 ,68.8617 ,1.28237 ,0.07629 ,0.74857 
373 ,69.0537 ,1.28444 ,0.07629 ,0.74857 
374 ,69.2296 ,1.28612 ,0.06602 ,0.64783 
375 ,69.4218 ,1.28797 ,0.04549 ,0.44636 
376 ,69.5979 ,1.28981 ,0.02154 ,0.21131 
377 ,69.7741 ,1.29154 ,0.02838 ,0.27847 
378 ,69.9661 ,1.29338 ,0.03180 ,0.31205 
379 ,70.1740 ,1.29548 ,0.01811 ,0.17773 
380 ,70.3502 ,1.29733 ,-0.00926 ,-0.09089 
381 ,70.5263 ,1.29908 ,-0.00242 ,-0.02373 
382 ,70.7340 ,1.30112 ,-0.02637 ,-0.25878 
383 ,70.9104 ,1.30300 ,-0.00242 ,-0.02373 
384 ,71.1025 ,1.30470 ,-0.02637 ,-0.25878 
385 ,71.2943 ,1.30674 ,-0.05033 ,-0.49383 
386 ,71.4867 ,1.30855 ,-0.05033 ,-0.49383 
387 ,71.6787 ,1.31049 ,-0.05033 ,-0.49383 
388 ,71.8549 ,1.31237 ,-0.10508 ,-1.03108 
389 ,72.0468 ,1.31431 ,-0.07771 ,-0.76246 
390 ,72.2388 ,1.31623 ,-0.10508 ,-1.03108 
391 ,72.4309 ,1.31811 ,-0.11193 ,-1.09824 
392 ,72.6073 ,1.31988 ,-0.09482 ,-0.93035 
393 ,72.7992 ,1.32176 ,-0.13588 ,-1.33329 
394 ,72.9753 ,1.32358 ,-0.14957 ,-1.46760 
395 ,73.1675 ,1.32547 ,-0.13246 ,-1.29971 
396 ,73.3596 ,1.32738 ,-0.15642 ,-1.53476 
397 ,73.5355 ,1.32920 ,-0.16326 ,-1.60191 
398 ,73.7120 ,1.33097 ,-0.17353 ,-1.70265 
399 ,73.9197 ,1.33302 ,-0.19064 ,-1.87054 
400 ,74.1114 ,1.33492 ,-0.20090 ,-1.97128 
401 ,74.2879 ,1.33667 ,-0.19064 ,-1.87054 
402 ,74.4639 ,1.33844 ,-0.19064 ,-1.87054 
403 ,74.6401 ,1.34022 ,-0.21117 ,-2.07201 
404 ,74.8161 ,1.34202 ,-0.21802 ,-2.13917 
405 ,74.9923 ,1.34375 ,-0.22828 ,-2.23990 
406 ,75.1842 ,1.34556 ,-0.23170 ,-2.27348 
407 ,75.3604 ,1.34741 ,-0.24539 ,-2.40779 
408 ,75.5685 ,1.34941 ,-0.24881 ,-2.44137 
409 ,75.7446 ,1.35124 ,-0.25224 ,-2.47495 
410 ,75.9205 ,1.35302 ,-0.27277 ,-2.67642 
411 ,76.1126 ,1.35499 ,-0.27961 ,-2.74358 
412 ,76.2886 ,1.35665 ,-0.30357 ,-2.97863 
413 ,76.4647 ,1.35846 ,-0.30357 ,-2.97863 
414 ,76.6568 ,1.36025 ,-0.31041 ,-3.04578 
415 ,76.8329 ,1.36213 ,-0.34464 ,-3.38156 
416 ,77.0250 ,1.36402 ,-0.32068 ,-3.14652 
417 ,77.2173 ,1.36593 ,-0.32752 ,-3.21367 
418 ,77.4091 ,1.36786 ,-0.34806 ,-3.41514 
419 ,77.6174 ,1.36985 ,-0.34806 ,-3.41514 
420 ,77.7933 ,1.37172 ,-0.37886 ,-3.71735 
421 ,77.9694 ,1.37348 ,-0.37886 ,-3.71735 
422 ,78.1454 ,1.37522 ,-0.39939 ,-3.91882 
423 ,78.3213 ,1.37698 ,-0.39939 ,-3.91882 
424 ,78.4976 ,1.37879 ,-0.40966 ,-4.01955 
425 ,78.6897 ,1.38070 ,-0.41308 ,-4.05313 
426 ,78.8659 ,1.38245 ,-0.41308 ,-4.05313 
427 ,79.0579 ,1.38431 ,-0.44046 ,-4.32176 
428 ,79.2340 ,1.38616 ,-0.44046 ,-4.32176 
429 ,79.4098 ,1.38793 ,-0.44046 ,-4.32176 
430 ,79.5859 ,1.38963 ,-0.45757 ,-4.48965 
431 ,79.8100 ,1.39173 ,-0.45757 ,-4.48965 
432 ,79.9858 ,1.39363 ,-0.46441 ,-4.55681 
433 ,80.1622 ,1.39539 ,-0.46783 ,-4.59038 
434 ,80.3384 ,1.39715 ,-0.48494 ,-4.75828 
435 ,80.5142 ,1.39901 ,-0.50548 ,-4.95975 
436 ,80.6906 ,1.40070 ,-0.50890 ,-4.99332 
437 ,80.8984 ,1.40258 ,-0.51232 ,-5.02690 
438 ,81.1063 ,1.40472 ,-0.53285 ,-5.22837 
439 ,81.2827 ,1.40660 ,-0.52943 ,-5.19479 
440 ,81.4588 ,1.40838 ,-0.54312 ,-5.32911 
