Data stamp = , 12-04-2022 09:55:45 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6048 ,1.04995 ,1.58547 ,15.55660 
245 ,45.7970 ,1.05199 ,1.55467 ,15.25439 
246 ,45.9892 ,1.05397 ,1.53756 ,15.08650 
247 ,46.1811 ,1.05587 ,1.54098 ,15.12008 
248 ,46.3731 ,1.05773 ,1.49991 ,14.71714 
249 ,46.5501 ,1.05950 ,1.49307 ,14.64998 
250 ,46.7250 ,1.06141 ,1.48622 ,14.58283 
251 ,46.9014 ,1.06310 ,1.48280 ,14.54925 
252 ,47.0936 ,1.06498 ,1.46569 ,14.38136 
253 ,47.2855 ,1.06686 ,1.44858 ,14.21346 
254 ,47.4616 ,1.06865 ,1.44516 ,14.17989 
255 ,47.6377 ,1.07043 ,1.43147 ,14.04557 
256 ,47.8138 ,1.07227 ,1.41436 ,13.87768 
257 ,48.0058 ,1.07400 ,1.39383 ,13.67621 
258 ,48.1819 ,1.07587 ,1.39040 ,13.64263 
259 ,48.3420 ,1.07757 ,1.38356 ,13.57548 
260 ,48.5179 ,1.07925 ,1.37329 ,13.47474 
261 ,48.7262 ,1.08119 ,1.33907 ,13.13896 
262 ,48.9021 ,1.08318 ,1.34591 ,13.20612 
263 ,49.0784 ,1.08483 ,1.32880 ,13.03822 
264 ,49.2703 ,1.08670 ,1.30143 ,12.76960 
265 ,49.4462 ,1.08847 ,1.30143 ,12.76960 
266 ,49.6225 ,1.09025 ,1.28089 ,12.56813 
267 ,49.8147 ,1.09219 ,1.27405 ,12.50097 
268 ,49.9906 ,1.09407 ,1.24325 ,12.19877 
269 ,50.1827 ,1.09583 ,1.26720 ,12.43381 
270 ,50.3589 ,1.09767 ,1.23983 ,12.16519 
271 ,50.5509 ,1.09951 ,1.21929 ,11.96372 
272 ,50.7268 ,1.10127 ,1.20903 ,11.86298 
273 ,50.9031 ,1.10306 ,1.21245 ,11.89656 
274 ,51.0951 ,1.10490 ,1.17481 ,11.52720 
275 ,51.3031 ,1.10704 ,1.15085 ,11.29215 
276 ,51.4792 ,1.10882 ,1.16112 ,11.39289 
277 ,51.6713 ,1.11064 ,1.14401 ,11.22500 
278 ,51.8634 ,1.11263 ,1.13032 ,11.09068 
279 ,52.0391 ,1.11445 ,1.13032 ,11.09068 
280 ,52.2154 ,1.11620 ,1.12690 ,11.05710 
281 ,52.4236 ,1.11819 ,1.09952 ,10.78848 
282 ,52.5996 ,1.12003 ,1.08925 ,10.68774 
283 ,52.7754 ,1.12175 ,1.08241 ,10.62059 
284 ,52.9519 ,1.12353 ,1.06187 ,10.41912 
285 ,53.1276 ,1.12534 ,1.04476 ,10.25123 
286 ,53.3039 ,1.12707 ,1.04134 ,10.21765 
287 ,53.4800 ,1.12886 ,1.03450 ,10.15049 
288 ,53.6561 ,1.13063 ,1.02423 ,10.04976 
289 ,53.8482 ,1.13254 ,0.99685 ,9.78113 
290 ,54.0563 ,1.13446 ,0.99343 ,9.74755 
291 ,54.2642 ,1.13657 ,0.97290 ,9.54608 
292 ,54.4561 ,1.13854 ,0.97632 ,9.57966 
293 ,54.6326 ,1.14036 ,0.95921 ,9.41177 
294 ,54.8246 ,1.14234 ,0.93868 ,9.21030 
295 ,55.0007 ,1.14402 ,0.92157 ,9.04241 
296 ,55.1924 ,1.14589 ,0.90788 ,8.90809 
297 ,55.3689 ,1.14775 ,0.89077 ,8.74020 
298 ,55.5609 ,1.14962 ,0.90103 ,8.84094 
299 ,55.7370 ,1.15135 ,0.87366 ,8.57231 
300 ,55.9131 ,1.15312 ,0.84970 ,8.33726 
301 ,56.1051 ,1.15501 ,0.84628 ,8.30368 
302 ,56.2809 ,1.15692 ,0.84628 ,8.30368 
303 ,56.4574 ,1.15863 ,0.83601 ,8.20295 
304 ,56.6653 ,1.16058 ,0.81890 ,8.03506 
305 ,56.8415 ,1.16243 ,0.79837 ,7.83359 
306 ,57.0335 ,1.16434 ,0.79152 ,7.76643 
307 ,57.2255 ,1.16622 ,0.76757 ,7.53138 
308 ,57.4015 ,1.16801 ,0.76415 ,7.49780 
309 ,57.5777 ,1.16975 ,0.75730 ,7.43065 
310 ,57.7538 ,1.17154 ,0.74704 ,7.32991 
311 ,57.9459 ,1.17343 ,0.70939 ,6.96055 
312 ,58.1219 ,1.17526 ,0.70939 ,6.96055 
313 ,58.2982 ,1.17699 ,0.71624 ,7.02771 
314 ,58.4742 ,1.17875 ,0.69228 ,6.79266 
315 ,58.6661 ,1.18059 ,0.67175 ,6.59119 
316 ,58.8422 ,1.18243 ,0.66148 ,6.49046 
317 ,59.0183 ,1.18416 ,0.66148 ,6.49046 
318 ,59.1944 ,1.18594 ,0.65806 ,6.45688 
319 ,59.3703 ,1.18770 ,0.62384 ,6.12109 
320 ,59.5305 ,1.18941 ,0.61699 ,6.05394 
321 ,59.7063 ,1.19107 ,0.59304 ,5.81889 
322 ,59.8985 ,1.19288 ,0.58619 ,5.75173 
323 ,60.0907 ,1.19492 ,0.57935 ,5.68458 
324 ,60.3148 ,1.19699 ,0.58619 ,5.75173 
325 ,60.5065 ,1.19899 ,0.55197 ,5.41595 
326 ,60.6831 ,1.20084 ,0.54855 ,5.38237 
327 ,60.8912 ,1.20291 ,0.53486 ,5.24806 
328 ,61.0831 ,1.20477 ,0.51433 ,5.04659 
329 ,61.2590 ,1.20662 ,0.51433 ,5.04659 
330 ,61.4352 ,1.20837 ,0.51433 ,5.04659 
331 ,61.6110 ,1.21014 ,0.47668 ,4.67723 
332 ,61.7874 ,1.21190 ,0.46984 ,4.61007 
333 ,61.9635 ,1.21362 ,0.45615 ,4.47576 
334 ,62.1555 ,1.21547 ,0.47326 ,4.64365 
335 ,62.3477 ,1.21750 ,0.43904 ,4.30787 
336 ,62.5555 ,1.21944 ,0.44588 ,4.37502 
337 ,62.7478 ,1.22143 ,0.41851 ,4.10640 
338 ,62.9399 ,1.22336 ,0.39797 ,3.90493 
339 ,63.1158 ,1.22515 ,0.39455 ,3.87135 
340 ,63.3081 ,1.22709 ,0.38429 ,3.77061 
341 ,63.5001 ,1.22895 ,0.37060 ,3.63630 
342 ,63.7079 ,1.23094 ,0.36033 ,3.53557 
343 ,63.9002 ,1.23300 ,0.33980 ,3.33410 
344 ,64.0923 ,1.23489 ,0.32953 ,3.23336 
345 ,64.2844 ,1.23684 ,0.31242 ,3.06547 
346 ,64.4925 ,1.23885 ,0.31242 ,3.06547 
347 ,64.6685 ,1.24067 ,0.29873 ,2.93116 
348 ,64.8443 ,1.24239 ,0.27820 ,2.72969 
349 ,65.0207 ,1.24420 ,0.27135 ,2.66253 
350 ,65.1968 ,1.24595 ,0.25767 ,2.52822 
351 ,65.3888 ,1.24780 ,0.26109 ,2.56179 
352 ,65.5649 ,1.24964 ,0.24740 ,2.42748 
353 ,65.7571 ,1.25153 ,0.23713 ,2.32675 
354 ,65.9329 ,1.25337 ,0.23029 ,2.25959 
355 ,66.1091 ,1.25504 ,0.20633 ,2.02454 
356 ,66.2850 ,1.25682 ,0.21660 ,2.12528 
357 ,66.4770 ,1.25869 ,0.17553 ,1.72234 
358 ,66.6692 ,1.26057 ,0.17896 ,1.75592 
359 ,66.8934 ,1.26274 ,0.16869 ,1.65518 
360 ,67.0855 ,1.26479 ,0.16185 ,1.58802 
361 ,67.2616 ,1.26662 ,0.14816 ,1.45371 
362 ,67.4537 ,1.26842 ,0.14816 ,1.45371 
363 ,67.6457 ,1.27035 ,0.13447 ,1.31940 
364 ,67.8217 ,1.27220 ,0.11736 ,1.15151 
365 ,67.9975 ,1.27402 ,0.10025 ,0.98361 
366 ,68.1740 ,1.27571 ,0.09340 ,0.91646 
367 ,68.3661 ,1.27761 ,0.09682 ,0.95004 
368 ,68.5580 ,1.27950 ,0.08314 ,0.81572 
369 ,68.7341 ,1.28128 ,0.06260 ,0.61425 
370 ,68.9102 ,1.28307 ,0.06260 ,0.61425 
371 ,69.0699 ,1.28478 ,0.06602 ,0.64783 
372 ,69.2465 ,1.28647 ,0.04891 ,0.47994 
373 ,69.4546 ,1.28845 ,0.03865 ,0.37920 
374 ,69.6465 ,1.29039 ,0.02154 ,0.21131 
375 ,69.8227 ,1.29218 ,0.01127 ,0.11058 
376 ,70.0145 ,1.29409 ,0.01811 ,0.17773 
377 ,70.1903 ,1.29587 ,-0.00926 ,-0.09089 
378 ,70.3667 ,1.29766 ,-0.01953 ,-0.19163 
379 ,70.5587 ,1.29947 ,-0.04348 ,-0.42667 
380 ,70.7510 ,1.30150 ,-0.02295 ,-0.22520 
381 ,70.9431 ,1.30332 ,-0.03664 ,-0.35952 
382 ,71.1190 ,1.30518 ,-0.06744 ,-0.66172 
383 ,71.2791 ,1.30684 ,-0.05375 ,-0.52741 
384 ,71.4554 ,1.30848 ,-0.09482 ,-0.93035 
385 ,71.6474 ,1.31037 ,-0.06402 ,-0.62814 
386 ,71.8234 ,1.31218 ,-0.08455 ,-0.82961 
387 ,71.9993 ,1.31394 ,-0.12219 ,-1.19898 
388 ,72.1754 ,1.31569 ,-0.11535 ,-1.13182 
389 ,72.3677 ,1.31762 ,-0.10851 ,-1.06466 
390 ,72.5437 ,1.31934 ,-0.13588 ,-1.33329 
391 ,72.7198 ,1.32114 ,-0.12562 ,-1.23255 
392 ,72.9118 ,1.32310 ,-0.13588 ,-1.33329 
393 ,73.0881 ,1.32486 ,-0.15984 ,-1.56834 
394 ,73.2800 ,1.32677 ,-0.15984 ,-1.56834 
395 ,73.4561 ,1.32849 ,-0.19406 ,-1.90412 
396 ,73.6481 ,1.33043 ,-0.17695 ,-1.73623 
397 ,73.8243 ,1.33219 ,-0.19064 ,-1.87054 
398 ,73.9999 ,1.33400 ,-0.21802 ,-2.13917 
399 ,74.1598 ,1.33563 ,-0.21459 ,-2.10559 
400 ,74.3201 ,1.33726 ,-0.22486 ,-2.20632 
401 ,74.4804 ,1.33885 ,-0.22828 ,-2.23990 
402 ,74.6566 ,1.34049 ,-0.23513 ,-2.30706 
403 ,74.8327 ,1.34231 ,-0.24197 ,-2.37422 
404 ,75.0249 ,1.34422 ,-0.25908 ,-2.54211 
405 ,75.2008 ,1.34595 ,-0.25566 ,-2.50853 
406 ,75.3929 ,1.34780 ,-0.25908 ,-2.54211 
407 ,75.5527 ,1.34958 ,-0.27277 ,-2.67642 
408 ,75.7291 ,1.35121 ,-0.27961 ,-2.74358 
409 ,75.9210 ,1.35309 ,-0.30699 ,-3.01220 
410 ,76.1133 ,1.35506 ,-0.30699 ,-3.01220 
411 ,76.3052 ,1.35696 ,-0.31384 ,-3.07936 
412 ,76.4978 ,1.35881 ,-0.33095 ,-3.24725 
413 ,76.6894 ,1.36079 ,-0.32068 ,-3.14652 
414 ,76.8813 ,1.36277 ,-0.33437 ,-3.28083 
415 ,77.0576 ,1.36452 ,-0.35490 ,-3.48230 
416 ,77.2338 ,1.36628 ,-0.37201 ,-3.65019 
417 ,77.4420 ,1.36822 ,-0.35832 ,-3.51588 
418 ,77.6175 ,1.37009 ,-0.37886 ,-3.71735 
419 ,77.8099 ,1.37201 ,-0.38228 ,-3.75093 
420 ,78.0021 ,1.37395 ,-0.39597 ,-3.88524 
421 ,78.1780 ,1.37571 ,-0.40966 ,-4.01955 
422 ,78.3541 ,1.37745 ,-0.41308 ,-4.05313 
423 ,78.5301 ,1.37923 ,-0.41650 ,-4.08671 
424 ,78.7059 ,1.38093 ,-0.42677 ,-4.18744 
425 ,78.8824 ,1.38277 ,-0.42677 ,-4.18744 
426 ,79.0906 ,1.38482 ,-0.44046 ,-4.32176 
427 ,79.2665 ,1.38662 ,-0.46441 ,-4.55681 
428 ,79.4586 ,1.38844 ,-0.47468 ,-4.65754 
429 ,79.6346 ,1.39030 ,-0.48837 ,-4.79185 
430 ,79.8107 ,1.39201 ,-0.48837 ,-4.79185 
431 ,79.9873 ,1.39382 ,-0.48152 ,-4.72470 
432 ,80.1787 ,1.39564 ,-0.51574 ,-5.06048 
433 ,80.3549 ,1.39746 ,-0.50890 ,-4.99332 
434 ,80.5309 ,1.39918 ,-0.53285 ,-5.22837 
435 ,80.7071 ,1.40103 ,-0.51574 ,-5.06048 
436 ,80.8988 ,1.40290 ,-0.52601 ,-5.16121 
437 ,81.0747 ,1.40465 ,-0.55339 ,-5.42984 
438 ,81.2669 ,1.40650 ,-0.53628 ,-5.26195 
439 ,81.4914 ,1.40868 ,-0.56708 ,-5.56415 
440 ,81.6995 ,1.41081 ,-0.56708 ,-5.56415 
