Data stamp = , 12-04-2022 15:33:02 998

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4998 ,0.99898 ,1.88662 ,18.51149 
245 ,45.6758 ,1.00079 ,1.89346 ,18.57864 
246 ,45.8680 ,1.00271 ,1.87635 ,18.41075 
247 ,46.0600 ,1.00462 ,1.85924 ,18.24286 
248 ,46.2357 ,1.00635 ,1.85240 ,18.17570 
249 ,46.4122 ,1.00810 ,1.84213 ,18.07497 
250 ,46.6206 ,1.01025 ,1.82844 ,17.94066 
251 ,46.7962 ,1.01200 ,1.80791 ,17.73919 
252 ,46.9719 ,1.01372 ,1.79422 ,17.60487 
253 ,47.1484 ,1.01545 ,1.78395 ,17.50414 
254 ,47.3081 ,1.01723 ,1.76342 ,17.30267 
255 ,47.4846 ,1.01888 ,1.74631 ,17.13478 
256 ,47.6766 ,1.02080 ,1.75315 ,17.20193 
257 ,47.8527 ,1.02250 ,1.74289 ,17.10120 
258 ,48.0608 ,1.02457 ,1.70524 ,16.73184 
259 ,48.2369 ,1.02640 ,1.70182 ,16.69826 
260 ,48.4126 ,1.02810 ,1.69498 ,16.63110 
261 ,48.6050 ,1.03003 ,1.66075 ,16.29532 
262 ,48.7968 ,1.03199 ,1.65733 ,16.26174 
263 ,48.9733 ,1.03371 ,1.64707 ,16.16101 
264 ,49.1654 ,1.03556 ,1.62995 ,15.99311 
265 ,49.3574 ,1.03753 ,1.62653 ,15.95954 
266 ,49.5494 ,1.03947 ,1.61284 ,15.82522 
267 ,49.7256 ,1.04126 ,1.60258 ,15.72449 
268 ,49.9015 ,1.04303 ,1.57520 ,15.45586 
269 ,50.0776 ,1.04478 ,1.57520 ,15.45586 
270 ,50.2698 ,1.04660 ,1.55809 ,15.28797 
271 ,50.4613 ,1.04857 ,1.52729 ,14.98577 
272 ,50.6374 ,1.05037 ,1.51360 ,14.85145 
273 ,50.8137 ,1.05214 ,1.52045 ,14.91861 
274 ,51.0380 ,1.05425 ,1.49307 ,14.64998 
275 ,51.2462 ,1.05642 ,1.48280 ,14.54925 
276 ,51.4383 ,1.05833 ,1.47253 ,14.44851 
277 ,51.6139 ,1.06011 ,1.45885 ,14.31420 
278 ,51.8061 ,1.06195 ,1.44858 ,14.21346 
279 ,51.9983 ,1.06397 ,1.42805 ,14.01199 
280 ,52.2064 ,1.06597 ,1.41436 ,13.87768 
281 ,52.3825 ,1.06781 ,1.40067 ,13.74337 
282 ,52.5745 ,1.06971 ,1.40067 ,13.74337 
283 ,52.7344 ,1.07145 ,1.40067 ,13.74337 
284 ,52.9108 ,1.07310 ,1.38698 ,13.60906 
285 ,53.1029 ,1.07503 ,1.34591 ,13.20612 
286 ,53.2791 ,1.07681 ,1.34591 ,13.20612 
287 ,53.4549 ,1.07853 ,1.32538 ,13.00465 
288 ,53.6471 ,1.08033 ,1.32880 ,13.03822 
289 ,53.8231 ,1.08224 ,1.30827 ,12.83675 
290 ,53.9993 ,1.08400 ,1.29458 ,12.70244 
291 ,54.1913 ,1.08585 ,1.28089 ,12.56813 
292 ,54.3832 ,1.08780 ,1.25694 ,12.33308 
293 ,54.5593 ,1.08954 ,1.25009 ,12.26592 
294 ,54.7515 ,1.09145 ,1.26036 ,12.36666 
295 ,54.9435 ,1.09339 ,1.21929 ,11.96372 
296 ,55.1355 ,1.09534 ,1.20218 ,11.79583 
297 ,55.3118 ,1.09713 ,1.20218 ,11.79583 
298 ,55.5036 ,1.09895 ,1.18165 ,11.59436 
299 ,55.6799 ,1.10080 ,1.16796 ,11.46004 
300 ,55.8396 ,1.10251 ,1.15770 ,11.35931 
301 ,56.0160 ,1.10419 ,1.14401 ,11.22500 
302 ,56.2081 ,1.10607 ,1.15427 ,11.32573 
303 ,56.3843 ,1.10782 ,1.13716 ,11.15784 
304 ,56.5765 ,1.10981 ,1.10636 ,10.85563 
305 ,56.7683 ,1.11168 ,1.11663 ,10.95637 
306 ,56.9440 ,1.11337 ,1.10979 ,10.88921 
307 ,57.1041 ,1.11515 ,1.06872 ,10.48627 
308 ,57.2803 ,1.11676 ,1.06872 ,10.48627 
309 ,57.4565 ,1.11854 ,1.05845 ,10.38554 
310 ,57.6487 ,1.12047 ,1.04134 ,10.21765 
311 ,57.8247 ,1.12226 ,1.03108 ,10.11691 
312 ,58.0006 ,1.12394 ,1.01739 ,9.98260 
313 ,58.1927 ,1.12589 ,1.01739 ,9.98260 
314 ,58.3849 ,1.12780 ,1.00370 ,9.84829 
315 ,58.5610 ,1.12955 ,0.97290 ,9.54608 
316 ,58.7533 ,1.13152 ,0.95579 ,9.37819 
317 ,58.9290 ,1.13332 ,0.95921 ,9.41177 
318 ,59.0888 ,1.13498 ,0.94894 ,9.31103 
319 ,59.2653 ,1.13668 ,0.94894 ,9.31103 
320 ,59.4574 ,1.13851 ,0.89761 ,8.80736 
321 ,59.6335 ,1.14029 ,0.91130 ,8.94167 
322 ,59.8256 ,1.14220 ,0.90103 ,8.84094 
323 ,60.0497 ,1.14427 ,0.88050 ,8.63947 
324 ,60.2578 ,1.14651 ,0.85654 ,8.40442 
325 ,60.4494 ,1.14847 ,0.85312 ,8.37084 
326 ,60.6257 ,1.15020 ,0.84970 ,8.33726 
327 ,60.8180 ,1.15218 ,0.82917 ,8.13579 
328 ,60.9941 ,1.15395 ,0.81548 ,8.00148 
329 ,61.1702 ,1.15568 ,0.80179 ,7.86717 
330 ,61.3623 ,1.15755 ,0.80863 ,7.93432 
331 ,61.5703 ,1.15962 ,0.77441 ,7.59854 
332 ,61.7784 ,1.16170 ,0.75730 ,7.43065 
333 ,61.9544 ,1.16349 ,0.74704 ,7.32991 
334 ,62.1466 ,1.16542 ,0.74704 ,7.32991 
335 ,62.3224 ,1.16715 ,0.74019 ,7.26276 
336 ,62.5147 ,1.16906 ,0.71281 ,6.99413 
337 ,62.7068 ,1.17104 ,0.70939 ,6.96055 
338 ,62.8828 ,1.17284 ,0.68544 ,6.72550 
339 ,63.0588 ,1.17451 ,0.67175 ,6.59119 
340 ,63.2348 ,1.17631 ,0.67175 ,6.59119 
341 ,63.4108 ,1.17817 ,0.66490 ,6.52403 
342 ,63.5871 ,1.17976 ,0.65464 ,6.42330 
343 ,63.7633 ,1.18158 ,0.63753 ,6.25541 
344 ,63.9391 ,1.18338 ,0.62726 ,6.15467 
345 ,64.1313 ,1.18523 ,0.61357 ,6.02036 
346 ,64.3232 ,1.18715 ,0.60330 ,5.91962 
347 ,64.5314 ,1.18910 ,0.60673 ,5.95320 
348 ,64.7396 ,1.19126 ,0.56224 ,5.51668 
349 ,64.9475 ,1.19327 ,0.57251 ,5.61742 
350 ,65.1397 ,1.19536 ,0.55539 ,5.44953 
351 ,65.3158 ,1.19711 ,0.52117 ,5.11375 
352 ,65.4915 ,1.19890 ,0.53144 ,5.21448 
353 ,65.6840 ,1.20072 ,0.50748 ,4.97943 
354 ,65.8919 ,1.20285 ,0.49722 ,4.87870 
355 ,66.0841 ,1.20477 ,0.50064 ,4.91228 
356 ,66.2924 ,1.20673 ,0.48011 ,4.71081 
357 ,66.5003 ,1.20891 ,0.45957 ,4.50934 
358 ,66.6763 ,1.21073 ,0.45273 ,4.44218 
359 ,66.8684 ,1.21263 ,0.43220 ,4.24071 
360 ,67.0606 ,1.21449 ,0.41851 ,4.10640 
361 ,67.2687 ,1.21659 ,0.42193 ,4.13997 
362 ,67.4447 ,1.21839 ,0.40482 ,3.97208 
363 ,67.6364 ,1.22021 ,0.37060 ,3.63630 
364 ,67.8126 ,1.22204 ,0.36375 ,3.56914 
365 ,68.0047 ,1.22394 ,0.37744 ,3.70346 
366 ,68.1810 ,1.22576 ,0.37060 ,3.63630 
367 ,68.3570 ,1.22750 ,0.33638 ,3.30052 
368 ,68.5329 ,1.22930 ,0.32953 ,3.23336 
369 ,68.7089 ,1.23114 ,0.33638 ,3.30052 
370 ,68.8849 ,1.23276 ,0.31584 ,3.09905 
371 ,69.0613 ,1.23456 ,0.30215 ,2.96473 
372 ,69.2530 ,1.23643 ,0.28504 ,2.79684 
373 ,69.4294 ,1.23819 ,0.26793 ,2.62895 
374 ,69.6373 ,1.24021 ,0.25424 ,2.49464 
375 ,69.8131 ,1.24206 ,0.25424 ,2.49464 
376 ,70.0217 ,1.24399 ,0.24740 ,2.42748 
377 ,70.1977 ,1.24595 ,0.23713 ,2.32675 
378 ,70.3900 ,1.24783 ,0.20976 ,2.05812 
379 ,70.5821 ,1.24968 ,0.21660 ,2.12528 
380 ,70.7581 ,1.25149 ,0.20976 ,2.05812 
381 ,70.9499 ,1.25334 ,0.19607 ,1.92381 
382 ,71.1263 ,1.25519 ,0.15500 ,1.52087 
383 ,71.3182 ,1.25705 ,0.15842 ,1.55445 
384 ,71.4943 ,1.25885 ,0.13789 ,1.35298 
385 ,71.6701 ,1.26060 ,0.13105 ,1.28582 
386 ,71.8304 ,1.26233 ,0.15158 ,1.48729 
387 ,72.0065 ,1.26395 ,0.12762 ,1.25224 
388 ,72.1985 ,1.26592 ,0.11736 ,1.15151 
389 ,72.3743 ,1.26767 ,0.10367 ,1.01719 
390 ,72.5344 ,1.26936 ,0.08656 ,0.84930 
391 ,72.7589 ,1.27125 ,0.08656 ,0.84930 
392 ,72.9348 ,1.27325 ,0.07971 ,0.78214 
393 ,73.1270 ,1.27523 ,0.04891 ,0.47994 
394 ,73.3029 ,1.27695 ,0.05576 ,0.54710 
395 ,73.4950 ,1.27883 ,0.04207 ,0.41278 
396 ,73.6712 ,1.28059 ,0.01811 ,0.17773 
397 ,73.8472 ,1.28231 ,0.01127 ,0.11058 
398 ,74.0234 ,1.28412 ,0.01469 ,0.14416 
399 ,74.2154 ,1.28597 ,-0.01269 ,-0.12447 
400 ,74.4073 ,1.28800 ,-0.02295 ,-0.22520 
401 ,74.5834 ,1.28972 ,-0.01953 ,-0.19163 
402 ,74.7595 ,1.29147 ,-0.02980 ,-0.29236 
403 ,74.9517 ,1.29345 ,-0.04006 ,-0.39310 
404 ,75.1275 ,1.29516 ,-0.05033 ,-0.49383 
405 ,75.3199 ,1.29702 ,-0.06060 ,-0.59457 
406 ,75.5438 ,1.29931 ,-0.06060 ,-0.59457 
407 ,75.7521 ,1.30135 ,-0.08113 ,-0.79604 
408 ,75.9441 ,1.30329 ,-0.07428 ,-0.72888 
409 ,76.1362 ,1.30526 ,-0.08797 ,-0.86319 
410 ,76.3281 ,1.30709 ,-0.12219 ,-1.19898 
411 ,76.5043 ,1.30893 ,-0.11535 ,-1.13182 
412 ,76.6961 ,1.31087 ,-0.11877 ,-1.16540 
413 ,76.8722 ,1.31262 ,-0.13246 ,-1.29971 
414 ,77.0484 ,1.31438 ,-0.15642 ,-1.53476 
415 ,77.2407 ,1.31616 ,-0.15642 ,-1.53476 
416 ,77.4327 ,1.31813 ,-0.17011 ,-1.66907 
417 ,77.6409 ,1.32027 ,-0.15642 ,-1.53476 
418 ,77.8168 ,1.32206 ,-0.17695 ,-1.73623 
419 ,78.0089 ,1.32399 ,-0.20433 ,-2.00485 
420 ,78.2010 ,1.32585 ,-0.20775 ,-2.03843 
421 ,78.3930 ,1.32776 ,-0.22486 ,-2.20632 
422 ,78.5851 ,1.32971 ,-0.22828 ,-2.23990 
423 ,78.7773 ,1.33156 ,-0.22828 ,-2.23990 
424 ,78.9530 ,1.33343 ,-0.24881 ,-2.44137 
425 ,79.1292 ,1.33519 ,-0.25908 ,-2.54211 
426 ,79.3055 ,1.33691 ,-0.26250 ,-2.57569 
427 ,79.4815 ,1.33872 ,-0.26935 ,-2.64284 
428 ,79.6577 ,1.34046 ,-0.28304 ,-2.77716 
429 ,79.8498 ,1.34235 ,-0.30015 ,-2.94505 
430 ,80.0258 ,1.34419 ,-0.31384 ,-3.07936 
431 ,80.2019 ,1.34592 ,-0.30699 ,-3.01220 
432 ,80.4258 ,1.34798 ,-0.32752 ,-3.21367 
433 ,80.6021 ,1.34987 ,-0.32752 ,-3.21367 
434 ,80.8102 ,1.35196 ,-0.31726 ,-3.11294 
435 ,81.0022 ,1.35384 ,-0.32068 ,-3.14652 
436 ,81.1943 ,1.35579 ,-0.35490 ,-3.48230 
437 ,81.4024 ,1.35782 ,-0.35148 ,-3.44872 
438 ,81.5784 ,1.35968 ,-0.35490 ,-3.48230 
439 ,81.7701 ,1.36162 ,-0.39255 ,-3.85166 
440 ,81.9464 ,1.36337 ,-0.40966 ,-4.01955 
441 ,82.1226 ,1.36518 ,-0.38228 ,-3.75093 
