Data stamp = , 12-04-2022 13:04:11 826

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0830 ,1.03479 ,1.64022 ,16.09385 
245 ,44.2591 ,1.03660 ,1.63338 ,16.02669 
246 ,44.4348 ,1.03835 ,1.61627 ,15.85880 
247 ,44.6270 ,1.04030 ,1.62653 ,15.95954 
248 ,44.8032 ,1.04205 ,1.58889 ,15.59018 
249 ,44.9954 ,1.04395 ,1.58547 ,15.55660 
250 ,45.2033 ,1.04600 ,1.57862 ,15.48944 
251 ,45.3792 ,1.04776 ,1.56151 ,15.32155 
252 ,45.5556 ,1.04957 ,1.54782 ,15.18724 
253 ,45.7636 ,1.05163 ,1.53071 ,15.01934 
254 ,45.9556 ,1.05349 ,1.51702 ,14.88503 
255 ,46.1318 ,1.05529 ,1.51360 ,14.85145 
256 ,46.3234 ,1.05719 ,1.48280 ,14.54925 
257 ,46.4995 ,1.05902 ,1.47253 ,14.44851 
258 ,46.6761 ,1.06077 ,1.48280 ,14.54925 
259 ,46.8841 ,1.06279 ,1.43831 ,14.11273 
260 ,47.0922 ,1.06476 ,1.43831 ,14.11273 
261 ,47.2841 ,1.06681 ,1.42462 ,13.97842 
262 ,47.4763 ,1.06871 ,1.43147 ,14.04557 
263 ,47.6684 ,1.07063 ,1.40409 ,13.77695 
264 ,47.8604 ,1.07262 ,1.39725 ,13.70979 
265 ,48.0363 ,1.07434 ,1.38014 ,13.54190 
266 ,48.2123 ,1.07611 ,1.38014 ,13.54190 
267 ,48.3724 ,1.07782 ,1.34934 ,13.23969 
268 ,48.5487 ,1.07954 ,1.35618 ,13.30685 
269 ,48.7407 ,1.08149 ,1.30827 ,12.83675 
270 ,48.9327 ,1.08331 ,1.33223 ,13.07180 
271 ,49.1251 ,1.08525 ,1.29116 ,12.66886 
272 ,49.3012 ,1.08705 ,1.26720 ,12.43381 
273 ,49.4932 ,1.08887 ,1.27747 ,12.53455 
274 ,49.6848 ,1.09081 ,1.26720 ,12.43381 
275 ,49.8771 ,1.09269 ,1.23983 ,12.16519 
276 ,50.0694 ,1.09471 ,1.25352 ,12.29950 
277 ,50.2454 ,1.09652 ,1.22272 ,11.99730 
278 ,50.4215 ,1.09828 ,1.19534 ,11.72867 
279 ,50.6132 ,1.10006 ,1.21245 ,11.89656 
280 ,50.7736 ,1.10182 ,1.18850 ,11.66151 
281 ,50.9497 ,1.10352 ,1.18850 ,11.66151 
282 ,51.1257 ,1.10534 ,1.16796 ,11.46004 
283 ,51.3020 ,1.10703 ,1.14058 ,11.19142 
284 ,51.4780 ,1.10879 ,1.15085 ,11.29215 
285 ,51.6701 ,1.11063 ,1.12347 ,11.02353 
286 ,51.8618 ,1.11258 ,1.10636 ,10.85563 
287 ,52.0381 ,1.11435 ,1.10979 ,10.88921 
288 ,52.2144 ,1.11612 ,1.10294 ,10.82206 
289 ,52.4064 ,1.11800 ,1.07899 ,10.58701 
290 ,52.5824 ,1.11984 ,1.06530 ,10.45270 
291 ,52.7745 ,1.12174 ,1.05503 ,10.35196 
292 ,52.9506 ,1.12354 ,1.04476 ,10.25123 
293 ,53.1586 ,1.12555 ,1.01396 ,9.94902 
294 ,53.3349 ,1.12732 ,1.03108 ,10.11691 
295 ,53.5429 ,1.12930 ,1.00370 ,9.84829 
296 ,53.7349 ,1.13127 ,0.99343 ,9.74755 
297 ,53.8948 ,1.13305 ,0.97632 ,9.57966 
298 ,54.0709 ,1.13474 ,0.97632 ,9.57966 
299 ,54.2631 ,1.13663 ,0.93525 ,9.17672 
300 ,54.4390 ,1.13835 ,0.95579 ,9.37819 
301 ,54.6470 ,1.14032 ,0.91814 ,9.00883 
302 ,54.8232 ,1.14217 ,0.91130 ,8.94167 
303 ,55.0150 ,1.14402 ,0.89419 ,8.77378 
304 ,55.1915 ,1.14596 ,0.89077 ,8.74020 
305 ,55.3837 ,1.14781 ,0.86681 ,8.50515 
306 ,55.5756 ,1.14966 ,0.86681 ,8.50515 
307 ,55.7517 ,1.15148 ,0.85312 ,8.37084 
308 ,55.9277 ,1.15319 ,0.84286 ,8.27011 
309 ,56.1034 ,1.15497 ,0.82575 ,8.10221 
310 ,56.2800 ,1.15673 ,0.82917 ,8.13579 
311 ,56.4559 ,1.15858 ,0.79152 ,7.76643 
312 ,56.6320 ,1.16037 ,0.77784 ,7.63212 
313 ,56.8242 ,1.16217 ,0.79152 ,7.76643 
314 ,57.0162 ,1.16408 ,0.76757 ,7.53138 
315 ,57.2082 ,1.16604 ,0.75046 ,7.36349 
316 ,57.3844 ,1.16778 ,0.73677 ,7.22918 
317 ,57.5604 ,1.16959 ,0.73335 ,7.19560 
318 ,57.7366 ,1.17134 ,0.71966 ,7.06129 
319 ,57.9127 ,1.17313 ,0.71624 ,7.02771 
320 ,58.0885 ,1.17486 ,0.69228 ,6.79266 
321 ,58.2646 ,1.17657 ,0.67859 ,6.65835 
322 ,58.4407 ,1.17830 ,0.69570 ,6.82624 
323 ,58.6167 ,1.18011 ,0.66148 ,6.49046 
324 ,58.8091 ,1.18201 ,0.64779 ,6.35614 
325 ,58.9851 ,1.18383 ,0.64095 ,6.28899 
326 ,59.1770 ,1.18574 ,0.62726 ,6.15467 
327 ,59.3691 ,1.18754 ,0.60673 ,5.95320 
328 ,59.5612 ,1.18956 ,0.61357 ,6.02036 
329 ,59.7373 ,1.19132 ,0.59646 ,5.85247 
330 ,59.9294 ,1.19320 ,0.55882 ,5.48311 
331 ,60.1055 ,1.19502 ,0.56908 ,5.58384 
332 ,60.2816 ,1.19681 ,0.55882 ,5.48311 
333 ,60.4732 ,1.19875 ,0.53828 ,5.28164 
334 ,60.6496 ,1.20041 ,0.53486 ,5.24806 
335 ,60.8416 ,1.20231 ,0.52117 ,5.11375 
336 ,61.0175 ,1.20412 ,0.51091 ,5.01301 
337 ,61.2100 ,1.20605 ,0.49380 ,4.84512 
338 ,61.3857 ,1.20777 ,0.49037 ,4.81154 
339 ,61.5622 ,1.20960 ,0.48011 ,4.71081 
340 ,61.7542 ,1.21151 ,0.44931 ,4.40860 
341 ,61.9302 ,1.21324 ,0.44588 ,4.37502 
342 ,62.1383 ,1.21527 ,0.43220 ,4.24071 
343 ,62.3624 ,1.21742 ,0.43220 ,4.24071 
344 ,62.5222 ,1.21929 ,0.40824 ,4.00566 
345 ,62.7146 ,1.22102 ,0.40140 ,3.93850 
346 ,62.8903 ,1.22289 ,0.39455 ,3.87135 
347 ,63.0668 ,1.22459 ,0.38771 ,3.80419 
348 ,63.2588 ,1.22646 ,0.37744 ,3.70346 
349 ,63.4344 ,1.22837 ,0.36375 ,3.56914 
350 ,63.6106 ,1.23008 ,0.35691 ,3.50199 
351 ,63.7865 ,1.23177 ,0.33980 ,3.33410 
352 ,63.9626 ,1.23356 ,0.33295 ,3.26694 
353 ,64.1385 ,1.23535 ,0.32269 ,3.16620 
354 ,64.3313 ,1.23714 ,0.29873 ,2.93116 
355 ,64.5393 ,1.23924 ,0.28504 ,2.79684 
356 ,64.7153 ,1.24107 ,0.27820 ,2.72969 
357 ,64.8911 ,1.24286 ,0.25767 ,2.52822 
358 ,65.0675 ,1.24459 ,0.25424 ,2.49464 
359 ,65.2435 ,1.24646 ,0.24740 ,2.42748 
360 ,65.4196 ,1.24812 ,0.23371 ,2.29317 
361 ,65.6116 ,1.25000 ,0.22687 ,2.22601 
362 ,65.7717 ,1.25181 ,0.22687 ,2.22601 
363 ,65.9477 ,1.25343 ,0.21318 ,2.09170 
364 ,66.1239 ,1.25515 ,0.20291 ,1.99096 
365 ,66.3000 ,1.25694 ,0.18922 ,1.85665 
366 ,66.4919 ,1.25889 ,0.19264 ,1.89023 
367 ,66.6681 ,1.26060 ,0.17211 ,1.68876 
368 ,66.8763 ,1.26262 ,0.14816 ,1.45371 
369 ,67.0682 ,1.26465 ,0.14131 ,1.38655 
370 ,67.2603 ,1.26643 ,0.14816 ,1.45371 
371 ,67.4364 ,1.26829 ,0.11051 ,1.08435 
372 ,67.6126 ,1.27004 ,0.10709 ,1.05077 
373 ,67.7882 ,1.27181 ,0.11393 ,1.11793 
374 ,67.9645 ,1.27358 ,0.11051 ,1.08435 
375 ,68.1568 ,1.27548 ,0.07287 ,0.71499 
376 ,68.3487 ,1.27742 ,0.07287 ,0.71499 
377 ,68.5248 ,1.27917 ,0.07287 ,0.71499 
378 ,68.7009 ,1.28093 ,0.04549 ,0.44636 
379 ,68.8925 ,1.28278 ,0.05918 ,0.58067 
380 ,69.0690 ,1.28460 ,0.04549 ,0.44636 
381 ,69.2770 ,1.28666 ,0.02154 ,0.21131 
382 ,69.4532 ,1.28845 ,0.01469 ,0.14416 
383 ,69.6453 ,1.29037 ,0.01127 ,0.11058 
384 ,69.8693 ,1.29243 ,-0.00926 ,-0.09089 
385 ,70.0453 ,1.29434 ,-0.00926 ,-0.09089 
386 ,70.2215 ,1.29615 ,-0.04348 ,-0.42667 
387 ,70.3975 ,1.29792 ,-0.05033 ,-0.49383 
388 ,70.5734 ,1.29967 ,-0.05375 ,-0.52741 
389 ,70.7497 ,1.30142 ,-0.04691 ,-0.46025 
390 ,70.9258 ,1.30317 ,-0.06402 ,-0.62814 
391 ,71.1020 ,1.30502 ,-0.08113 ,-0.79604 
392 ,71.2778 ,1.30664 ,-0.08797 ,-0.86319 
393 ,71.4540 ,1.30846 ,-0.09140 ,-0.89677 
394 ,71.6461 ,1.31040 ,-0.10508 ,-1.03108 
395 ,71.8380 ,1.31222 ,-0.09824 ,-0.96393 
396 ,72.0302 ,1.31423 ,-0.10508 ,-1.03108 
397 ,72.2064 ,1.31597 ,-0.12562 ,-1.23255 
398 ,72.4146 ,1.31805 ,-0.14615 ,-1.43402 
399 ,72.6225 ,1.32002 ,-0.15299 ,-1.50118 
400 ,72.7986 ,1.32189 ,-0.17011 ,-1.66907 
401 ,73.0065 ,1.32390 ,-0.15642 ,-1.53476 
402 ,73.1823 ,1.32572 ,-0.18722 ,-1.83696 
403 ,73.3586 ,1.32751 ,-0.19748 ,-1.93770 
404 ,73.5507 ,1.32942 ,-0.17695 ,-1.73623 
405 ,73.7268 ,1.33116 ,-0.21459 ,-2.10559 
406 ,73.9349 ,1.33323 ,-0.21117 ,-2.07201 
407 ,74.1268 ,1.33511 ,-0.23170 ,-2.27348 
408 ,74.3031 ,1.33699 ,-0.22486 ,-2.20632 
409 ,74.4792 ,1.33866 ,-0.25566 ,-2.50853 
410 ,74.6713 ,1.34056 ,-0.25566 ,-2.50853 
411 ,74.8634 ,1.34248 ,-0.28304 ,-2.77716 
412 ,75.0554 ,1.34441 ,-0.26935 ,-2.64284 
413 ,75.2315 ,1.34624 ,-0.25908 ,-2.54211 
414 ,75.4236 ,1.34811 ,-0.30015 ,-2.94505 
415 ,75.6475 ,1.35032 ,-0.31041 ,-3.04578 
416 ,75.8398 ,1.35232 ,-0.32410 ,-3.18010 
417 ,76.0318 ,1.35417 ,-0.32752 ,-3.21367 
418 ,76.2239 ,1.35614 ,-0.34464 ,-3.38156 
419 ,76.3997 ,1.35793 ,-0.35832 ,-3.51588 
420 ,76.5921 ,1.35970 ,-0.33779 ,-3.31441 
421 ,76.7842 ,1.36166 ,-0.37201 ,-3.65019 
422 ,76.9763 ,1.36365 ,-0.35490 ,-3.48230 
423 ,77.1682 ,1.36563 ,-0.37544 ,-3.68377 
424 ,77.3603 ,1.36746 ,-0.39255 ,-3.85166 
425 ,77.5365 ,1.36924 ,-0.37544 ,-3.68377 
426 ,77.7285 ,1.37120 ,-0.39939 ,-3.91882 
427 ,77.9205 ,1.37308 ,-0.41992 ,-4.12029 
428 ,78.0966 ,1.37484 ,-0.41992 ,-4.12029 
429 ,78.2885 ,1.37679 ,-0.43019 ,-4.22102 
430 ,78.4648 ,1.37854 ,-0.45414 ,-4.45607 
431 ,78.6730 ,1.38054 ,-0.44388 ,-4.35534 
432 ,78.8811 ,1.38264 ,-0.45072 ,-4.42249 
433 ,79.0731 ,1.38458 ,-0.45757 ,-4.48965 
434 ,79.2491 ,1.38633 ,-0.47468 ,-4.65754 
435 ,79.4412 ,1.38823 ,-0.48837 ,-4.79185 
436 ,79.6171 ,1.39003 ,-0.48837 ,-4.79185 
437 ,79.8093 ,1.39201 ,-0.50890 ,-4.99332 
438 ,79.9854 ,1.39372 ,-0.51917 ,-5.09406 
439 ,80.1615 ,1.39549 ,-0.52943 ,-5.19479 
440 ,80.3376 ,1.39720 ,-0.51917 ,-5.09406 
