Data stamp = , 12-04-2022 20:24:42 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2054 ,0.99592 ,1.89346 ,18.57864 
245 ,45.4137 ,0.99790 ,1.88319 ,18.47791 
246 ,45.5896 ,0.99988 ,1.87293 ,18.37717 
247 ,45.7818 ,1.00171 ,1.84897 ,18.14213 
248 ,45.9737 ,1.00357 ,1.83528 ,18.00781 
249 ,46.1656 ,1.00551 ,1.83871 ,18.04139 
250 ,46.3419 ,1.00736 ,1.82844 ,17.94066 
251 ,46.5341 ,1.00920 ,1.79422 ,17.60487 
252 ,46.7260 ,1.01109 ,1.79422 ,17.60487 
253 ,46.9019 ,1.01293 ,1.77369 ,17.40340 
254 ,47.0779 ,1.01471 ,1.76342 ,17.30267 
255 ,47.2544 ,1.01643 ,1.74289 ,17.10120 
256 ,47.4465 ,1.01835 ,1.75315 ,17.20193 
257 ,47.6224 ,1.02014 ,1.72578 ,16.93331 
258 ,47.7986 ,1.02191 ,1.70182 ,16.69826 
259 ,47.9907 ,1.02377 ,1.70524 ,16.73184 
260 ,48.1826 ,1.02570 ,1.68471 ,16.53037 
261 ,48.3588 ,1.02750 ,1.66075 ,16.29532 
262 ,48.5349 ,1.02928 ,1.64707 ,16.16101 
263 ,48.7110 ,1.03099 ,1.64707 ,16.16101 
264 ,48.9192 ,1.03306 ,1.61969 ,15.89238 
265 ,49.0952 ,1.03491 ,1.60942 ,15.79164 
266 ,49.3032 ,1.03677 ,1.59231 ,15.62375 
267 ,49.5112 ,1.03899 ,1.59573 ,15.65733 
268 ,49.7034 ,1.04094 ,1.58547 ,15.55660 
269 ,49.9114 ,1.04297 ,1.56836 ,15.38871 
270 ,50.1035 ,1.04489 ,1.56151 ,15.32155 
271 ,50.3117 ,1.04696 ,1.54098 ,15.12008 
272 ,50.5037 ,1.04897 ,1.52729 ,14.98577 
273 ,50.6957 ,1.05078 ,1.49649 ,14.68356 
274 ,50.8718 ,1.05259 ,1.48622 ,14.58283 
275 ,51.0638 ,1.05450 ,1.48622 ,14.58283 
276 ,51.2559 ,1.05648 ,1.45542 ,14.28062 
277 ,51.4480 ,1.05836 ,1.45542 ,14.28062 
278 ,51.6561 ,1.06031 ,1.42805 ,14.01199 
279 ,51.8321 ,1.06228 ,1.40409 ,13.77695 
280 ,52.0403 ,1.06416 ,1.40409 ,13.77695 
281 ,52.2322 ,1.06620 ,1.39040 ,13.64263 
282 ,52.4242 ,1.06808 ,1.40067 ,13.74337 
283 ,52.6005 ,1.06988 ,1.38014 ,13.54190 
284 ,52.8245 ,1.07199 ,1.36987 ,13.44116 
285 ,53.0166 ,1.07401 ,1.33565 ,13.10538 
286 ,53.2088 ,1.07591 ,1.32880 ,13.03822 
287 ,53.4007 ,1.07788 ,1.33223 ,13.07180 
288 ,53.5767 ,1.07968 ,1.30143 ,12.76960 
289 ,53.7690 ,1.08161 ,1.28774 ,12.63528 
290 ,53.9451 ,1.08337 ,1.28432 ,12.60171 
291 ,54.1208 ,1.08518 ,1.26036 ,12.36666 
292 ,54.2972 ,1.08686 ,1.25694 ,12.33308 
293 ,54.4728 ,1.08860 ,1.23641 ,12.13161 
294 ,54.6493 ,1.09041 ,1.23641 ,12.13161 
295 ,54.8571 ,1.09245 ,1.23298 ,12.09803 
296 ,55.0335 ,1.09422 ,1.20218 ,11.79583 
297 ,55.2253 ,1.09604 ,1.19192 ,11.69509 
298 ,55.4177 ,1.09796 ,1.19534 ,11.72867 
299 ,55.5933 ,1.09984 ,1.17138 ,11.49362 
300 ,55.7697 ,1.10158 ,1.15085 ,11.29215 
301 ,55.9938 ,1.10366 ,1.14058 ,11.19142 
302 ,56.1860 ,1.10575 ,1.13374 ,11.12426 
303 ,56.3780 ,1.10758 ,1.12690 ,11.05710 
304 ,56.5538 ,1.10945 ,1.10979 ,10.88921 
305 ,56.7301 ,1.11123 ,1.08925 ,10.68774 
306 ,56.9383 ,1.11325 ,1.08925 ,10.68774 
307 ,57.1143 ,1.11507 ,1.06872 ,10.48627 
308 ,57.2903 ,1.11676 ,1.04819 ,10.28480 
309 ,57.4663 ,1.11857 ,1.04819 ,10.28480 
310 ,57.6744 ,1.12061 ,1.02765 ,10.08333 
311 ,57.8666 ,1.12249 ,1.01054 ,9.91544 
312 ,58.0586 ,1.12443 ,1.01396 ,9.94902 
313 ,58.2345 ,1.12622 ,0.99001 ,9.71397 
314 ,58.4265 ,1.12809 ,0.97632 ,9.57966 
315 ,58.6349 ,1.13007 ,0.96605 ,9.47892 
316 ,58.8271 ,1.13210 ,0.96605 ,9.47892 
317 ,59.0030 ,1.13388 ,0.95921 ,9.41177 
318 ,59.1791 ,1.13568 ,0.93868 ,9.21030 
319 ,59.3553 ,1.13746 ,0.91814 ,9.00883 
320 ,59.5473 ,1.13924 ,0.91130 ,8.94167 
321 ,59.7395 ,1.14125 ,0.90103 ,8.84094 
322 ,59.9154 ,1.14309 ,0.88392 ,8.67305 
323 ,60.0913 ,1.14478 ,0.87366 ,8.57231 
324 ,60.2835 ,1.14664 ,0.87023 ,8.53873 
325 ,60.4597 ,1.14845 ,0.85654 ,8.40442 
326 ,60.6515 ,1.15038 ,0.82232 ,8.06864 
327 ,60.8438 ,1.15229 ,0.82917 ,8.13579 
328 ,61.0357 ,1.15417 ,0.79837 ,7.83359 
329 ,61.2599 ,1.15632 ,0.80179 ,7.86717 
330 ,61.4359 ,1.15822 ,0.77441 ,7.59854 
331 ,61.6281 ,1.16017 ,0.76757 ,7.53138 
332 ,61.8199 ,1.16205 ,0.76757 ,7.53138 
333 ,61.9959 ,1.16381 ,0.74019 ,7.26276 
334 ,62.1724 ,1.16559 ,0.72650 ,7.12844 
335 ,62.3644 ,1.16750 ,0.72650 ,7.12844 
336 ,62.5564 ,1.16946 ,0.72308 ,7.09486 
337 ,62.7325 ,1.17119 ,0.68886 ,6.75908 
338 ,62.9406 ,1.17326 ,0.68544 ,6.72550 
339 ,63.1166 ,1.17507 ,0.66490 ,6.52403 
340 ,63.3087 ,1.17686 ,0.66490 ,6.52403 
341 ,63.4849 ,1.17874 ,0.65464 ,6.42330 
342 ,63.6929 ,1.18080 ,0.62726 ,6.15467 
343 ,63.8851 ,1.18272 ,0.62726 ,6.15467 
344 ,64.0930 ,1.18470 ,0.59988 ,5.88605 
345 ,64.2691 ,1.18654 ,0.58962 ,5.78531 
346 ,64.4452 ,1.18829 ,0.58962 ,5.78531 
347 ,64.6212 ,1.19004 ,0.58277 ,5.71815 
348 ,64.7975 ,1.19183 ,0.57251 ,5.61742 
349 ,65.0056 ,1.19374 ,0.55882 ,5.48311 
350 ,65.1973 ,1.19585 ,0.55197 ,5.41595 
351 ,65.3737 ,1.19759 ,0.52117 ,5.11375 
352 ,65.5498 ,1.19934 ,0.51091 ,5.01301 
353 ,65.7578 ,1.20129 ,0.50748 ,4.97943 
354 ,65.9339 ,1.20320 ,0.49037 ,4.81154 
355 ,66.1260 ,1.20499 ,0.49380 ,4.84512 
356 ,66.3015 ,1.20691 ,0.48695 ,4.77796 
357 ,66.4940 ,1.20866 ,0.48353 ,4.74438 
358 ,66.6702 ,1.21056 ,0.44931 ,4.40860 
359 ,66.8783 ,1.21261 ,0.42877 ,4.20713 
360 ,67.0543 ,1.21444 ,0.42193 ,4.13997 
361 ,67.2463 ,1.21621 ,0.41509 ,4.07282 
362 ,67.4223 ,1.21806 ,0.41509 ,4.07282 
363 ,67.6149 ,1.21999 ,0.38429 ,3.77061 
364 ,67.7908 ,1.22175 ,0.36375 ,3.56914 
365 ,67.9824 ,1.22365 ,0.38429 ,3.77061 
366 ,68.1748 ,1.22551 ,0.36033 ,3.53557 
367 ,68.3506 ,1.22736 ,0.33638 ,3.30052 
368 ,68.5429 ,1.22930 ,0.33638 ,3.30052 
369 ,68.7348 ,1.23124 ,0.31926 ,3.13263 
370 ,68.9271 ,1.23302 ,0.31926 ,3.13263 
371 ,69.1190 ,1.23503 ,0.31926 ,3.13263 
372 ,69.2953 ,1.23684 ,0.27820 ,2.72969 
373 ,69.4868 ,1.23876 ,0.28504 ,2.79684 
374 ,69.6634 ,1.24042 ,0.27478 ,2.69611 
375 ,69.8395 ,1.24223 ,0.27820 ,2.72969 
376 ,70.0314 ,1.24417 ,0.23371 ,2.29317 
377 ,70.2234 ,1.24604 ,0.24398 ,2.39390 
378 ,70.4157 ,1.24793 ,0.20976 ,2.05812 
379 ,70.6077 ,1.24988 ,0.20633 ,2.02454 
380 ,70.7837 ,1.25165 ,0.19949 ,1.95738 
381 ,70.9600 ,1.25343 ,0.20633 ,2.02454 
382 ,71.1519 ,1.25532 ,0.16185 ,1.58802 
383 ,71.3281 ,1.25710 ,0.17553 ,1.72234 
384 ,71.5041 ,1.25888 ,0.16185 ,1.58802 
385 ,71.6802 ,1.26068 ,0.15158 ,1.48729 
386 ,71.8723 ,1.26246 ,0.15500 ,1.52087 
387 ,72.0644 ,1.26437 ,0.13105 ,1.28582 
388 ,72.2561 ,1.26637 ,0.11051 ,1.08435 
389 ,72.4325 ,1.26812 ,0.08656 ,0.84930 
390 ,72.6242 ,1.27001 ,0.10367 ,1.01719 
391 ,72.8007 ,1.27185 ,0.08656 ,0.84930 
392 ,73.0085 ,1.27377 ,0.07629 ,0.74857 
393 ,73.1849 ,1.27564 ,0.07629 ,0.74857 
394 ,73.3608 ,1.27745 ,0.06945 ,0.68141 
395 ,73.5530 ,1.27937 ,0.03865 ,0.37920 
396 ,73.7287 ,1.28113 ,0.03180 ,0.31205 
397 ,73.9052 ,1.28293 ,0.02496 ,0.24489 
398 ,74.0971 ,1.28478 ,0.00785 ,0.07700 
399 ,74.2733 ,1.28660 ,0.00100 ,0.00984 
400 ,74.4654 ,1.28844 ,0.00785 ,0.07700 
401 ,74.6575 ,1.29039 ,-0.00926 ,-0.09089 
402 ,74.8330 ,1.29225 ,-0.02295 ,-0.22520 
403 ,75.0097 ,1.29392 ,-0.03322 ,-0.32594 
404 ,75.1856 ,1.29571 ,-0.03322 ,-0.32594 
405 ,75.3776 ,1.29752 ,-0.05033 ,-0.49383 
406 ,75.5698 ,1.29950 ,-0.07086 ,-0.69530 
407 ,75.7459 ,1.30128 ,-0.06060 ,-0.59457 
408 ,75.9540 ,1.30332 ,-0.07428 ,-0.72888 
409 ,76.1461 ,1.30518 ,-0.07771 ,-0.76246 
410 ,76.3381 ,1.30719 ,-0.10508 ,-1.03108 
411 ,76.5302 ,1.30909 ,-0.10851 ,-1.06466 
412 ,76.7064 ,1.31090 ,-0.10851 ,-1.06466 
413 ,76.9141 ,1.31286 ,-0.13246 ,-1.29971 
414 ,77.1065 ,1.31482 ,-0.14273 ,-1.40045 
415 ,77.3146 ,1.31689 ,-0.15299 ,-1.50118 
416 ,77.4902 ,1.31875 ,-0.15299 ,-1.50118 
417 ,77.6662 ,1.32044 ,-0.17353 ,-1.70265 
418 ,77.8263 ,1.32216 ,-0.15984 ,-1.56834 
419 ,78.0024 ,1.32384 ,-0.17353 ,-1.70265 
420 ,78.1948 ,1.32566 ,-0.20433 ,-2.00485 
421 ,78.3867 ,1.32767 ,-0.19406 ,-1.90412 
422 ,78.5626 ,1.32942 ,-0.20775 ,-2.03843 
423 ,78.7550 ,1.33124 ,-0.22486 ,-2.20632 
424 ,78.9632 ,1.33340 ,-0.22144 ,-2.17275 
425 ,79.1552 ,1.33530 ,-0.25908 ,-2.54211 
426 ,79.3474 ,1.33729 ,-0.25224 ,-2.47495 
427 ,79.5233 ,1.33906 ,-0.25224 ,-2.47495 
428 ,79.6994 ,1.34079 ,-0.25908 ,-2.54211 
429 ,79.9076 ,1.34276 ,-0.27961 ,-2.74358 
430 ,80.0995 ,1.34483 ,-0.28304 ,-2.77716 
431 ,80.2914 ,1.34664 ,-0.30015 ,-2.94505 
432 ,80.4998 ,1.34873 ,-0.30357 ,-2.97863 
433 ,80.6918 ,1.35063 ,-0.32410 ,-3.18010 
434 ,80.8839 ,1.35258 ,-0.31726 ,-3.11294 
435 ,81.0760 ,1.35443 ,-0.33437 ,-3.28083 
436 ,81.2681 ,1.35659 ,-0.33095 ,-3.24725 
437 ,81.4441 ,1.35824 ,-0.34464 ,-3.38156 
438 ,81.6201 ,1.35999 ,-0.35832 ,-3.51588 
439 ,81.7963 ,1.36174 ,-0.37544 ,-3.68377 
440 ,81.9883 ,1.36363 ,-0.36859 ,-3.61661 
441 ,82.1645 ,1.36545 ,-0.37544 ,-3.68377 
442 ,82.3565 ,1.36732 ,-0.39939 ,-3.91882 
