Data stamp = , 11-04-2022 15:59:49 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9982 ,1.06380 ,1.54440 ,15.15366 
245 ,47.1902 ,1.06569 ,1.53756 ,15.08650 
246 ,47.3663 ,1.06748 ,1.53756 ,15.08650 
247 ,47.5586 ,1.06934 ,1.49991 ,14.71714 
248 ,47.7508 ,1.07130 ,1.51018 ,14.81787 
249 ,47.9748 ,1.07349 ,1.47253 ,14.44851 
250 ,48.1509 ,1.07533 ,1.46569 ,14.38136 
251 ,48.3589 ,1.07731 ,1.44516 ,14.17989 
252 ,48.5351 ,1.07916 ,1.42462 ,13.97842 
253 ,48.7270 ,1.08100 ,1.43147 ,14.04557 
254 ,48.9512 ,1.08333 ,1.41778 ,13.91126 
255 ,49.1431 ,1.08521 ,1.40409 ,13.77695 
256 ,49.3354 ,1.08710 ,1.38356 ,13.57548 
257 ,49.5436 ,1.08922 ,1.38014 ,13.54190 
258 ,49.7517 ,1.09133 ,1.36303 ,13.37401 
259 ,49.9597 ,1.09328 ,1.35618 ,13.30685 
260 ,50.1514 ,1.09531 ,1.33223 ,13.07180 
261 ,50.3438 ,1.09716 ,1.31854 ,12.93749 
262 ,50.5359 ,1.09913 ,1.30827 ,12.83675 
263 ,50.7119 ,1.10094 ,1.29116 ,12.66886 
264 ,50.8880 ,1.10267 ,1.27063 ,12.46739 
265 ,51.0800 ,1.10454 ,1.27063 ,12.46739 
266 ,51.2561 ,1.10634 ,1.25009 ,12.26592 
267 ,51.4321 ,1.10814 ,1.23983 ,12.16519 
268 ,51.6563 ,1.11029 ,1.20561 ,11.82941 
269 ,51.8325 ,1.11213 ,1.20218 ,11.79583 
270 ,52.0406 ,1.11414 ,1.19876 ,11.76225 
271 ,52.2327 ,1.11609 ,1.17481 ,11.52720 
272 ,52.4727 ,1.11828 ,1.18850 ,11.66151 
273 ,52.6487 ,1.12029 ,1.16112 ,11.39289 
274 ,52.8409 ,1.12211 ,1.14401 ,11.22500 
275 ,53.0488 ,1.12423 ,1.11663 ,10.95637 
276 ,53.2410 ,1.12611 ,1.13032 ,11.09068 
277 ,53.4330 ,1.12821 ,1.08925 ,10.68774 
278 ,53.6251 ,1.13000 ,1.09952 ,10.78848 
279 ,53.8013 ,1.13178 ,1.07556 ,10.55343 
280 ,53.9933 ,1.13364 ,1.05503 ,10.35196 
281 ,54.2013 ,1.13589 ,1.05161 ,10.31838 
282 ,54.3933 ,1.13770 ,1.02423 ,10.04976 
283 ,54.5856 ,1.13963 ,1.01396 ,9.94902 
284 ,54.8097 ,1.14178 ,0.99685 ,9.78113 
285 ,55.0018 ,1.14379 ,0.98659 ,9.68039 
286 ,55.2259 ,1.14599 ,0.99343 ,9.74755 
287 ,55.4175 ,1.14787 ,0.96948 ,9.51250 
288 ,55.6100 ,1.14982 ,0.94210 ,9.24388 
289 ,55.8180 ,1.15198 ,0.95579 ,9.37819 
290 ,55.9940 ,1.15379 ,0.91130 ,8.94167 
291 ,56.1860 ,1.15555 ,0.90788 ,8.90809 
292 ,56.3625 ,1.15742 ,0.89077 ,8.74020 
293 ,56.5540 ,1.15924 ,0.89077 ,8.74020 
294 ,56.7626 ,1.16121 ,0.89077 ,8.74020 
295 ,56.9383 ,1.16323 ,0.86681 ,8.50515 
296 ,57.1147 ,1.16489 ,0.86339 ,8.47158 
297 ,57.3227 ,1.16699 ,0.83943 ,8.23653 
298 ,57.5148 ,1.16889 ,0.83259 ,8.16937 
299 ,57.7228 ,1.17097 ,0.80179 ,7.86717 
300 ,57.9310 ,1.17290 ,0.80179 ,7.86717 
301 ,58.1230 ,1.17494 ,0.79152 ,7.76643 
302 ,58.3152 ,1.17685 ,0.78468 ,7.69927 
303 ,58.7470 ,1.18004 ,0.75730 ,7.43065 
304 ,58.9235 ,1.18300 ,0.72308 ,7.09486 
305 ,59.1315 ,1.18498 ,0.71624 ,7.02771 
306 ,59.3237 ,1.18693 ,0.70597 ,6.92697 
307 ,59.5156 ,1.18888 ,0.68544 ,6.72550 
308 ,59.7238 ,1.19097 ,0.68544 ,6.72550 
309 ,59.9156 ,1.19288 ,0.67859 ,6.65835 
310 ,60.1079 ,1.19477 ,0.64779 ,6.35614 
311 ,60.3158 ,1.19693 ,0.64437 ,6.32256 
312 ,60.5081 ,1.19875 ,0.61015 ,5.98678 
313 ,60.7163 ,1.20089 ,0.63068 ,6.18825 
314 ,60.8922 ,1.20276 ,0.59988 ,5.88605 
315 ,61.0681 ,1.20444 ,0.58619 ,5.75173 
316 ,61.2763 ,1.20649 ,0.58277 ,5.71815 
317 ,61.4525 ,1.20827 ,0.57935 ,5.68458 
318 ,61.6125 ,1.21000 ,0.56566 ,5.55026 
319 ,61.8046 ,1.21174 ,0.52459 ,5.14732 
320 ,61.9966 ,1.21366 ,0.52459 ,5.14732 
321 ,62.2047 ,1.21578 ,0.50748 ,4.97943 
322 ,62.4128 ,1.21776 ,0.50748 ,4.97943 
323 ,62.5889 ,1.21967 ,0.51091 ,5.01301 
324 ,62.7969 ,1.22169 ,0.49380 ,4.84512 
325 ,62.9890 ,1.22376 ,0.46300 ,4.54291 
326 ,63.1807 ,1.22556 ,0.43904 ,4.30787 
327 ,63.3730 ,1.22747 ,0.45273 ,4.44218 
328 ,63.5973 ,1.22967 ,0.42193 ,4.13997 
329 ,63.8055 ,1.23169 ,0.41166 ,4.03924 
330 ,64.0132 ,1.23388 ,0.40824 ,4.00566 
331 ,64.2054 ,1.23575 ,0.38086 ,3.73703 
332 ,64.4294 ,1.23790 ,0.38086 ,3.73703 
333 ,64.6377 ,1.24004 ,0.37060 ,3.63630 
334 ,64.8298 ,1.24197 ,0.35691 ,3.50199 
335 ,65.0058 ,1.24382 ,0.32611 ,3.19978 
336 ,65.1980 ,1.24569 ,0.29873 ,2.93116 
337 ,65.4058 ,1.24774 ,0.30900 ,3.03189 
338 ,65.6142 ,1.24968 ,0.30900 ,3.03189 
339 ,65.8063 ,1.25178 ,0.28162 ,2.76326 
340 ,65.9982 ,1.25366 ,0.27478 ,2.69611 
341 ,66.1744 ,1.25548 ,0.25424 ,2.49464 
342 ,66.3824 ,1.25758 ,0.24055 ,2.36032 
343 ,66.5742 ,1.25946 ,0.24398 ,2.39390 
344 ,66.7826 ,1.26146 ,0.21660 ,2.12528 
345 ,66.9746 ,1.26341 ,0.22344 ,2.19243 
346 ,67.1507 ,1.26528 ,0.22687 ,2.22601 
347 ,67.3268 ,1.26704 ,0.18922 ,1.85665 
348 ,67.5349 ,1.26902 ,0.18580 ,1.82307 
349 ,67.7268 ,1.27096 ,0.16527 ,1.62160 
350 ,67.9351 ,1.27303 ,0.16527 ,1.62160 
351 ,68.1270 ,1.27494 ,0.15842 ,1.55445 
352 ,68.3031 ,1.27673 ,0.15158 ,1.48729 
353 ,68.4793 ,1.27850 ,0.13105 ,1.28582 
354 ,68.6872 ,1.28058 ,0.11393 ,1.11793 
355 ,68.8637 ,1.28236 ,0.12078 ,1.18508 
356 ,69.0556 ,1.28421 ,0.08314 ,0.81572 
357 ,69.2475 ,1.28615 ,0.08998 ,0.88288 
358 ,69.4236 ,1.28801 ,0.05234 ,0.51352 
359 ,69.6157 ,1.28978 ,0.06602 ,0.64783 
360 ,69.8077 ,1.29172 ,0.06260 ,0.61425 
361 ,69.9998 ,1.29365 ,0.03180 ,0.31205 
362 ,70.1759 ,1.29546 ,0.00443 ,0.04342 
363 ,70.3676 ,1.29734 ,0.01811 ,0.17773 
364 ,70.5437 ,1.29921 ,0.00100 ,0.00984 
365 ,70.7356 ,1.30099 ,-0.00926 ,-0.09089 
366 ,70.9280 ,1.30294 ,-0.02295 ,-0.22520 
367 ,71.1361 ,1.30507 ,-0.03322 ,-0.32594 
368 ,71.3282 ,1.30698 ,-0.02980 ,-0.29236 
369 ,71.5043 ,1.30875 ,-0.04006 ,-0.39310 
370 ,71.7443 ,1.31100 ,-0.04691 ,-0.46025 
371 ,71.9206 ,1.31294 ,-0.05717 ,-0.56099 
372 ,72.0967 ,1.31467 ,-0.07086 ,-0.69530 
373 ,72.3049 ,1.31670 ,-0.07428 ,-0.72888 
374 ,72.4965 ,1.31858 ,-0.11535 ,-1.13182 
375 ,72.6889 ,1.32055 ,-0.11877 ,-1.16540 
376 ,72.8969 ,1.32264 ,-0.11877 ,-1.16540 
377 ,73.1052 ,1.32471 ,-0.12219 ,-1.19898 
378 ,73.2971 ,1.32667 ,-0.12904 ,-1.26613 
379 ,73.4727 ,1.32845 ,-0.16668 ,-1.63549 
380 ,73.6653 ,1.33030 ,-0.14615 ,-1.43402 
381 ,73.8734 ,1.33242 ,-0.17695 ,-1.73623 
382 ,74.0496 ,1.33423 ,-0.19748 ,-1.93770 
383 ,74.2415 ,1.33619 ,-0.19406 ,-1.90412 
384 ,74.4497 ,1.33807 ,-0.21459 ,-2.10559 
385 ,74.6253 ,1.33995 ,-0.22486 ,-2.20632 
386 ,74.8178 ,1.34177 ,-0.21117 ,-2.07201 
387 ,75.0258 ,1.34388 ,-0.22486 ,-2.20632 
388 ,75.2020 ,1.34572 ,-0.22144 ,-2.17275 
389 ,75.3780 ,1.34750 ,-0.23513 ,-2.30706 
390 ,75.5858 ,1.34952 ,-0.24539 ,-2.40779 
391 ,75.7619 ,1.35137 ,-0.26593 ,-2.60926 
392 ,75.9543 ,1.35318 ,-0.27961 ,-2.74358 
393 ,76.1624 ,1.35526 ,-0.28304 ,-2.77716 
394 ,76.3545 ,1.35719 ,-0.31041 ,-3.04578 
395 ,76.5626 ,1.35932 ,-0.28988 ,-2.84431 
396 ,76.7703 ,1.36134 ,-0.31041 ,-3.04578 
397 ,76.9634 ,1.36328 ,-0.31384 ,-3.07936 
398 ,77.1709 ,1.36539 ,-0.33779 ,-3.31441 
399 ,77.3628 ,1.36730 ,-0.34464 ,-3.38156 
400 ,77.5389 ,1.36913 ,-0.34464 ,-3.38156 
401 ,77.7150 ,1.37083 ,-0.35832 ,-3.51588 
402 ,77.9231 ,1.37289 ,-0.35832 ,-3.51588 
403 ,78.1311 ,1.37494 ,-0.38228 ,-3.75093 
404 ,78.3071 ,1.37676 ,-0.39597 ,-3.88524 
405 ,78.4994 ,1.37857 ,-0.38570 ,-3.78450 
406 ,78.7072 ,1.38071 ,-0.41992 ,-4.12029 
407 ,78.8832 ,1.38252 ,-0.41308 ,-4.05313 
408 ,79.0756 ,1.38439 ,-0.40966 ,-4.01955 
409 ,79.2837 ,1.38647 ,-0.41308 ,-4.05313 
410 ,79.4597 ,1.38829 ,-0.43019 ,-4.22102 
411 ,79.6519 ,1.39016 ,-0.45414 ,-4.45607 
412 ,79.8600 ,1.39224 ,-0.44730 ,-4.38891 
413 ,80.0360 ,1.39409 ,-0.47810 ,-4.69112 
414 ,80.2279 ,1.39587 ,-0.47468 ,-4.65754 
415 ,80.4042 ,1.39775 ,-0.49521 ,-4.85901 
416 ,80.5798 ,1.39949 ,-0.49863 ,-4.89259 
417 ,80.7561 ,1.40124 ,-0.50206 ,-4.92617 
418 ,80.9641 ,1.40317 ,-0.51917 ,-5.09406 
419 ,81.1404 ,1.40507 ,-0.52601 ,-5.16121 
420 ,81.3486 ,1.40708 ,-0.53628 ,-5.26195 
421 ,81.5566 ,1.40928 ,-0.55681 ,-5.46342 
422 ,81.7487 ,1.41107 ,-0.54312 ,-5.32911 
423 ,81.9409 ,1.41303 ,-0.54654 ,-5.36268 
424 ,82.1328 ,1.41510 ,-0.57392 ,-5.63131 
425 ,82.3086 ,1.41680 ,-0.58077 ,-5.69847 
426 ,82.4846 ,1.41858 ,-0.59103 ,-5.79920 
427 ,82.6769 ,1.42034 ,-0.57392 ,-5.63131 
428 ,82.8852 ,1.42250 ,-0.60814 ,-5.96709 
429 ,83.0773 ,1.42435 ,-0.60814 ,-5.96709 
430 ,83.2853 ,1.42648 ,-0.63894 ,-6.26930 
431 ,83.5093 ,1.42867 ,-0.63210 ,-6.20214 
432 ,83.6856 ,1.43053 ,-0.64921 ,-6.37003 
433 ,83.8774 ,1.43238 ,-0.64579 ,-6.33646 
434 ,84.0532 ,1.43425 ,-0.66974 ,-6.57150 
435 ,84.2293 ,1.43604 ,-0.66632 ,-6.53793 
436 ,84.4218 ,1.43782 ,-0.67316 ,-6.60508 
437 ,84.6297 ,1.43999 ,-0.66290 ,-6.50435 
438 ,84.8058 ,1.44177 ,-0.68001 ,-6.67224 
439 ,84.9977 ,1.44359 ,-0.68343 ,-6.70582 
