Data stamp = , 12-04-2022 16:33:29 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2875 ,0.99678 ,1.92426 ,18.88085 
245 ,45.4793 ,0.99879 ,1.90031 ,18.64580 
246 ,45.6396 ,1.00051 ,1.89004 ,18.54507 
247 ,45.8157 ,1.00216 ,1.87977 ,18.44433 
248 ,45.9914 ,1.00391 ,1.87293 ,18.37717 
249 ,46.1679 ,1.00570 ,1.86266 ,18.27644 
250 ,46.3597 ,1.00755 ,1.83186 ,17.97423 
251 ,46.5360 ,1.00936 ,1.81817 ,17.83992 
252 ,46.6960 ,1.01108 ,1.80791 ,17.73919 
253 ,46.8721 ,1.01270 ,1.79422 ,17.60487 
254 ,47.0642 ,1.01465 ,1.80106 ,17.67203 
255 ,47.2563 ,1.01650 ,1.77026 ,17.36983 
256 ,47.4323 ,1.01834 ,1.74973 ,17.16836 
257 ,47.6083 ,1.02010 ,1.75657 ,17.23551 
258 ,47.8005 ,1.02198 ,1.72578 ,16.93331 
259 ,47.9924 ,1.02383 ,1.71893 ,16.86615 
260 ,48.1847 ,1.02578 ,1.72235 ,16.89973 
261 ,48.3768 ,1.02766 ,1.69840 ,16.66468 
262 ,48.5526 ,1.02953 ,1.67786 ,16.46321 
263 ,48.7606 ,1.03145 ,1.66075 ,16.29532 
264 ,48.9370 ,1.03341 ,1.65049 ,16.19458 
265 ,49.1292 ,1.03527 ,1.65391 ,16.22816 
266 ,49.3050 ,1.03708 ,1.63680 ,16.06027 
267 ,49.4813 ,1.03883 ,1.63338 ,16.02669 
268 ,49.6732 ,1.04072 ,1.59231 ,15.62375 
269 ,49.8490 ,1.04250 ,1.59916 ,15.69091 
270 ,50.0257 ,1.04430 ,1.58204 ,15.52302 
271 ,50.2172 ,1.04613 ,1.56493 ,15.35513 
272 ,50.3936 ,1.04790 ,1.54782 ,15.18724 
273 ,50.5857 ,1.04983 ,1.54782 ,15.18724 
274 ,50.7776 ,1.05167 ,1.51360 ,14.85145 
275 ,50.9534 ,1.05355 ,1.51360 ,14.85145 
276 ,51.1300 ,1.05524 ,1.48965 ,14.61640 
277 ,51.3058 ,1.05709 ,1.50333 ,14.75072 
278 ,51.5140 ,1.05902 ,1.46569 ,14.38136 
279 ,51.7060 ,1.06104 ,1.46227 ,14.34778 
280 ,51.8823 ,1.06279 ,1.44174 ,14.14631 
281 ,52.0581 ,1.06453 ,1.43831 ,14.11273 
282 ,52.2341 ,1.06633 ,1.41436 ,13.87768 
283 ,52.4264 ,1.06820 ,1.41778 ,13.91126 
284 ,52.6185 ,1.07012 ,1.39383 ,13.67621 
285 ,52.7944 ,1.07190 ,1.37671 ,13.50832 
286 ,52.9866 ,1.07374 ,1.36987 ,13.44116 
287 ,53.1786 ,1.07581 ,1.35618 ,13.30685 
288 ,53.3708 ,1.07769 ,1.33565 ,13.10538 
289 ,53.5468 ,1.07947 ,1.34249 ,13.17254 
290 ,53.7227 ,1.08116 ,1.32880 ,13.03822 
291 ,53.8984 ,1.08296 ,1.30143 ,12.76960 
292 ,54.0905 ,1.08483 ,1.30143 ,12.76960 
293 ,54.2666 ,1.08672 ,1.28089 ,12.56813 
294 ,54.4427 ,1.08839 ,1.28432 ,12.60171 
295 ,54.6189 ,1.09018 ,1.24667 ,12.23235 
296 ,54.8592 ,1.09253 ,1.23298 ,12.09803 
297 ,55.0670 ,1.09465 ,1.23983 ,12.16519 
298 ,55.2432 ,1.09640 ,1.20903 ,11.86298 
299 ,55.4356 ,1.09824 ,1.19192 ,11.69509 
300 ,55.6275 ,1.10016 ,1.18850 ,11.66151 
301 ,55.8198 ,1.10215 ,1.17138 ,11.49362 
302 ,55.9958 ,1.10397 ,1.15770 ,11.35931 
303 ,56.2039 ,1.10589 ,1.14743 ,11.25857 
304 ,56.3800 ,1.10782 ,1.13716 ,11.15784 
305 ,56.5717 ,1.10964 ,1.11663 ,10.95637 
306 ,56.7480 ,1.11147 ,1.11321 ,10.92279 
307 ,56.9402 ,1.11330 ,1.08241 ,10.62059 
308 ,57.1163 ,1.11509 ,1.07556 ,10.55343 
309 ,57.3082 ,1.11703 ,1.06872 ,10.48627 
310 ,57.5164 ,1.11899 ,1.05161 ,10.31838 
311 ,57.7085 ,1.12109 ,1.02423 ,10.04976 
312 ,57.9006 ,1.12296 ,1.04134 ,10.21765 
313 ,58.0767 ,1.12471 ,1.00028 ,9.81471 
314 ,58.2687 ,1.12662 ,1.01396 ,9.94902 
315 ,58.4284 ,1.12837 ,0.98659 ,9.68039 
316 ,58.6047 ,1.13006 ,0.98659 ,9.68039 
317 ,58.7969 ,1.13179 ,0.96948 ,9.51250 
318 ,58.9729 ,1.13369 ,0.94552 ,9.27745 
319 ,59.1812 ,1.13568 ,0.95237 ,9.34461 
320 ,59.3573 ,1.13756 ,0.92157 ,9.04241 
321 ,59.5653 ,1.13943 ,0.90446 ,8.87451 
322 ,59.7574 ,1.14156 ,0.90446 ,8.87451 
323 ,59.9332 ,1.14329 ,0.90446 ,8.87451 
324 ,60.1092 ,1.14503 ,0.88734 ,8.70662 
325 ,60.2856 ,1.14678 ,0.87708 ,8.60589 
326 ,60.4776 ,1.14876 ,0.85312 ,8.37084 
327 ,60.6534 ,1.15045 ,0.85312 ,8.37084 
328 ,60.8457 ,1.15242 ,0.82917 ,8.13579 
329 ,61.0218 ,1.15417 ,0.80521 ,7.90074 
330 ,61.1978 ,1.15594 ,0.78810 ,7.73285 
331 ,61.3740 ,1.15766 ,0.80521 ,7.90074 
332 ,61.5818 ,1.15970 ,0.77441 ,7.59854 
333 ,61.7582 ,1.16157 ,0.75730 ,7.43065 
334 ,61.9502 ,1.16342 ,0.76757 ,7.53138 
335 ,62.1262 ,1.16518 ,0.74704 ,7.32991 
336 ,62.3024 ,1.16698 ,0.71966 ,7.06129 
337 ,62.4944 ,1.16881 ,0.72650 ,7.12844 
338 ,62.7024 ,1.17088 ,0.69570 ,6.82624 
339 ,62.8786 ,1.17273 ,0.69228 ,6.79266 
340 ,63.0706 ,1.17459 ,0.67859 ,6.65835 
341 ,63.2467 ,1.17639 ,0.66833 ,6.55761 
342 ,63.4229 ,1.17816 ,0.65121 ,6.38972 
343 ,63.5990 ,1.17995 ,0.63753 ,6.25541 
344 ,63.7909 ,1.18177 ,0.64779 ,6.35614 
345 ,63.9671 ,1.18359 ,0.63753 ,6.25541 
346 ,64.1430 ,1.18543 ,0.62042 ,6.08752 
347 ,64.3193 ,1.18709 ,0.59988 ,5.88605 
348 ,64.5109 ,1.18912 ,0.57935 ,5.68458 
349 ,64.6873 ,1.19081 ,0.58277 ,5.71815 
350 ,64.8633 ,1.19254 ,0.55539 ,5.44953 
351 ,65.0394 ,1.19432 ,0.55539 ,5.44953 
352 ,65.2155 ,1.19611 ,0.55539 ,5.44953 
353 ,65.3916 ,1.19783 ,0.53828 ,5.28164 
354 ,65.5834 ,1.19973 ,0.51091 ,5.01301 
355 ,65.7757 ,1.20159 ,0.51775 ,5.08017 
356 ,65.9517 ,1.20346 ,0.50064 ,4.91228 
357 ,66.1438 ,1.20533 ,0.46300 ,4.54291 
358 ,66.3200 ,1.20712 ,0.45957 ,4.50934 
359 ,66.5118 ,1.20901 ,0.46642 ,4.57649 
360 ,66.7038 ,1.21097 ,0.43904 ,4.30787 
361 ,66.8802 ,1.21274 ,0.42877 ,4.20713 
362 ,67.0722 ,1.21460 ,0.43562 ,4.27429 
363 ,67.2643 ,1.21662 ,0.41509 ,4.07282 
364 ,67.4563 ,1.21844 ,0.39797 ,3.90493 
365 ,67.6325 ,1.22022 ,0.39797 ,3.90493 
366 ,67.8245 ,1.22212 ,0.37744 ,3.70346 
367 ,68.0326 ,1.22407 ,0.36033 ,3.53557 
368 ,68.2243 ,1.22618 ,0.34664 ,3.40125 
369 ,68.4008 ,1.22792 ,0.34322 ,3.36767 
370 ,68.5769 ,1.22971 ,0.32269 ,3.16620 
371 ,68.7848 ,1.23169 ,0.30558 ,2.99831 
372 ,68.9609 ,1.23353 ,0.29873 ,2.93116 
373 ,69.1368 ,1.23526 ,0.29873 ,2.93116 
374 ,69.3292 ,1.23713 ,0.29189 ,2.86400 
375 ,69.5211 ,1.23904 ,0.27135 ,2.66253 
376 ,69.7132 ,1.24114 ,0.25082 ,2.46106 
377 ,69.8893 ,1.24280 ,0.25424 ,2.49464 
378 ,70.0653 ,1.24459 ,0.24398 ,2.39390 
379 ,70.2415 ,1.24633 ,0.22002 ,2.15885 
380 ,70.4334 ,1.24822 ,0.22687 ,2.22601 
381 ,70.6097 ,1.25001 ,0.22344 ,2.19243 
382 ,70.8018 ,1.25192 ,0.18238 ,1.78949 
383 ,71.0257 ,1.25404 ,0.18922 ,1.85665 
384 ,71.2015 ,1.25589 ,0.16869 ,1.65518 
385 ,71.3940 ,1.25774 ,0.16185 ,1.58802 
386 ,71.5859 ,1.25971 ,0.14816 ,1.45371 
387 ,71.7621 ,1.26150 ,0.14131 ,1.38655 
388 ,71.9381 ,1.26328 ,0.13447 ,1.31940 
389 ,72.1141 ,1.26501 ,0.13789 ,1.35298 
390 ,72.2903 ,1.26678 ,0.11393 ,1.11793 
391 ,72.4663 ,1.26860 ,0.10025 ,0.98361 
392 ,72.6745 ,1.27058 ,0.11051 ,1.08435 
393 ,72.8505 ,1.27249 ,0.07629 ,0.74857 
394 ,73.0268 ,1.27418 ,0.06945 ,0.68141 
395 ,73.2188 ,1.27596 ,0.05576 ,0.54710 
396 ,73.4108 ,1.27796 ,0.06260 ,0.61425 
397 ,73.6028 ,1.27984 ,0.04207 ,0.41278 
398 ,73.7789 ,1.28169 ,0.03522 ,0.34563 
399 ,73.9710 ,1.28355 ,0.02838 ,0.27847 
400 ,74.1792 ,1.28562 ,0.00785 ,0.07700 
401 ,74.3548 ,1.28743 ,0.00785 ,0.07700 
402 ,74.5311 ,1.28919 ,0.00100 ,0.00984 
403 ,74.7394 ,1.29123 ,-0.01953 ,-0.19163 
404 ,74.9150 ,1.29310 ,-0.01953 ,-0.19163 
405 ,75.0914 ,1.29478 ,-0.02637 ,-0.25878 
406 ,75.2676 ,1.29657 ,-0.03664 ,-0.35952 
407 ,75.4592 ,1.29849 ,-0.05717 ,-0.56099 
408 ,75.6677 ,1.30055 ,-0.08113 ,-0.79604 
409 ,75.8599 ,1.30244 ,-0.07428 ,-0.72888 
410 ,76.0678 ,1.30440 ,-0.08455 ,-0.82961 
411 ,76.2760 ,1.30648 ,-0.08455 ,-0.82961 
412 ,76.4677 ,1.30854 ,-0.11193 ,-1.09824 
413 ,76.6281 ,1.31028 ,-0.13246 ,-1.29971 
414 ,76.8204 ,1.31208 ,-0.12219 ,-1.19898 
415 ,76.9963 ,1.31388 ,-0.13588 ,-1.33329 
416 ,77.1883 ,1.31574 ,-0.14273 ,-1.40045 
417 ,77.3804 ,1.31757 ,-0.15299 ,-1.50118 
418 ,77.5721 ,1.31955 ,-0.15642 ,-1.53476 
419 ,77.7486 ,1.32138 ,-0.16668 ,-1.63549 
420 ,77.9406 ,1.32324 ,-0.19064 ,-1.87054 
421 ,78.1328 ,1.32521 ,-0.18379 ,-1.80338 
422 ,78.3248 ,1.32713 ,-0.20433 ,-2.00485 
423 ,78.5168 ,1.32903 ,-0.21117 ,-2.07201 
424 ,78.6926 ,1.33079 ,-0.21459 ,-2.10559 
425 ,78.8690 ,1.33259 ,-0.21802 ,-2.13917 
426 ,79.0451 ,1.33438 ,-0.25908 ,-2.54211 
427 ,79.2213 ,1.33613 ,-0.25224 ,-2.47495 
428 ,79.3972 ,1.33788 ,-0.25224 ,-2.47495 
429 ,79.5732 ,1.33957 ,-0.25566 ,-2.50853 
430 ,79.7490 ,1.34145 ,-0.26935 ,-2.64284 
431 ,79.9254 ,1.34315 ,-0.29330 ,-2.87789 
432 ,80.1017 ,1.34490 ,-0.29673 ,-2.91147 
433 ,80.2936 ,1.34674 ,-0.29673 ,-2.91147 
434 ,80.4856 ,1.34866 ,-0.32410 ,-3.18010 
435 ,80.6778 ,1.35059 ,-0.32410 ,-3.18010 
436 ,80.8537 ,1.35242 ,-0.32410 ,-3.18010 
437 ,81.0300 ,1.35417 ,-0.32410 ,-3.18010 
438 ,81.2381 ,1.35615 ,-0.34464 ,-3.38156 
439 ,81.4301 ,1.35814 ,-0.35148 ,-3.44872 
440 ,81.6059 ,1.35991 ,-0.36859 ,-3.61661 
441 ,81.7982 ,1.36172 ,-0.39255 ,-3.85166 
442 ,81.9902 ,1.36378 ,-0.37544 ,-3.68377 
