Data stamp = , 11-04-2022 19:15:05 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3501 ,1.06735 ,1.47938 ,14.51567 
245 ,47.5262 ,1.06919 ,1.46569 ,14.38136 
246 ,47.7183 ,1.07107 ,1.46569 ,14.38136 
247 ,47.9104 ,1.07295 ,1.44174 ,14.14631 
248 ,48.1180 ,1.07511 ,1.44174 ,14.14631 
249 ,48.2941 ,1.07692 ,1.40067 ,13.74337 
250 ,48.4702 ,1.07871 ,1.41436 ,13.87768 
251 ,48.6467 ,1.08043 ,1.38698 ,13.60906 
252 ,48.8707 ,1.08259 ,1.38698 ,13.60906 
253 ,49.0626 ,1.08461 ,1.37329 ,13.47474 
254 ,49.2548 ,1.08645 ,1.34249 ,13.17254 
255 ,49.4469 ,1.08843 ,1.33907 ,13.13896 
256 ,49.6548 ,1.09040 ,1.32538 ,13.00465 
257 ,49.8631 ,1.09250 ,1.32880 ,13.03822 
258 ,50.0710 ,1.09452 ,1.30827 ,12.83675 
259 ,50.2793 ,1.09672 ,1.29800 ,12.73602 
260 ,50.4872 ,1.09872 ,1.27405 ,12.50097 
261 ,50.6793 ,1.10064 ,1.26720 ,12.43381 
262 ,50.8875 ,1.10273 ,1.24325 ,12.19877 
263 ,51.0795 ,1.10480 ,1.20903 ,11.86298 
264 ,51.2554 ,1.10643 ,1.21929 ,11.96372 
265 ,51.4316 ,1.10822 ,1.19534 ,11.72867 
266 ,51.6078 ,1.11003 ,1.17823 ,11.56078 
267 ,51.7835 ,1.11182 ,1.18165 ,11.59436 
268 ,51.9759 ,1.11359 ,1.16454 ,11.42647 
269 ,52.1681 ,1.11560 ,1.14401 ,11.22500 
270 ,52.3441 ,1.11742 ,1.14401 ,11.22500 
271 ,52.5201 ,1.11920 ,1.12005 ,10.98995 
272 ,52.6963 ,1.12090 ,1.12690 ,11.05710 
273 ,52.8883 ,1.12271 ,1.10294 ,10.82206 
274 ,53.0962 ,1.12480 ,1.06872 ,10.48627 
275 ,53.2884 ,1.12675 ,1.07899 ,10.58701 
276 ,53.4805 ,1.12866 ,1.06872 ,10.48627 
277 ,53.6725 ,1.13066 ,1.03450 ,10.15049 
278 ,53.8487 ,1.13242 ,1.02081 ,10.01618 
279 ,54.0247 ,1.13415 ,1.01396 ,9.94902 
280 ,54.2324 ,1.13619 ,0.99343 ,9.74755 
281 ,54.4246 ,1.13806 ,1.01054 ,9.91544 
282 ,54.6168 ,1.14006 ,0.96948 ,9.51250 
283 ,54.8251 ,1.14213 ,0.98317 ,9.64682 
284 ,55.0172 ,1.14402 ,0.94894 ,9.31103 
285 ,55.2093 ,1.14599 ,0.94894 ,9.31103 
286 ,55.4169 ,1.14800 ,0.92499 ,9.07598 
287 ,55.6254 ,1.15006 ,0.90103 ,8.84094 
288 ,55.8334 ,1.15221 ,0.89761 ,8.80736 
289 ,56.0255 ,1.15411 ,0.90788 ,8.90809 
290 ,56.2337 ,1.15622 ,0.87708 ,8.60589 
291 ,56.4255 ,1.15807 ,0.86681 ,8.50515 
292 ,56.6177 ,1.16000 ,0.84970 ,8.33726 
293 ,56.8259 ,1.16201 ,0.84628 ,8.30368 
294 ,57.0340 ,1.16421 ,0.78810 ,7.73285 
295 ,57.2419 ,1.16628 ,0.82917 ,8.13579 
296 ,57.4661 ,1.16833 ,0.77441 ,7.59854 
297 ,57.6579 ,1.17042 ,0.77784 ,7.63212 
298 ,57.8503 ,1.17243 ,0.75388 ,7.39707 
299 ,58.0584 ,1.17444 ,0.75730 ,7.43065 
300 ,58.2505 ,1.17629 ,0.72992 ,7.16202 
301 ,58.4585 ,1.17842 ,0.72992 ,7.16202 
302 ,58.6501 ,1.18049 ,0.71966 ,7.06129 
303 ,58.8267 ,1.18214 ,0.70255 ,6.89340 
304 ,59.0347 ,1.18418 ,0.68544 ,6.72550 
305 ,59.2107 ,1.18598 ,0.66490 ,6.52403 
306 ,59.4029 ,1.18784 ,0.66490 ,6.52403 
307 ,59.5950 ,1.18982 ,0.64779 ,6.35614 
308 ,59.8189 ,1.19195 ,0.65121 ,6.38972 
309 ,60.0111 ,1.19393 ,0.62384 ,6.12109 
310 ,60.2032 ,1.19587 ,0.59988 ,5.88605 
311 ,60.3953 ,1.19782 ,0.56908 ,5.58384 
312 ,60.5875 ,1.19969 ,0.58619 ,5.75173 
313 ,60.7792 ,1.20178 ,0.55882 ,5.48311 
314 ,60.9556 ,1.20345 ,0.55539 ,5.44953 
315 ,61.1476 ,1.20527 ,0.55539 ,5.44953 
316 ,61.3237 ,1.20710 ,0.52802 ,5.18090 
317 ,61.6437 ,1.20971 ,0.51091 ,5.01301 
318 ,61.8196 ,1.21210 ,0.51091 ,5.01301 
319 ,62.0121 ,1.21398 ,0.49037 ,4.81154 
320 ,62.2201 ,1.21608 ,0.46984 ,4.61007 
321 ,62.4120 ,1.21809 ,0.46300 ,4.54291 
322 ,62.6201 ,1.22002 ,0.42877 ,4.20713 
323 ,62.7961 ,1.22185 ,0.43904 ,4.30787 
324 ,63.0043 ,1.22388 ,0.42877 ,4.20713 
325 ,63.1965 ,1.22579 ,0.40140 ,3.93850 
326 ,63.4049 ,1.22785 ,0.40140 ,3.93850 
327 ,63.5966 ,1.22981 ,0.38429 ,3.77061 
328 ,63.7727 ,1.23162 ,0.36375 ,3.56914 
329 ,63.9807 ,1.23368 ,0.36718 ,3.60272 
330 ,64.1568 ,1.23542 ,0.35006 ,3.43483 
331 ,64.3490 ,1.23729 ,0.33980 ,3.33410 
332 ,64.5729 ,1.23948 ,0.32611 ,3.19978 
333 ,64.7812 ,1.24169 ,0.33638 ,3.30052 
334 ,64.9889 ,1.24367 ,0.30558 ,2.99831 
335 ,65.1973 ,1.24574 ,0.29531 ,2.89758 
336 ,65.4054 ,1.24793 ,0.27478 ,2.69611 
337 ,65.5975 ,1.24975 ,0.24740 ,2.42748 
338 ,65.8054 ,1.25191 ,0.25424 ,2.49464 
339 ,65.9976 ,1.25378 ,0.23713 ,2.32675 
340 ,66.1897 ,1.25571 ,0.23713 ,2.32675 
341 ,66.3976 ,1.25783 ,0.20976 ,2.05812 
342 ,66.5899 ,1.25968 ,0.21318 ,2.09170 
343 ,66.7980 ,1.26186 ,0.18238 ,1.78949 
344 ,66.9739 ,1.26367 ,0.18580 ,1.82307 
345 ,67.1659 ,1.26542 ,0.18580 ,1.82307 
346 ,67.3421 ,1.26729 ,0.16527 ,1.62160 
347 ,67.5182 ,1.26904 ,0.14473 ,1.42013 
348 ,67.7103 ,1.27086 ,0.13447 ,1.31940 
349 ,67.9184 ,1.27299 ,0.12078 ,1.18508 
350 ,68.1105 ,1.27487 ,0.13789 ,1.35298 
351 ,68.3185 ,1.27702 ,0.09682 ,0.95004 
352 ,68.5427 ,1.27925 ,0.08314 ,0.81572 
353 ,68.7508 ,1.28134 ,0.07287 ,0.71499 
354 ,68.9427 ,1.28323 ,0.07971 ,0.78214 
355 ,69.1347 ,1.28511 ,0.05918 ,0.58067 
356 ,69.3109 ,1.28698 ,0.04549 ,0.44636 
357 ,69.5030 ,1.28881 ,0.03180 ,0.31205 
358 ,69.6791 ,1.29067 ,0.02154 ,0.21131 
359 ,69.8872 ,1.29266 ,0.01469 ,0.14416 
360 ,70.0632 ,1.29447 ,0.01811 ,0.17773 
361 ,70.2553 ,1.29632 ,0.00443 ,0.04342 
362 ,70.4474 ,1.29827 ,-0.00926 ,-0.09089 
363 ,70.6713 ,1.30052 ,-0.02980 ,-0.29236 
364 ,70.8637 ,1.30240 ,-0.01611 ,-0.15805 
365 ,71.0715 ,1.30453 ,-0.04348 ,-0.42667 
366 ,71.2636 ,1.30642 ,-0.06744 ,-0.66172 
367 ,71.4398 ,1.30830 ,-0.06744 ,-0.66172 
368 ,71.6479 ,1.31024 ,-0.06744 ,-0.66172 
369 ,71.8399 ,1.31222 ,-0.08455 ,-0.82961 
370 ,72.0160 ,1.31405 ,-0.08455 ,-0.82961 
371 ,72.2080 ,1.31588 ,-0.09140 ,-0.89677 
372 ,72.3842 ,1.31767 ,-0.09482 ,-0.93035 
373 ,72.5923 ,1.31973 ,-0.12562 ,-1.23255 
374 ,72.8006 ,1.32178 ,-0.14615 ,-1.43402 
375 ,72.9924 ,1.32368 ,-0.13931 ,-1.36687 
376 ,73.1684 ,1.32555 ,-0.13931 ,-1.36687 
377 ,73.3605 ,1.32740 ,-0.16326 ,-1.60191 
378 ,73.5525 ,1.32929 ,-0.16326 ,-1.60191 
379 ,73.7608 ,1.33142 ,-0.17695 ,-1.73623 
380 ,73.9847 ,1.33366 ,-0.19064 ,-1.87054 
381 ,74.1929 ,1.33565 ,-0.20090 ,-1.97128 
382 ,74.3849 ,1.33763 ,-0.19748 ,-1.93770 
383 ,74.5930 ,1.33965 ,-0.21117 ,-2.07201 
384 ,74.7692 ,1.34149 ,-0.22828 ,-2.23990 
385 ,74.9612 ,1.34341 ,-0.25224 ,-2.47495 
386 ,75.1371 ,1.34528 ,-0.25908 ,-2.54211 
387 ,75.3133 ,1.34696 ,-0.26593 ,-2.60926 
388 ,75.5054 ,1.34881 ,-0.27277 ,-2.67642 
389 ,75.7131 ,1.35091 ,-0.28646 ,-2.81073 
390 ,75.8897 ,1.35270 ,-0.28304 ,-2.77716 
391 ,76.0818 ,1.35461 ,-0.30357 ,-2.97863 
392 ,76.2733 ,1.35663 ,-0.30015 ,-2.94505 
393 ,76.4655 ,1.35843 ,-0.30357 ,-2.97863 
394 ,76.6736 ,1.36051 ,-0.32410 ,-3.18010 
395 ,76.8658 ,1.36247 ,-0.31726 ,-3.11294 
396 ,77.0581 ,1.36440 ,-0.34464 ,-3.38156 
397 ,77.2341 ,1.36615 ,-0.34806 ,-3.41514 
398 ,77.4102 ,1.36796 ,-0.34806 ,-3.41514 
399 ,77.5864 ,1.36969 ,-0.35490 ,-3.48230 
400 ,77.7944 ,1.37175 ,-0.37886 ,-3.71735 
401 ,77.9865 ,1.37360 ,-0.37886 ,-3.71735 
402 ,78.1787 ,1.37558 ,-0.41308 ,-4.05313 
403 ,78.3708 ,1.37748 ,-0.41308 ,-4.05313 
404 ,78.5466 ,1.37936 ,-0.40966 ,-4.01955 
405 ,78.7547 ,1.38121 ,-0.42677 ,-4.18744 
406 ,78.9309 ,1.38310 ,-0.44046 ,-4.32176 
407 ,79.1390 ,1.38520 ,-0.44046 ,-4.32176 
408 ,79.3309 ,1.38702 ,-0.45757 ,-4.48965 
409 ,79.5231 ,1.38909 ,-0.46099 ,-4.52323 
410 ,79.6994 ,1.39083 ,-0.47810 ,-4.69112 
411 ,79.8909 ,1.39271 ,-0.47810 ,-4.69112 
412 ,80.0835 ,1.39455 ,-0.47468 ,-4.65754 
413 ,80.2754 ,1.39654 ,-0.49521 ,-4.85901 
414 ,80.4837 ,1.39857 ,-0.50206 ,-4.92617 
415 ,80.6756 ,1.40051 ,-0.51574 ,-5.06048 
416 ,80.8676 ,1.40245 ,-0.51917 ,-5.09406 
417 ,81.0919 ,1.40469 ,-0.52601 ,-5.16121 
418 ,81.3001 ,1.40682 ,-0.54997 ,-5.39626 
419 ,81.5081 ,1.40880 ,-0.54997 ,-5.39626 
420 ,81.7160 ,1.41087 ,-0.55339 ,-5.42984 
421 ,81.9084 ,1.41279 ,-0.56708 ,-5.56415 
422 ,82.0842 ,1.41470 ,-0.57392 ,-5.63131 
423 ,82.2924 ,1.41666 ,-0.58077 ,-5.69847 
424 ,82.4861 ,1.41860 ,-0.58761 ,-5.76562 
425 ,82.6765 ,1.42055 ,-0.61156 ,-6.00067 
426 ,82.8684 ,1.42259 ,-0.60472 ,-5.93352 
427 ,83.0602 ,1.42438 ,-0.62183 ,-6.10141 
428 ,83.2528 ,1.42629 ,-0.62525 ,-6.13499 
429 ,83.4444 ,1.42817 ,-0.63894 ,-6.26930 
430 ,83.6370 ,1.43008 ,-0.64236 ,-6.30288 
431 ,83.8450 ,1.43225 ,-0.64236 ,-6.30288 
432 ,84.0371 ,1.43409 ,-0.65605 ,-6.43719 
433 ,84.2452 ,1.43626 ,-0.66290 ,-6.50435 
434 ,84.4532 ,1.43830 ,-0.68001 ,-6.67224 
435 ,84.6452 ,1.44018 ,-0.70396 ,-6.90729 
436 ,84.8375 ,1.44212 ,-0.70054 ,-6.87371 
437 ,85.0295 ,1.44406 ,-0.69027 ,-6.77297 
438 ,85.2375 ,1.44617 ,-0.72792 ,-7.14233 
439 ,85.4296 ,1.44810 ,-0.71423 ,-7.00802 
