Data stamp = , 12-04-2022 22:39:32 983

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0526 ,0.99451 ,1.89688 ,18.61222 
245 ,45.2286 ,0.99630 ,1.90031 ,18.64580 
246 ,45.4045 ,0.99797 ,1.89346 ,18.57864 
247 ,45.5966 ,0.99985 ,1.86951 ,18.34360 
248 ,45.7731 ,1.00173 ,1.84555 ,18.10855 
249 ,45.9491 ,1.00351 ,1.84897 ,18.14213 
250 ,46.1249 ,1.00523 ,1.83528 ,18.00781 
251 ,46.3011 ,1.00701 ,1.82844 ,17.94066 
252 ,46.4933 ,1.00892 ,1.79422 ,17.60487 
253 ,46.7012 ,1.01087 ,1.77711 ,17.43698 
254 ,46.8773 ,1.01275 ,1.76684 ,17.33625 
255 ,47.0535 ,1.01450 ,1.76000 ,17.26909 
256 ,47.2292 ,1.01630 ,1.74631 ,17.13478 
257 ,47.4056 ,1.01810 ,1.75657 ,17.23551 
258 ,47.5973 ,1.01997 ,1.70866 ,16.76542 
259 ,47.7739 ,1.02173 ,1.70524 ,16.73184 
260 ,47.9657 ,1.02367 ,1.70182 ,16.69826 
261 ,48.1579 ,1.02552 ,1.67786 ,16.46321 
262 ,48.3335 ,1.02739 ,1.67786 ,16.46321 
263 ,48.5099 ,1.02911 ,1.66075 ,16.29532 
264 ,48.7020 ,1.03103 ,1.64364 ,16.12743 
265 ,48.8942 ,1.03288 ,1.62653 ,15.95954 
266 ,49.0701 ,1.03469 ,1.62311 ,15.92596 
267 ,49.2784 ,1.03669 ,1.60600 ,15.75807 
268 ,49.4541 ,1.03848 ,1.57862 ,15.48944 
269 ,49.6304 ,1.04029 ,1.57862 ,15.48944 
270 ,49.8065 ,1.04199 ,1.58204 ,15.52302 
271 ,49.9823 ,1.04395 ,1.54440 ,15.15366 
272 ,50.1583 ,1.04556 ,1.53413 ,15.05292 
273 ,50.3342 ,1.04731 ,1.52045 ,14.91861 
274 ,50.5104 ,1.04908 ,1.52387 ,14.95219 
275 ,50.6868 ,1.05087 ,1.51702 ,14.88503 
276 ,50.8790 ,1.05278 ,1.48280 ,14.54925 
277 ,51.0711 ,1.05464 ,1.46569 ,14.38136 
278 ,51.2471 ,1.05644 ,1.47253 ,14.44851 
279 ,51.4393 ,1.05832 ,1.45542 ,14.28062 
280 ,51.6313 ,1.06026 ,1.43489 ,14.07915 
281 ,51.8071 ,1.06206 ,1.43831 ,14.11273 
282 ,51.9835 ,1.06381 ,1.41436 ,13.87768 
283 ,52.1593 ,1.06553 ,1.40409 ,13.77695 
284 ,52.3354 ,1.06731 ,1.38698 ,13.60906 
285 ,52.5116 ,1.06907 ,1.37329 ,13.47474 
286 ,52.6876 ,1.07088 ,1.38698 ,13.60906 
287 ,52.8799 ,1.07275 ,1.34591 ,13.20612 
288 ,53.0559 ,1.07451 ,1.34591 ,13.20612 
289 ,53.2321 ,1.07629 ,1.34249 ,13.17254 
290 ,53.4080 ,1.07805 ,1.32538 ,13.00465 
291 ,53.5842 ,1.07980 ,1.31854 ,12.93749 
292 ,53.7759 ,1.08164 ,1.29800 ,12.73602 
293 ,53.9522 ,1.08345 ,1.28432 ,12.60171 
294 ,54.1284 ,1.08521 ,1.28089 ,12.56813 
295 ,54.3204 ,1.08715 ,1.25009 ,12.26592 
296 ,54.4963 ,1.08895 ,1.23983 ,12.16519 
297 ,54.6885 ,1.09075 ,1.23641 ,12.13161 
298 ,54.8804 ,1.09272 ,1.21587 ,11.93014 
299 ,55.0724 ,1.09468 ,1.20903 ,11.86298 
300 ,55.2486 ,1.09643 ,1.21587 ,11.93014 
301 ,55.4247 ,1.09820 ,1.19192 ,11.69509 
302 ,55.6009 ,1.09996 ,1.17138 ,11.49362 
303 ,55.7931 ,1.10180 ,1.16454 ,11.42647 
304 ,55.9849 ,1.10375 ,1.14058 ,11.19142 
305 ,56.1772 ,1.10577 ,1.12690 ,11.05710 
306 ,56.3692 ,1.10760 ,1.12690 ,11.05710 
307 ,56.5612 ,1.10949 ,1.10979 ,10.88921 
308 ,56.7373 ,1.11126 ,1.08925 ,10.68774 
309 ,56.9131 ,1.11309 ,1.08241 ,10.62059 
310 ,57.0891 ,1.11481 ,1.08241 ,10.62059 
311 ,57.2656 ,1.11658 ,1.06872 ,10.48627 
312 ,57.4577 ,1.11847 ,1.02765 ,10.08333 
313 ,57.6497 ,1.12045 ,1.04476 ,10.25123 
314 ,57.8257 ,1.12216 ,1.03108 ,10.11691 
315 ,58.0016 ,1.12392 ,1.01396 ,9.94902 
316 ,58.1782 ,1.12576 ,1.00712 ,9.88186 
317 ,58.3860 ,1.12775 ,0.99343 ,9.74755 
318 ,58.5621 ,1.12955 ,0.96948 ,9.51250 
319 ,58.7542 ,1.13146 ,0.96605 ,9.47892 
320 ,58.9463 ,1.13341 ,0.95921 ,9.41177 
321 ,59.1222 ,1.13520 ,0.92841 ,9.10956 
322 ,59.2983 ,1.13694 ,0.91814 ,9.00883 
323 ,59.4746 ,1.13869 ,0.91130 ,8.94167 
324 ,59.6986 ,1.14080 ,0.89077 ,8.74020 
325 ,59.8905 ,1.14278 ,0.90446 ,8.87451 
326 ,60.0827 ,1.14474 ,0.88392 ,8.67305 
327 ,60.2747 ,1.14659 ,0.86681 ,8.50515 
328 ,60.4507 ,1.14842 ,0.86339 ,8.47158 
329 ,60.6588 ,1.15048 ,0.83259 ,8.16937 
330 ,60.8348 ,1.15226 ,0.82917 ,8.13579 
331 ,61.0110 ,1.15402 ,0.81206 ,7.96790 
332 ,61.1707 ,1.15573 ,0.81548 ,8.00148 
333 ,61.3472 ,1.15740 ,0.79837 ,7.83359 
334 ,61.5392 ,1.15930 ,0.78126 ,7.66570 
335 ,61.7153 ,1.16105 ,0.76072 ,7.46423 
336 ,61.8912 ,1.16285 ,0.76757 ,7.53138 
337 ,62.0676 ,1.16463 ,0.75730 ,7.43065 
338 ,62.2592 ,1.16648 ,0.73677 ,7.22918 
339 ,62.4356 ,1.16827 ,0.71281 ,6.99413 
340 ,62.6276 ,1.17017 ,0.71624 ,7.02771 
341 ,62.8039 ,1.17193 ,0.71966 ,7.06129 
342 ,63.0116 ,1.17403 ,0.69570 ,6.82624 
343 ,63.2040 ,1.17593 ,0.69228 ,6.79266 
344 ,63.3961 ,1.17785 ,0.65806 ,6.45688 
345 ,63.5881 ,1.17983 ,0.66490 ,6.52403 
346 ,63.7803 ,1.18177 ,0.63410 ,6.22183 
347 ,63.9562 ,1.18351 ,0.62042 ,6.08752 
348 ,64.1322 ,1.18524 ,0.61015 ,5.98678 
349 ,64.3405 ,1.18724 ,0.59646 ,5.85247 
350 ,64.5161 ,1.18905 ,0.58619 ,5.75173 
351 ,64.6925 ,1.19087 ,0.57251 ,5.61742 
352 ,64.8845 ,1.19275 ,0.57251 ,5.61742 
353 ,65.0767 ,1.19460 ,0.55539 ,5.44953 
354 ,65.2687 ,1.19657 ,0.55882 ,5.48311 
355 ,65.4605 ,1.19848 ,0.53486 ,5.24806 
356 ,65.6369 ,1.20025 ,0.50748 ,4.97943 
357 ,65.8291 ,1.20224 ,0.52117 ,5.11375 
358 ,66.0208 ,1.20410 ,0.49380 ,4.84512 
359 ,66.2292 ,1.20610 ,0.48695 ,4.77796 
360 ,66.4370 ,1.20821 ,0.47326 ,4.64365 
361 ,66.6133 ,1.21002 ,0.45957 ,4.50934 
362 ,66.7893 ,1.21181 ,0.45957 ,4.50934 
363 ,66.9814 ,1.21375 ,0.43904 ,4.30787 
364 ,67.1575 ,1.21549 ,0.41851 ,4.10640 
365 ,67.3496 ,1.21738 ,0.41851 ,4.10640 
366 ,67.5257 ,1.21914 ,0.41509 ,4.07282 
367 ,67.7017 ,1.22098 ,0.38429 ,3.77061 
368 ,67.8939 ,1.22283 ,0.37744 ,3.70346 
369 ,68.0859 ,1.22465 ,0.37402 ,3.66988 
370 ,68.2782 ,1.22666 ,0.36375 ,3.56914 
371 ,68.4703 ,1.22856 ,0.36375 ,3.56914 
372 ,68.6458 ,1.23035 ,0.34322 ,3.36767 
373 ,68.8383 ,1.23220 ,0.32953 ,3.23336 
374 ,69.0300 ,1.23420 ,0.30900 ,3.03189 
375 ,69.2224 ,1.23609 ,0.29873 ,2.93116 
376 ,69.4144 ,1.23806 ,0.28162 ,2.76326 
377 ,69.5905 ,1.23980 ,0.28504 ,2.79684 
378 ,69.7502 ,1.24149 ,0.27478 ,2.69611 
379 ,69.9265 ,1.24315 ,0.26451 ,2.59537 
380 ,70.1184 ,1.24503 ,0.23713 ,2.32675 
381 ,70.3107 ,1.24697 ,0.24055 ,2.36032 
382 ,70.5028 ,1.24895 ,0.22687 ,2.22601 
383 ,70.6948 ,1.25073 ,0.21318 ,2.09170 
384 ,70.8870 ,1.25273 ,0.21660 ,2.12528 
385 ,71.0791 ,1.25472 ,0.18580 ,1.82307 
386 ,71.2710 ,1.25654 ,0.17896 ,1.75592 
387 ,71.4470 ,1.25840 ,0.17553 ,1.72234 
388 ,71.6392 ,1.26026 ,0.14816 ,1.45371 
389 ,71.7993 ,1.26201 ,0.14131 ,1.38655 
390 ,71.9753 ,1.26361 ,0.12762 ,1.25224 
391 ,72.1515 ,1.26541 ,0.12420 ,1.21866 
392 ,72.3596 ,1.26739 ,0.10025 ,0.98361 
393 ,72.5836 ,1.26946 ,0.10709 ,1.05077 
394 ,72.7917 ,1.27176 ,0.10025 ,0.98361 
395 ,72.9514 ,1.27348 ,0.08998 ,0.88288 
396 ,73.1114 ,1.27510 ,0.08656 ,0.84930 
397 ,73.2878 ,1.27678 ,0.07629 ,0.74857 
398 ,73.4639 ,1.27848 ,0.06602 ,0.64783 
399 ,73.6400 ,1.28030 ,0.05576 ,0.54710 
400 ,73.8161 ,1.28199 ,0.03180 ,0.31205 
401 ,74.0077 ,1.28386 ,0.04207 ,0.41278 
402 ,74.1842 ,1.28577 ,0.02154 ,0.21131 
403 ,74.3923 ,1.28774 ,0.01811 ,0.17773 
404 ,74.5842 ,1.28965 ,-0.00242 ,-0.02373 
405 ,74.7767 ,1.29166 ,-0.01611 ,-0.15805 
406 ,74.9525 ,1.29339 ,-0.01611 ,-0.15805 
407 ,75.1284 ,1.29514 ,-0.02980 ,-0.29236 
408 ,75.3043 ,1.29690 ,-0.02980 ,-0.29236 
409 ,75.4810 ,1.29868 ,-0.05033 ,-0.49383 
410 ,75.6727 ,1.30053 ,-0.06060 ,-0.59457 
411 ,75.8489 ,1.30231 ,-0.06402 ,-0.62814 
412 ,76.0250 ,1.30416 ,-0.06744 ,-0.66172 
413 ,76.2011 ,1.30587 ,-0.08797 ,-0.86319 
414 ,76.4088 ,1.30779 ,-0.09140 ,-0.89677 
415 ,76.5852 ,1.30975 ,-0.09824 ,-0.96393 
416 ,76.7613 ,1.31152 ,-0.11535 ,-1.13182 
417 ,76.9534 ,1.31336 ,-0.12219 ,-1.19898 
418 ,77.1295 ,1.31520 ,-0.13931 ,-1.36687 
419 ,77.3053 ,1.31699 ,-0.15984 ,-1.56834 
420 ,77.4974 ,1.31878 ,-0.17011 ,-1.66907 
421 ,77.6737 ,1.32059 ,-0.18037 ,-1.76981 
422 ,77.8817 ,1.32262 ,-0.17353 ,-1.70265 
423 ,78.0574 ,1.32441 ,-0.20090 ,-1.97128 
424 ,78.2339 ,1.32619 ,-0.19064 ,-1.87054 
425 ,78.4258 ,1.32810 ,-0.20090 ,-1.97128 
426 ,78.6181 ,1.33005 ,-0.21459 ,-2.10559 
427 ,78.8101 ,1.33190 ,-0.21459 ,-2.10559 
428 ,78.9863 ,1.33374 ,-0.21459 ,-2.10559 
429 ,79.1781 ,1.33569 ,-0.24881 ,-2.44137 
430 ,79.3700 ,1.33756 ,-0.25224 ,-2.47495 
431 ,79.5464 ,1.33929 ,-0.24881 ,-2.44137 
432 ,79.7544 ,1.34133 ,-0.26593 ,-2.60926 
433 ,79.9464 ,1.34323 ,-0.26935 ,-2.64284 
434 ,80.1387 ,1.34528 ,-0.29673 ,-2.91147 
435 ,80.3305 ,1.34709 ,-0.28988 ,-2.84431 
436 ,80.5068 ,1.34891 ,-0.28988 ,-2.84431 
437 ,80.6987 ,1.35085 ,-0.31726 ,-3.11294 
438 ,80.8909 ,1.35271 ,-0.32752 ,-3.21367 
439 ,81.0665 ,1.35449 ,-0.32068 ,-3.14652 
440 ,81.2591 ,1.35637 ,-0.34464 ,-3.38156 
441 ,81.4512 ,1.35830 ,-0.34121 ,-3.34799 
442 ,81.6593 ,1.36034 ,-0.36859 ,-3.61661 
