Data stamp = , 12-04-2022 19:43:45 375

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4834 ,0.99880 ,1.87977 ,18.44433 
245 ,45.6916 ,1.00083 ,1.86266 ,18.27644 
246 ,45.8674 ,1.00268 ,1.85924 ,18.24286 
247 ,46.0436 ,1.00443 ,1.82844 ,17.94066 
248 ,46.2197 ,1.00619 ,1.81475 ,17.80634 
249 ,46.3955 ,1.00796 ,1.80791 ,17.73919 
250 ,46.5876 ,1.00988 ,1.80449 ,17.70561 
251 ,46.7799 ,1.01181 ,1.77026 ,17.36983 
252 ,46.9880 ,1.01373 ,1.77711 ,17.43698 
253 ,47.1641 ,1.01567 ,1.76000 ,17.26909 
254 ,47.3560 ,1.01758 ,1.74289 ,17.10120 
255 ,47.5322 ,1.01947 ,1.72578 ,16.93331 
256 ,47.7083 ,1.02109 ,1.71209 ,16.79899 
257 ,47.8843 ,1.02283 ,1.68813 ,16.56395 
258 ,48.0443 ,1.02455 ,1.67786 ,16.46321 
259 ,48.2205 ,1.02618 ,1.66760 ,16.36248 
260 ,48.3965 ,1.02796 ,1.65733 ,16.26174 
261 ,48.5724 ,1.02979 ,1.67102 ,16.39605 
262 ,48.7486 ,1.03151 ,1.64707 ,16.16101 
263 ,48.9567 ,1.03342 ,1.62995 ,15.99311 
264 ,49.1329 ,1.03532 ,1.62311 ,15.92596 
265 ,49.3249 ,1.03721 ,1.59573 ,15.65733 
266 ,49.5011 ,1.03903 ,1.57862 ,15.48944 
267 ,49.6930 ,1.04099 ,1.57520 ,15.45586 
268 ,49.8692 ,1.04269 ,1.56493 ,15.35513 
269 ,50.0612 ,1.04462 ,1.54782 ,15.18724 
270 ,50.2692 ,1.04654 ,1.53756 ,15.08650 
271 ,50.4615 ,1.04849 ,1.52387 ,14.95219 
272 ,50.6533 ,1.05055 ,1.51018 ,14.81787 
273 ,50.8456 ,1.05241 ,1.48965 ,14.61640 
274 ,51.0536 ,1.05447 ,1.48965 ,14.61640 
275 ,51.2296 ,1.05626 ,1.47253 ,14.44851 
276 ,51.4056 ,1.05804 ,1.45885 ,14.31420 
277 ,51.5817 ,1.05988 ,1.44516 ,14.17989 
278 ,51.7576 ,1.06154 ,1.43147 ,14.04557 
279 ,51.9498 ,1.06343 ,1.42462 ,13.97842 
280 ,52.1580 ,1.06550 ,1.41436 ,13.87768 
281 ,52.3500 ,1.06740 ,1.38014 ,13.54190 
282 ,52.5262 ,1.06928 ,1.36987 ,13.44116 
283 ,52.7181 ,1.07119 ,1.36303 ,13.37401 
284 ,52.8943 ,1.07289 ,1.35960 ,13.34043 
285 ,53.0704 ,1.07464 ,1.34249 ,13.17254 
286 ,53.2465 ,1.07642 ,1.33565 ,13.10538 
287 ,53.4382 ,1.07839 ,1.31169 ,12.87033 
288 ,53.6148 ,1.08012 ,1.30485 ,12.80318 
289 ,53.7907 ,1.08187 ,1.30485 ,12.80318 
290 ,53.9666 ,1.08365 ,1.27405 ,12.50097 
291 ,54.1428 ,1.08543 ,1.25694 ,12.33308 
292 ,54.3349 ,1.08735 ,1.25694 ,12.33308 
293 ,54.5431 ,1.08926 ,1.23298 ,12.09803 
294 ,54.7352 ,1.09136 ,1.23641 ,12.13161 
295 ,54.9270 ,1.09323 ,1.21245 ,11.89656 
296 ,55.1193 ,1.09511 ,1.21587 ,11.93014 
297 ,55.3115 ,1.09715 ,1.19534 ,11.72867 
298 ,55.5036 ,1.09897 ,1.16112 ,11.39289 
299 ,55.6956 ,1.10086 ,1.16454 ,11.42647 
300 ,55.8876 ,1.10280 ,1.13374 ,11.12426 
301 ,56.0793 ,1.10473 ,1.14401 ,11.22500 
302 ,56.2556 ,1.10649 ,1.12347 ,11.02353 
303 ,56.4316 ,1.10831 ,1.12005 ,10.98995 
304 ,56.6077 ,1.11007 ,1.09610 ,10.75490 
305 ,56.8160 ,1.11206 ,1.07899 ,10.58701 
306 ,56.9919 ,1.11389 ,1.07214 ,10.51985 
307 ,57.1842 ,1.11583 ,1.04134 ,10.21765 
308 ,57.3761 ,1.11780 ,1.04476 ,10.25123 
309 ,57.5844 ,1.11975 ,1.01396 ,9.94902 
310 ,57.7761 ,1.12172 ,1.00712 ,9.88186 
311 ,57.9526 ,1.12345 ,1.01739 ,9.98260 
312 ,58.1444 ,1.12536 ,0.98659 ,9.68039 
313 ,58.3530 ,1.12748 ,0.97974 ,9.61324 
314 ,58.5609 ,1.12950 ,0.95921 ,9.41177 
315 ,58.7368 ,1.13138 ,0.95237 ,9.34461 
316 ,58.9285 ,1.13319 ,0.92841 ,9.10956 
317 ,59.1049 ,1.13501 ,0.91814 ,9.00883 
318 ,59.2967 ,1.13682 ,0.89419 ,8.77378 
319 ,59.4731 ,1.13867 ,0.91814 ,9.00883 
320 ,59.6652 ,1.14058 ,0.88392 ,8.67305 
321 ,59.8572 ,1.14249 ,0.88734 ,8.70662 
322 ,60.0493 ,1.14436 ,0.87366 ,8.57231 
323 ,60.2255 ,1.14622 ,0.84286 ,8.27011 
324 ,60.4011 ,1.14809 ,0.83601 ,8.20295 
325 ,60.5776 ,1.14973 ,0.82575 ,8.10221 
326 ,60.7696 ,1.15157 ,0.83601 ,8.20295 
327 ,60.9458 ,1.15341 ,0.79495 ,7.80001 
328 ,61.1539 ,1.15545 ,0.78468 ,7.69927 
329 ,61.3459 ,1.15737 ,0.77099 ,7.56496 
330 ,61.5219 ,1.15919 ,0.76757 ,7.53138 
331 ,61.6981 ,1.16089 ,0.75730 ,7.43065 
332 ,61.8902 ,1.16279 ,0.71966 ,7.06129 
333 ,62.0661 ,1.16463 ,0.71624 ,7.02771 
334 ,62.2422 ,1.16635 ,0.70939 ,6.96055 
335 ,62.4184 ,1.16813 ,0.71624 ,7.02771 
336 ,62.6105 ,1.17008 ,0.68886 ,6.75908 
337 ,62.8024 ,1.17190 ,0.67517 ,6.62477 
338 ,62.9784 ,1.17371 ,0.67859 ,6.65835 
339 ,63.1705 ,1.17564 ,0.65806 ,6.45688 
340 ,63.3788 ,1.17768 ,0.64437 ,6.32256 
341 ,63.5705 ,1.17960 ,0.62726 ,6.15467 
342 ,63.7630 ,1.18148 ,0.59988 ,5.88605 
343 ,63.9710 ,1.18358 ,0.60330 ,5.91962 
344 ,64.1469 ,1.18544 ,0.58619 ,5.75173 
345 ,64.3230 ,1.18719 ,0.58619 ,5.75173 
346 ,64.4992 ,1.18896 ,0.57935 ,5.68458 
347 ,64.6913 ,1.19079 ,0.56908 ,5.58384 
348 ,64.8993 ,1.19286 ,0.55197 ,5.41595 
349 ,65.0754 ,1.19469 ,0.53144 ,5.21448 
350 ,65.2674 ,1.19667 ,0.51433 ,5.04659 
351 ,65.4595 ,1.19856 ,0.51775 ,5.08017 
352 ,65.6357 ,1.20028 ,0.50406 ,4.94585 
353 ,65.8277 ,1.20213 ,0.47326 ,4.64365 
354 ,66.0198 ,1.20410 ,0.48011 ,4.71081 
355 ,66.2279 ,1.20622 ,0.46300 ,4.54291 
356 ,66.4202 ,1.20818 ,0.45615 ,4.47576 
357 ,66.6121 ,1.20998 ,0.42877 ,4.20713 
358 ,66.8041 ,1.21188 ,0.43904 ,4.30787 
359 ,66.9803 ,1.21372 ,0.40824 ,4.00566 
360 ,67.1723 ,1.21567 ,0.39455 ,3.87135 
361 ,67.3644 ,1.21753 ,0.38429 ,3.77061 
362 ,67.5406 ,1.21936 ,0.39113 ,3.83777 
363 ,67.7485 ,1.22134 ,0.36718 ,3.60272 
364 ,67.9247 ,1.22322 ,0.35349 ,3.46841 
365 ,68.1327 ,1.22512 ,0.33638 ,3.30052 
366 ,68.3249 ,1.22713 ,0.35006 ,3.43483 
367 ,68.5168 ,1.22903 ,0.31242 ,3.06547 
368 ,68.7090 ,1.23092 ,0.29873 ,2.93116 
369 ,68.9170 ,1.23305 ,0.29531 ,2.89758 
370 ,69.0929 ,1.23489 ,0.26451 ,2.59537 
371 ,69.2690 ,1.23659 ,0.25424 ,2.49464 
372 ,69.4452 ,1.23831 ,0.27135 ,2.66253 
373 ,69.6213 ,1.24015 ,0.25424 ,2.49464 
374 ,69.7973 ,1.24193 ,0.23713 ,2.32675 
375 ,69.9889 ,1.24376 ,0.23371 ,2.29317 
376 ,70.1816 ,1.24564 ,0.22687 ,2.22601 
377 ,70.3575 ,1.24748 ,0.19607 ,1.92381 
378 ,70.5337 ,1.24926 ,0.18580 ,1.82307 
379 ,70.7098 ,1.25106 ,0.18238 ,1.78949 
380 ,70.9018 ,1.25296 ,0.18580 ,1.82307 
381 ,71.0939 ,1.25487 ,0.16185 ,1.58802 
382 ,71.2698 ,1.25660 ,0.14816 ,1.45371 
383 ,71.4620 ,1.25841 ,0.15842 ,1.55445 
384 ,71.6539 ,1.26047 ,0.12762 ,1.25224 
385 ,71.8299 ,1.26220 ,0.12078 ,1.18508 
386 ,72.0219 ,1.26409 ,0.10367 ,1.01719 
387 ,72.2138 ,1.26605 ,0.10367 ,1.01719 
388 ,72.3740 ,1.26778 ,0.09340 ,0.91646 
389 ,72.5506 ,1.26944 ,0.07971 ,0.78214 
390 ,72.7582 ,1.27146 ,0.07287 ,0.71499 
391 ,72.9346 ,1.27322 ,0.04891 ,0.47994 
392 ,73.1107 ,1.27504 ,0.05918 ,0.58067 
393 ,73.3028 ,1.27686 ,0.03180 ,0.31205 
394 ,73.4948 ,1.27890 ,0.04549 ,0.44636 
395 ,73.6709 ,1.28059 ,0.03180 ,0.31205 
396 ,73.8630 ,1.28250 ,0.01127 ,0.11058 
397 ,74.0390 ,1.28430 ,-0.00926 ,-0.09089 
398 ,74.2149 ,1.28607 ,-0.01953 ,-0.19163 
399 ,74.4233 ,1.28795 ,-0.00926 ,-0.09089 
400 ,74.6149 ,1.29001 ,-0.04348 ,-0.42667 
401 ,74.7910 ,1.29182 ,-0.04348 ,-0.42667 
402 ,74.9672 ,1.29354 ,-0.04348 ,-0.42667 
403 ,75.1595 ,1.29546 ,-0.06060 ,-0.59457 
404 ,75.3356 ,1.29724 ,-0.09482 ,-0.93035 
405 ,75.5115 ,1.29902 ,-0.07086 ,-0.69530 
406 ,75.7038 ,1.30094 ,-0.08113 ,-0.79604 
407 ,75.8956 ,1.30281 ,-0.09824 ,-0.96393 
408 ,76.0878 ,1.30475 ,-0.09140 ,-0.89677 
409 ,76.2640 ,1.30658 ,-0.11535 ,-1.13182 
410 ,76.4560 ,1.30845 ,-0.13588 ,-1.33329 
411 ,76.6480 ,1.31037 ,-0.13246 ,-1.29971 
412 ,76.8402 ,1.31222 ,-0.15299 ,-1.50118 
413 ,77.0322 ,1.31425 ,-0.14957 ,-1.46760 
414 ,77.2404 ,1.31617 ,-0.17011 ,-1.66907 
415 ,77.4321 ,1.31811 ,-0.16326 ,-1.60191 
416 ,77.6085 ,1.32002 ,-0.17695 ,-1.73623 
417 ,77.8325 ,1.32208 ,-0.18037 ,-1.76981 
418 ,78.0415 ,1.32412 ,-0.19406 ,-1.90412 
419 ,78.2326 ,1.32617 ,-0.21117 ,-2.07201 
420 ,78.4250 ,1.32820 ,-0.22828 ,-2.23990 
421 ,78.6007 ,1.32989 ,-0.23513 ,-2.30706 
422 ,78.7769 ,1.33164 ,-0.24881 ,-2.44137 
423 ,78.9530 ,1.33340 ,-0.24197 ,-2.37422 
424 ,79.1291 ,1.33521 ,-0.24881 ,-2.44137 
425 ,79.3213 ,1.33702 ,-0.27619 ,-2.71000 
426 ,79.4969 ,1.33884 ,-0.27277 ,-2.67642 
427 ,79.6734 ,1.34059 ,-0.28646 ,-2.81073 
428 ,79.8655 ,1.34260 ,-0.30015 ,-2.94505 
429 ,80.0414 ,1.34430 ,-0.30015 ,-2.94505 
430 ,80.2335 ,1.34617 ,-0.30015 ,-2.94505 
431 ,80.4096 ,1.34802 ,-0.31041 ,-3.04578 
432 ,80.6014 ,1.34981 ,-0.34121 ,-3.34799 
433 ,80.7777 ,1.35165 ,-0.34464 ,-3.38156 
434 ,80.9540 ,1.35344 ,-0.34121 ,-3.34799 
435 ,81.1459 ,1.35543 ,-0.36517 ,-3.58303 
436 ,81.3380 ,1.35726 ,-0.37201 ,-3.65019 
437 ,81.5141 ,1.35905 ,-0.37201 ,-3.65019 
438 ,81.7058 ,1.36089 ,-0.38570 ,-3.78450 
439 ,81.8823 ,1.36270 ,-0.40281 ,-3.95240 
440 ,82.0740 ,1.36461 ,-0.40281 ,-3.95240 
441 ,82.2503 ,1.36642 ,-0.39597 ,-3.88524 
