Data stamp = , 11-04-2022 19:01:39 735

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4653 ,1.06846 ,1.46569 ,14.38136 
245 ,47.6733 ,1.07056 ,1.46911 ,14.41493 
246 ,47.8653 ,1.07243 ,1.44174 ,14.14631 
247 ,48.0574 ,1.07434 ,1.45200 ,14.24704 
248 ,48.2654 ,1.07648 ,1.41436 ,13.87768 
249 ,48.4577 ,1.07839 ,1.43489 ,14.07915 
250 ,48.6497 ,1.08025 ,1.39040 ,13.64263 
251 ,48.8422 ,1.08225 ,1.38698 ,13.60906 
252 ,49.0336 ,1.08416 ,1.39383 ,13.67621 
253 ,49.2259 ,1.08605 ,1.34249 ,13.17254 
254 ,49.4180 ,1.08799 ,1.34591 ,13.20612 
255 ,49.6421 ,1.09014 ,1.32196 ,12.97107 
256 ,49.8341 ,1.09226 ,1.32538 ,13.00465 
257 ,50.0103 ,1.09397 ,1.31512 ,12.90391 
258 ,50.2024 ,1.09579 ,1.28089 ,12.56813 
259 ,50.4104 ,1.09793 ,1.28774 ,12.63528 
260 ,50.6185 ,1.10005 ,1.25009 ,12.26592 
261 ,50.7946 ,1.10187 ,1.25352 ,12.29950 
262 ,50.9707 ,1.10359 ,1.24667 ,12.23235 
263 ,51.1624 ,1.10538 ,1.20903 ,11.86298 
264 ,51.3549 ,1.10736 ,1.22614 ,12.03088 
265 ,51.5630 ,1.10943 ,1.19192 ,11.69509 
266 ,51.7550 ,1.11134 ,1.17481 ,11.52720 
267 ,51.9631 ,1.11346 ,1.17138 ,11.49362 
268 ,52.1552 ,1.11535 ,1.15770 ,11.35931 
269 ,52.3632 ,1.11742 ,1.14743 ,11.25857 
270 ,52.5554 ,1.11937 ,1.11663 ,10.95637 
271 ,52.7474 ,1.12130 ,1.12690 ,11.05710 
272 ,52.9552 ,1.12332 ,1.09952 ,10.78848 
273 ,53.1476 ,1.12523 ,1.09267 ,10.72132 
274 ,53.3715 ,1.12755 ,1.08241 ,10.62059 
275 ,53.5478 ,1.12930 ,1.07214 ,10.51985 
276 ,53.7398 ,1.13115 ,1.03450 ,10.15049 
277 ,53.9157 ,1.13296 ,1.03450 ,10.15049 
278 ,54.0915 ,1.13482 ,1.03108 ,10.11691 
279 ,54.2680 ,1.13649 ,1.01396 ,9.94902 
280 ,54.4760 ,1.13851 ,1.00028 ,9.81471 
281 ,54.6841 ,1.14068 ,0.97974 ,9.61324 
282 ,54.8764 ,1.14253 ,0.95921 ,9.41177 
283 ,55.1005 ,1.14469 ,0.96263 ,9.44535 
284 ,55.2920 ,1.14670 ,0.93183 ,9.14314 
285 ,55.4685 ,1.14847 ,0.92499 ,9.07598 
286 ,55.6603 ,1.15035 ,0.91814 ,9.00883 
287 ,55.8367 ,1.15224 ,0.91130 ,8.94167 
288 ,56.0287 ,1.15403 ,0.89419 ,8.77378 
289 ,56.2049 ,1.15590 ,0.87366 ,8.57231 
290 ,56.4129 ,1.15791 ,0.86681 ,8.50515 
291 ,56.6211 ,1.16000 ,0.85997 ,8.43800 
292 ,56.8292 ,1.16205 ,0.83601 ,8.20295 
293 ,57.0371 ,1.16412 ,0.82232 ,8.06864 
294 ,57.2133 ,1.16599 ,0.81890 ,8.03506 
295 ,57.4373 ,1.16819 ,0.79837 ,7.83359 
296 ,57.6294 ,1.16999 ,0.79152 ,7.76643 
297 ,57.8376 ,1.17220 ,0.79495 ,7.80001 
298 ,58.0454 ,1.17418 ,0.75388 ,7.39707 
299 ,58.2217 ,1.17606 ,0.74704 ,7.32991 
300 ,58.4297 ,1.17811 ,0.72308 ,7.09486 
301 ,58.6057 ,1.17983 ,0.70255 ,6.89340 
302 ,58.8137 ,1.18190 ,0.71624 ,7.02771 
303 ,58.9899 ,1.18371 ,0.69228 ,6.79266 
304 ,59.1660 ,1.18549 ,0.68544 ,6.72550 
305 ,59.3578 ,1.18731 ,0.68201 ,6.69193 
306 ,59.5501 ,1.18928 ,0.65121 ,6.38972 
307 ,59.7260 ,1.19109 ,0.63753 ,6.25541 
308 ,59.9184 ,1.19300 ,0.63753 ,6.25541 
309 ,60.1263 ,1.19502 ,0.59988 ,5.88605 
310 ,60.3025 ,1.19684 ,0.61015 ,5.98678 
311 ,60.4787 ,1.19858 ,0.61699 ,6.05394 
312 ,60.6868 ,1.20050 ,0.59304 ,5.81889 
313 ,60.8627 ,1.20248 ,0.58619 ,5.75173 
314 ,61.0549 ,1.20429 ,0.57251 ,5.61742 
315 ,61.2945 ,1.20670 ,0.53828 ,5.28164 
316 ,61.4710 ,1.20853 ,0.53828 ,5.28164 
317 ,61.6631 ,1.21034 ,0.51091 ,5.01301 
318 ,61.8710 ,1.21235 ,0.52117 ,5.11375 
319 ,62.0634 ,1.21442 ,0.49722 ,4.87870 
320 ,62.2873 ,1.21658 ,0.48695 ,4.77796 
321 ,62.5115 ,1.21881 ,0.48353 ,4.74438 
322 ,62.7196 ,1.22101 ,0.43562 ,4.27429 
323 ,62.9273 ,1.22306 ,0.45273 ,4.44218 
324 ,63.1198 ,1.22499 ,0.41166 ,4.03924 
325 ,63.3119 ,1.22699 ,0.41509 ,4.07282 
326 ,63.5039 ,1.22875 ,0.41851 ,4.10640 
327 ,63.7118 ,1.23085 ,0.40482 ,3.97208 
328 ,63.8883 ,1.23270 ,0.39797 ,3.90493 
329 ,64.0641 ,1.23451 ,0.35349 ,3.46841 
330 ,64.2561 ,1.23624 ,0.35691 ,3.50199 
331 ,64.4323 ,1.23812 ,0.34664 ,3.40125 
332 ,64.6240 ,1.24000 ,0.35349 ,3.46841 
333 ,64.8163 ,1.24184 ,0.31242 ,3.06547 
334 ,65.0083 ,1.24376 ,0.30900 ,3.03189 
335 ,65.2166 ,1.24592 ,0.29189 ,2.86400 
336 ,65.4246 ,1.24803 ,0.28847 ,2.83042 
337 ,65.6164 ,1.24993 ,0.27135 ,2.66253 
338 ,65.7929 ,1.25173 ,0.25082 ,2.46106 
339 ,66.0010 ,1.25375 ,0.25424 ,2.49464 
340 ,66.1931 ,1.25567 ,0.23029 ,2.25959 
341 ,66.4011 ,1.25775 ,0.23713 ,2.32675 
342 ,66.5932 ,1.25969 ,0.22344 ,2.19243 
343 ,66.8012 ,1.26182 ,0.21660 ,2.12528 
344 ,66.9774 ,1.26356 ,0.19607 ,1.92381 
345 ,67.2011 ,1.26570 ,0.17211 ,1.68876 
346 ,67.3934 ,1.26767 ,0.15842 ,1.55445 
347 ,67.5852 ,1.26969 ,0.16185 ,1.58802 
348 ,67.7612 ,1.27144 ,0.14131 ,1.38655 
349 ,67.9534 ,1.27325 ,0.14473 ,1.42013 
350 ,68.1618 ,1.27524 ,0.14131 ,1.38655 
351 ,68.3857 ,1.27755 ,0.12762 ,1.25224 
352 ,68.5620 ,1.27940 ,0.11051 ,1.08435 
353 ,68.7540 ,1.28125 ,0.08998 ,0.88288 
354 ,68.9462 ,1.28314 ,0.07971 ,0.78214 
355 ,69.1543 ,1.28530 ,0.07629 ,0.74857 
356 ,69.3298 ,1.28715 ,0.06945 ,0.68141 
357 ,69.5225 ,1.28898 ,0.06945 ,0.68141 
358 ,69.7305 ,1.29106 ,0.03180 ,0.31205 
359 ,69.9226 ,1.29293 ,0.03522 ,0.34563 
360 ,70.1147 ,1.29482 ,0.01127 ,0.11058 
361 ,70.3066 ,1.29679 ,-0.00242 ,-0.02373 
362 ,70.4828 ,1.29870 ,0.01127 ,0.11058 
363 ,70.6909 ,1.30066 ,-0.01269 ,-0.12447 
364 ,70.8989 ,1.30266 ,-0.00926 ,-0.09089 
365 ,71.0751 ,1.30451 ,-0.02637 ,-0.25878 
366 ,71.2833 ,1.30652 ,-0.03322 ,-0.32594 
367 ,71.4752 ,1.30843 ,-0.05033 ,-0.49383 
368 ,71.6834 ,1.31056 ,-0.06402 ,-0.62814 
369 ,71.8754 ,1.31249 ,-0.07771 ,-0.76246 
370 ,72.0674 ,1.31442 ,-0.09824 ,-0.96393 
371 ,72.2595 ,1.31626 ,-0.09824 ,-0.96393 
372 ,72.4515 ,1.31824 ,-0.09482 ,-0.93035 
373 ,72.6436 ,1.32011 ,-0.10508 ,-1.03108 
374 ,72.8356 ,1.32211 ,-0.11877 ,-1.16540 
375 ,73.0279 ,1.32399 ,-0.13588 ,-1.33329 
376 ,73.2358 ,1.32604 ,-0.13588 ,-1.33329 
377 ,73.4280 ,1.32794 ,-0.15984 ,-1.56834 
378 ,73.6200 ,1.33002 ,-0.13931 ,-1.36687 
379 ,73.8121 ,1.33178 ,-0.16668 ,-1.63549 
380 ,74.0043 ,1.33381 ,-0.20090 ,-1.97128 
381 ,74.1964 ,1.33575 ,-0.20775 ,-2.03843 
382 ,74.4044 ,1.33774 ,-0.20775 ,-2.03843 
383 ,74.5962 ,1.33965 ,-0.21459 ,-2.10559 
384 ,74.7888 ,1.34153 ,-0.21802 ,-2.13917 
385 ,74.9966 ,1.34371 ,-0.23170 ,-2.27348 
386 ,75.1890 ,1.34567 ,-0.21802 ,-2.13917 
387 ,75.4127 ,1.34780 ,-0.25908 ,-2.54211 
388 ,75.6050 ,1.34976 ,-0.26250 ,-2.57569 
389 ,75.8290 ,1.35188 ,-0.27961 ,-2.74358 
390 ,76.0531 ,1.35419 ,-0.28646 ,-2.81073 
391 ,76.2293 ,1.35607 ,-0.28988 ,-2.84431 
392 ,76.4372 ,1.35805 ,-0.31041 ,-3.04578 
393 ,76.6135 ,1.35989 ,-0.32068 ,-3.14652 
394 ,76.8053 ,1.36174 ,-0.34121 ,-3.34799 
395 ,76.9817 ,1.36360 ,-0.32752 ,-3.21367 
396 ,77.1898 ,1.36548 ,-0.33437 ,-3.28083 
397 ,77.3652 ,1.36749 ,-0.34806 ,-3.41514 
398 ,77.5419 ,1.36918 ,-0.35148 ,-3.44872 
399 ,77.7498 ,1.37122 ,-0.36175 ,-3.54946 
400 ,77.9420 ,1.37312 ,-0.36517 ,-3.58303 
401 ,78.1501 ,1.37523 ,-0.38570 ,-3.78450 
402 ,78.3422 ,1.37713 ,-0.38912 ,-3.81808 
403 ,78.5503 ,1.37920 ,-0.41308 ,-4.05313 
404 ,78.7422 ,1.38111 ,-0.41650 ,-4.08671 
405 ,78.9343 ,1.38303 ,-0.43361 ,-4.25460 
406 ,79.1264 ,1.38494 ,-0.41650 ,-4.08671 
407 ,79.3185 ,1.38682 ,-0.44388 ,-4.35534 
408 ,79.5265 ,1.38898 ,-0.44388 ,-4.35534 
409 ,79.7027 ,1.39076 ,-0.44730 ,-4.38891 
410 ,79.9107 ,1.39281 ,-0.47468 ,-4.65754 
411 ,80.0865 ,1.39468 ,-0.46441 ,-4.55681 
412 ,80.2786 ,1.39651 ,-0.47126 ,-4.62396 
413 ,80.4548 ,1.39829 ,-0.49521 ,-4.85901 
414 ,80.6309 ,1.40004 ,-0.51232 ,-5.02690 
415 ,80.8229 ,1.40196 ,-0.50206 ,-4.92617 
416 ,81.0148 ,1.40387 ,-0.50890 ,-4.99332 
417 ,81.2071 ,1.40575 ,-0.54654 ,-5.36268 
418 ,81.4152 ,1.40785 ,-0.54312 ,-5.32911 
419 ,81.6234 ,1.40989 ,-0.54997 ,-5.39626 
420 ,81.7992 ,1.41175 ,-0.54654 ,-5.36268 
421 ,81.9911 ,1.41358 ,-0.56708 ,-5.56415 
422 ,82.1832 ,1.41548 ,-0.57734 ,-5.66489 
423 ,82.3593 ,1.41741 ,-0.56708 ,-5.56415 
424 ,82.5355 ,1.41918 ,-0.59445 ,-5.83278 
425 ,82.7275 ,1.42093 ,-0.61156 ,-6.00067 
426 ,82.9196 ,1.42287 ,-0.59788 ,-5.86636 
427 ,83.0957 ,1.42472 ,-0.62183 ,-6.10141 
428 ,83.2878 ,1.42652 ,-0.63210 ,-6.20214 
429 ,83.4800 ,1.42846 ,-0.62183 ,-6.10141 
430 ,83.6721 ,1.43034 ,-0.64921 ,-6.37003 
431 ,83.8643 ,1.43240 ,-0.65947 ,-6.47077 
432 ,84.0564 ,1.43421 ,-0.65605 ,-6.43719 
433 ,84.2321 ,1.43610 ,-0.66632 ,-6.53793 
434 ,84.4245 ,1.43791 ,-0.67659 ,-6.63866 
435 ,84.6166 ,1.43983 ,-0.66290 ,-6.50435 
436 ,84.8087 ,1.44174 ,-0.70054 ,-6.87371 
437 ,85.0328 ,1.44399 ,-0.70396 ,-6.90729 
438 ,85.2247 ,1.44590 ,-0.71081 ,-6.97444 
439 ,85.4167 ,1.44785 ,-0.72450 ,-7.10876 
