Data stamp = , 12-04-2022 17:00:26 297

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2561 ,1.04631 ,1.57520 ,15.45586 
245 ,45.4322 ,1.04817 ,1.56836 ,15.38871 
246 ,45.6402 ,1.05010 ,1.56151 ,15.32155 
247 ,45.8322 ,1.05211 ,1.54098 ,15.12008 
248 ,46.0245 ,1.05405 ,1.52387 ,14.95219 
249 ,46.2165 ,1.05593 ,1.51360 ,14.85145 
250 ,46.3926 ,1.05781 ,1.51018 ,14.81787 
251 ,46.5687 ,1.05950 ,1.48965 ,14.61640 
252 ,46.7448 ,1.06132 ,1.45542 ,14.28062 
253 ,46.9365 ,1.06327 ,1.45885 ,14.31420 
254 ,47.1128 ,1.06498 ,1.44858 ,14.21346 
255 ,47.3048 ,1.06681 ,1.42120 ,13.94484 
256 ,47.4811 ,1.06864 ,1.41094 ,13.84410 
257 ,47.6891 ,1.07074 ,1.40751 ,13.81053 
258 ,47.8814 ,1.07264 ,1.38698 ,13.60906 
259 ,48.0573 ,1.07445 ,1.38356 ,13.57548 
260 ,48.2333 ,1.07613 ,1.37329 ,13.47474 
261 ,48.4255 ,1.07801 ,1.35960 ,13.34043 
262 ,48.6176 ,1.08003 ,1.33565 ,13.10538 
263 ,48.7936 ,1.08178 ,1.33565 ,13.10538 
264 ,49.0013 ,1.08369 ,1.31169 ,12.87033 
265 ,49.1778 ,1.08563 ,1.29458 ,12.70244 
266 ,49.3540 ,1.08738 ,1.29458 ,12.70244 
267 ,49.5618 ,1.08941 ,1.26720 ,12.43381 
268 ,49.7538 ,1.09143 ,1.26036 ,12.36666 
269 ,49.9302 ,1.09315 ,1.23641 ,12.13161 
270 ,50.1218 ,1.09503 ,1.23641 ,12.13161 
271 ,50.2983 ,1.09684 ,1.20903 ,11.86298 
272 ,50.5062 ,1.09881 ,1.21245 ,11.89656 
273 ,50.6985 ,1.10082 ,1.17823 ,11.56078 
274 ,50.8745 ,1.10260 ,1.16796 ,11.46004 
275 ,51.0505 ,1.10438 ,1.18165 ,11.59436 
276 ,51.2262 ,1.10623 ,1.15427 ,11.32573 
277 ,51.4344 ,1.10800 ,1.15085 ,11.29215 
278 ,51.6107 ,1.10991 ,1.13716 ,11.15784 
279 ,51.7869 ,1.11172 ,1.11663 ,10.95637 
280 ,51.9629 ,1.11347 ,1.10294 ,10.82206 
281 ,52.1549 ,1.11542 ,1.08241 ,10.62059 
282 ,52.3471 ,1.11729 ,1.08925 ,10.68774 
283 ,52.5231 ,1.11905 ,1.07556 ,10.55343 
284 ,52.7150 ,1.12102 ,1.03792 ,10.18407 
285 ,52.8914 ,1.12276 ,1.04819 ,10.28480 
286 ,53.0990 ,1.12480 ,1.00712 ,9.88186 
287 ,53.2754 ,1.12655 ,1.01054 ,9.91544 
288 ,53.4514 ,1.12837 ,1.00028 ,9.81471 
289 ,53.6276 ,1.13010 ,0.99685 ,9.78113 
290 ,53.8036 ,1.13188 ,0.98659 ,9.68039 
291 ,53.9958 ,1.13383 ,0.95579 ,9.37819 
292 ,54.2039 ,1.13577 ,0.96263 ,9.44535 
293 ,54.3799 ,1.13764 ,0.93183 ,9.14314 
294 ,54.5399 ,1.13933 ,0.91130 ,8.94167 
295 ,54.7321 ,1.14114 ,0.91130 ,8.94167 
296 ,54.9241 ,1.14303 ,0.89761 ,8.80736 
297 ,55.1162 ,1.14501 ,0.88734 ,8.70662 
298 ,55.3239 ,1.14692 ,0.87708 ,8.60589 
299 ,55.5000 ,1.14882 ,0.87366 ,8.57231 
300 ,55.6924 ,1.15077 ,0.84286 ,8.27011 
301 ,55.8845 ,1.15271 ,0.84286 ,8.27011 
302 ,56.0924 ,1.15472 ,0.81548 ,8.00148 
303 ,56.2687 ,1.15651 ,0.80521 ,7.90074 
304 ,56.4608 ,1.15842 ,0.80179 ,7.86717 
305 ,56.6526 ,1.16029 ,0.77441 ,7.59854 
306 ,56.8448 ,1.16226 ,0.79152 ,7.76643 
307 ,57.0207 ,1.16403 ,0.76757 ,7.53138 
308 ,57.1970 ,1.16578 ,0.74704 ,7.32991 
309 ,57.3732 ,1.16752 ,0.73335 ,7.19560 
310 ,57.5652 ,1.16937 ,0.72992 ,7.16202 
311 ,57.7409 ,1.17128 ,0.70939 ,6.96055 
312 ,57.9332 ,1.17311 ,0.69913 ,6.85982 
313 ,58.1414 ,1.17517 ,0.69570 ,6.82624 
314 ,58.3335 ,1.17720 ,0.67175 ,6.59119 
315 ,58.5256 ,1.17903 ,0.66490 ,6.52403 
316 ,58.7172 ,1.18096 ,0.66148 ,6.49046 
317 ,58.8935 ,1.18273 ,0.63410 ,6.22183 
318 ,59.1018 ,1.18476 ,0.63753 ,6.25541 
319 ,59.2938 ,1.18671 ,0.61015 ,5.98678 
320 ,59.4859 ,1.18868 ,0.60673 ,5.95320 
321 ,59.6781 ,1.19056 ,0.60330 ,5.91962 
322 ,59.8539 ,1.19247 ,0.57935 ,5.68458 
323 ,60.0460 ,1.19426 ,0.56908 ,5.58384 
324 ,60.2221 ,1.19601 ,0.56224 ,5.51668 
325 ,60.4300 ,1.19808 ,0.53828 ,5.28164 
326 ,60.6063 ,1.19989 ,0.51091 ,5.01301 
327 ,60.7821 ,1.20159 ,0.52802 ,5.18090 
328 ,60.9587 ,1.20337 ,0.52117 ,5.11375 
329 ,61.1665 ,1.20546 ,0.49722 ,4.87870 
330 ,61.3426 ,1.20722 ,0.47668 ,4.67723 
331 ,61.5346 ,1.20906 ,0.46984 ,4.61007 
332 ,61.7108 ,1.21089 ,0.45273 ,4.44218 
333 ,61.9025 ,1.21277 ,0.44246 ,4.34144 
334 ,62.0949 ,1.21467 ,0.45273 ,4.44218 
335 ,62.2870 ,1.21667 ,0.42877 ,4.20713 
336 ,62.4791 ,1.21852 ,0.42877 ,4.20713 
337 ,62.6872 ,1.22063 ,0.39797 ,3.90493 
338 ,62.8632 ,1.22247 ,0.37744 ,3.70346 
339 ,63.0393 ,1.22422 ,0.38429 ,3.77061 
340 ,63.2154 ,1.22598 ,0.37402 ,3.66988 
341 ,63.3914 ,1.22768 ,0.37060 ,3.63630 
342 ,63.5676 ,1.22948 ,0.33295 ,3.26694 
343 ,63.7435 ,1.23127 ,0.32953 ,3.23336 
344 ,63.9197 ,1.23299 ,0.34322 ,3.36767 
345 ,64.0958 ,1.23478 ,0.32269 ,3.16620 
346 ,64.2876 ,1.23671 ,0.29873 ,2.93116 
347 ,64.4799 ,1.23857 ,0.28847 ,2.83042 
348 ,64.6559 ,1.24038 ,0.28504 ,2.79684 
349 ,64.8319 ,1.24207 ,0.28847 ,2.83042 
350 ,65.0081 ,1.24385 ,0.24740 ,2.42748 
351 ,65.1998 ,1.24586 ,0.25767 ,2.52822 
352 ,65.3762 ,1.24755 ,0.24055 ,2.36032 
353 ,65.5521 ,1.24930 ,0.23371 ,2.29317 
354 ,65.7444 ,1.25117 ,0.21318 ,2.09170 
355 ,65.9364 ,1.25306 ,0.21660 ,2.12528 
356 ,66.1122 ,1.25490 ,0.20633 ,2.02454 
357 ,66.3045 ,1.25673 ,0.19264 ,1.89023 
358 ,66.4966 ,1.25873 ,0.17553 ,1.72234 
359 ,66.6726 ,1.26048 ,0.17896 ,1.75592 
360 ,66.8649 ,1.26232 ,0.16527 ,1.62160 
361 ,67.0569 ,1.26431 ,0.15158 ,1.48729 
362 ,67.2327 ,1.26606 ,0.13789 ,1.35298 
363 ,67.4250 ,1.26793 ,0.14473 ,1.42013 
364 ,67.6011 ,1.26978 ,0.11051 ,1.08435 
365 ,67.7932 ,1.27166 ,0.10367 ,1.01719 
366 ,67.9854 ,1.27358 ,0.08656 ,0.84930 
367 ,68.1613 ,1.27548 ,0.09340 ,0.91646 
368 ,68.3371 ,1.27713 ,0.07287 ,0.71499 
369 ,68.5135 ,1.27889 ,0.06602 ,0.64783 
370 ,68.7056 ,1.28078 ,0.05234 ,0.51352 
371 ,68.8976 ,1.28277 ,0.02496 ,0.24489 
372 ,69.0737 ,1.28449 ,0.04207 ,0.41278 
373 ,69.2658 ,1.28642 ,0.03865 ,0.37920 
374 ,69.4419 ,1.28817 ,0.00785 ,0.07700 
375 ,69.6339 ,1.29014 ,0.00443 ,0.04342 
376 ,69.8261 ,1.29202 ,0.00100 ,0.00984 
377 ,70.0020 ,1.29378 ,-0.00926 ,-0.09089 
378 ,70.1942 ,1.29567 ,-0.01953 ,-0.19163 
379 ,70.3862 ,1.29757 ,-0.02980 ,-0.29236 
380 ,70.5784 ,1.29950 ,-0.04691 ,-0.46025 
381 ,70.7865 ,1.30152 ,-0.05375 ,-0.52741 
382 ,70.9780 ,1.30349 ,-0.08113 ,-0.79604 
383 ,71.1541 ,1.30531 ,-0.08797 ,-0.86319 
384 ,71.3304 ,1.30706 ,-0.08113 ,-0.79604 
385 ,71.5387 ,1.30913 ,-0.09482 ,-0.93035 
386 ,71.7308 ,1.31106 ,-0.11535 ,-1.13182 
387 ,71.9229 ,1.31298 ,-0.10166 ,-0.99751 
388 ,72.1148 ,1.31489 ,-0.13588 ,-1.33329 
389 ,72.2909 ,1.31662 ,-0.12904 ,-1.26613 
390 ,72.4671 ,1.31842 ,-0.12562 ,-1.23255 
391 ,72.6593 ,1.32036 ,-0.14957 ,-1.46760 
392 ,72.8672 ,1.32237 ,-0.16668 ,-1.63549 
393 ,73.0594 ,1.32429 ,-0.17011 ,-1.66907 
394 ,73.2354 ,1.32610 ,-0.18037 ,-1.76981 
395 ,73.4275 ,1.32795 ,-0.17353 ,-1.70265 
396 ,73.6193 ,1.32987 ,-0.21459 ,-2.10559 
397 ,73.8117 ,1.33178 ,-0.21802 ,-2.13917 
398 ,74.0038 ,1.33379 ,-0.20775 ,-2.03843 
399 ,74.1958 ,1.33566 ,-0.23855 ,-2.34064 
400 ,74.3715 ,1.33744 ,-0.24197 ,-2.37422 
401 ,74.5478 ,1.33925 ,-0.24881 ,-2.44137 
402 ,74.7401 ,1.34113 ,-0.24197 ,-2.37422 
403 ,74.9322 ,1.34305 ,-0.27277 ,-2.67642 
404 ,75.1242 ,1.34492 ,-0.25908 ,-2.54211 
405 ,75.3163 ,1.34694 ,-0.30357 ,-2.97863 
406 ,75.4761 ,1.34865 ,-0.30015 ,-2.94505 
407 ,75.6523 ,1.35024 ,-0.30699 ,-3.01220 
408 ,75.8443 ,1.35220 ,-0.31041 ,-3.04578 
409 ,76.0206 ,1.35395 ,-0.31041 ,-3.04578 
410 ,76.2286 ,1.35601 ,-0.32752 ,-3.21367 
411 ,76.4047 ,1.35784 ,-0.34121 ,-3.34799 
412 ,76.5806 ,1.35956 ,-0.34121 ,-3.34799 
413 ,76.7726 ,1.36147 ,-0.35832 ,-3.51588 
414 ,76.9649 ,1.36330 ,-0.35490 ,-3.48230 
415 ,77.1570 ,1.36521 ,-0.35490 ,-3.48230 
416 ,77.3490 ,1.36719 ,-0.37886 ,-3.71735 
417 ,77.5250 ,1.36898 ,-0.39255 ,-3.85166 
418 ,77.7170 ,1.37082 ,-0.40623 ,-3.98597 
419 ,77.9250 ,1.37293 ,-0.38912 ,-3.81808 
420 ,78.1012 ,1.37474 ,-0.41308 ,-4.05313 
421 ,78.3094 ,1.37681 ,-0.43703 ,-4.28818 
422 ,78.4855 ,1.37856 ,-0.44046 ,-4.32176 
423 ,78.6615 ,1.38035 ,-0.43703 ,-4.28818 
424 ,78.8697 ,1.38230 ,-0.44730 ,-4.38891 
425 ,79.0456 ,1.38420 ,-0.47126 ,-4.62396 
426 ,79.2378 ,1.38600 ,-0.46783 ,-4.59038 
427 ,79.4300 ,1.38796 ,-0.49521 ,-4.85901 
428 ,79.6060 ,1.38982 ,-0.49521 ,-4.85901 
429 ,79.7980 ,1.39162 ,-0.48837 ,-4.79185 
430 ,79.9740 ,1.39348 ,-0.50206 ,-4.92617 
431 ,80.1502 ,1.39523 ,-0.52943 ,-5.19479 
432 ,80.3582 ,1.39726 ,-0.52943 ,-5.19479 
433 ,80.5343 ,1.39901 ,-0.53628 ,-5.26195 
434 ,80.7264 ,1.40094 ,-0.53970 ,-5.29553 
435 ,80.9184 ,1.40297 ,-0.54997 ,-5.39626 
436 ,81.0941 ,1.40465 ,-0.54654 ,-5.36268 
437 ,81.2704 ,1.40642 ,-0.56365 ,-5.53058 
438 ,81.4626 ,1.40829 ,-0.56708 ,-5.56415 
439 ,81.6386 ,1.41011 ,-0.58077 ,-5.69847 
440 ,81.8147 ,1.41185 ,-0.59445 ,-5.83278 
