Data stamp = , 12-04-2022 15:26:15 779

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3522 ,0.99745 ,1.91742 ,18.81369 
245 ,45.5440 ,0.99940 ,1.92084 ,18.84727 
246 ,45.7364 ,1.00127 ,1.90031 ,18.64580 
247 ,45.9284 ,1.00318 ,1.86951 ,18.34360 
248 ,46.1205 ,1.00520 ,1.83871 ,18.04139 
249 ,46.2807 ,1.00689 ,1.86951 ,18.34360 
250 ,46.4725 ,1.00875 ,1.82502 ,17.90708 
251 ,46.6647 ,1.01060 ,1.80791 ,17.73919 
252 ,46.8568 ,1.01259 ,1.82502 ,17.90708 
253 ,47.0328 ,1.01427 ,1.80106 ,17.67203 
254 ,47.2249 ,1.01619 ,1.76342 ,17.30267 
255 ,47.4327 ,1.01828 ,1.77369 ,17.40340 
256 ,47.6088 ,1.02014 ,1.76684 ,17.33625 
257 ,47.7851 ,1.02182 ,1.73604 ,17.03404 
258 ,47.9773 ,1.02376 ,1.72235 ,16.89973 
259 ,48.1533 ,1.02552 ,1.72235 ,16.89973 
260 ,48.3294 ,1.02729 ,1.70182 ,16.69826 
261 ,48.5214 ,1.02918 ,1.66760 ,16.36248 
262 ,48.6975 ,1.03096 ,1.67102 ,16.39605 
263 ,48.8898 ,1.03290 ,1.67102 ,16.39605 
264 ,49.0819 ,1.03476 ,1.65049 ,16.19458 
265 ,49.2579 ,1.03658 ,1.62995 ,15.99311 
266 ,49.4339 ,1.03832 ,1.61969 ,15.89238 
267 ,49.6100 ,1.04010 ,1.61627 ,15.85880 
268 ,49.8020 ,1.04196 ,1.58889 ,15.59018 
269 ,49.9781 ,1.04373 ,1.57520 ,15.45586 
270 ,50.1540 ,1.04549 ,1.57862 ,15.48944 
271 ,50.3462 ,1.04733 ,1.56836 ,15.38871 
272 ,50.5225 ,1.04918 ,1.54098 ,15.12008 
273 ,50.6984 ,1.05097 ,1.51702 ,14.88503 
274 ,50.9064 ,1.05288 ,1.52045 ,14.91861 
275 ,51.1144 ,1.05499 ,1.50676 ,14.78430 
276 ,51.2909 ,1.05693 ,1.49991 ,14.71714 
277 ,51.4988 ,1.05880 ,1.46227 ,14.34778 
278 ,51.6909 ,1.06087 ,1.46569 ,14.38136 
279 ,51.8829 ,1.06275 ,1.43831 ,14.11273 
280 ,52.0590 ,1.06453 ,1.42120 ,13.94484 
281 ,52.2671 ,1.06661 ,1.41778 ,13.91126 
282 ,52.4591 ,1.06852 ,1.40751 ,13.81053 
283 ,52.6512 ,1.07039 ,1.38698 ,13.60906 
284 ,52.8274 ,1.07225 ,1.38698 ,13.60906 
285 ,53.0352 ,1.07428 ,1.36303 ,13.37401 
286 ,53.2272 ,1.07610 ,1.36303 ,13.37401 
287 ,53.4195 ,1.07813 ,1.32538 ,13.00465 
288 ,53.6116 ,1.08003 ,1.33907 ,13.13896 
289 ,53.8034 ,1.08191 ,1.30827 ,12.83675 
290 ,53.9634 ,1.08372 ,1.30143 ,12.76960 
291 ,54.1399 ,1.08537 ,1.27747 ,12.53455 
292 ,54.3315 ,1.08729 ,1.28432 ,12.60171 
293 ,54.5080 ,1.08907 ,1.28089 ,12.56813 
294 ,54.7000 ,1.09092 ,1.25352 ,12.29950 
295 ,54.8921 ,1.09289 ,1.23641 ,12.13161 
296 ,55.1000 ,1.09492 ,1.21245 ,11.89656 
297 ,55.2763 ,1.09675 ,1.20903 ,11.86298 
298 ,55.4684 ,1.09853 ,1.20903 ,11.86298 
299 ,55.6926 ,1.10073 ,1.18850 ,11.66151 
300 ,55.9005 ,1.10279 ,1.16454 ,11.42647 
301 ,56.0923 ,1.10486 ,1.16454 ,11.42647 
302 ,56.2848 ,1.10675 ,1.15427 ,11.32573 
303 ,56.4927 ,1.10884 ,1.13716 ,11.15784 
304 ,56.6683 ,1.11061 ,1.13374 ,11.12426 
305 ,56.8444 ,1.11241 ,1.11321 ,10.92279 
306 ,57.0205 ,1.11414 ,1.08241 ,10.62059 
307 ,57.1966 ,1.11592 ,1.08583 ,10.65416 
308 ,57.3886 ,1.11776 ,1.07556 ,10.55343 
309 ,57.5647 ,1.11968 ,1.05503 ,10.35196 
310 ,57.7407 ,1.12137 ,1.05503 ,10.35196 
311 ,57.9170 ,1.12318 ,1.03450 ,10.15049 
312 ,58.1415 ,1.12535 ,1.01054 ,9.91544 
313 ,58.3331 ,1.12723 ,1.00712 ,9.88186 
314 ,58.5095 ,1.12904 ,1.00028 ,9.81471 
315 ,58.6858 ,1.13080 ,0.98317 ,9.64682 
316 ,58.8617 ,1.13259 ,0.94894 ,9.31103 
317 ,59.0538 ,1.13447 ,0.96263 ,9.44535 
318 ,59.2299 ,1.13625 ,0.94210 ,9.24388 
319 ,59.4059 ,1.13800 ,0.92499 ,9.07598 
320 ,59.5820 ,1.13975 ,0.91130 ,8.94167 
321 ,59.7740 ,1.14169 ,0.90103 ,8.84094 
322 ,59.9662 ,1.14351 ,0.89761 ,8.80736 
323 ,60.1582 ,1.14554 ,0.87708 ,8.60589 
324 ,60.3504 ,1.14733 ,0.87023 ,8.53873 
325 ,60.5425 ,1.14928 ,0.83601 ,8.20295 
326 ,60.7343 ,1.15128 ,0.84286 ,8.27011 
327 ,60.9104 ,1.15306 ,0.82917 ,8.13579 
328 ,61.0868 ,1.15481 ,0.81206 ,7.96790 
329 ,61.2786 ,1.15669 ,0.79837 ,7.83359 
330 ,61.4545 ,1.15842 ,0.79152 ,7.76643 
331 ,61.6309 ,1.16029 ,0.79837 ,7.83359 
332 ,61.8228 ,1.16224 ,0.76072 ,7.46423 
333 ,62.0310 ,1.16402 ,0.74361 ,7.29633 
334 ,62.2070 ,1.16602 ,0.74361 ,7.29633 
335 ,62.3833 ,1.16775 ,0.70939 ,6.96055 
336 ,62.5588 ,1.16951 ,0.70597 ,6.92697 
337 ,62.7353 ,1.17129 ,0.71624 ,7.02771 
338 ,62.9274 ,1.17322 ,0.69913 ,6.85982 
339 ,63.1354 ,1.17511 ,0.66833 ,6.55761 
340 ,63.3277 ,1.17717 ,0.65121 ,6.38972 
341 ,63.5037 ,1.17899 ,0.65121 ,6.38972 
342 ,63.6797 ,1.18078 ,0.64095 ,6.28899 
343 ,63.8558 ,1.18246 ,0.65806 ,6.45688 
344 ,64.0479 ,1.18440 ,0.64095 ,6.28899 
345 ,64.2238 ,1.18616 ,0.57935 ,5.68458 
346 ,64.4161 ,1.18808 ,0.60330 ,5.91962 
347 ,64.6082 ,1.18996 ,0.58277 ,5.71815 
348 ,64.8002 ,1.19183 ,0.54171 ,5.31522 
349 ,64.9923 ,1.19377 ,0.57935 ,5.68458 
350 ,65.1681 ,1.19557 ,0.55882 ,5.48311 
351 ,65.3445 ,1.19740 ,0.52459 ,5.14732 
352 ,65.5686 ,1.19944 ,0.53486 ,5.24806 
353 ,65.7603 ,1.20143 ,0.50064 ,4.91228 
354 ,65.9364 ,1.20327 ,0.49722 ,4.87870 
355 ,66.1127 ,1.20501 ,0.48695 ,4.77796 
356 ,66.3046 ,1.20694 ,0.45615 ,4.47576 
357 ,66.4809 ,1.20874 ,0.45957 ,4.50934 
358 ,66.6727 ,1.21063 ,0.44588 ,4.37502 
359 ,66.8810 ,1.21261 ,0.41509 ,4.07282 
360 ,67.0570 ,1.21448 ,0.40824 ,4.00566 
361 ,67.2334 ,1.21621 ,0.43220 ,4.24071 
362 ,67.4253 ,1.21808 ,0.36375 ,3.56914 
363 ,67.6174 ,1.22012 ,0.38086 ,3.73703 
364 ,67.8091 ,1.22197 ,0.40482 ,3.97208 
365 ,67.9851 ,1.22375 ,0.36375 ,3.56914 
366 ,68.1776 ,1.22563 ,0.34322 ,3.36767 
367 ,68.3697 ,1.22761 ,0.34664 ,3.40125 
368 ,68.5617 ,1.22954 ,0.33980 ,3.33410 
369 ,68.7379 ,1.23134 ,0.30900 ,3.03189 
370 ,68.9137 ,1.23306 ,0.30900 ,3.03189 
371 ,69.0900 ,1.23483 ,0.31926 ,3.13263 
372 ,69.2981 ,1.23685 ,0.28162 ,2.76326 
373 ,69.4902 ,1.23875 ,0.25767 ,2.52822 
374 ,69.6822 ,1.24074 ,0.25767 ,2.52822 
375 ,69.8739 ,1.24255 ,0.25424 ,2.49464 
376 ,70.0500 ,1.24439 ,0.24055 ,2.36032 
377 ,70.2264 ,1.24622 ,0.22002 ,2.15885 
378 ,70.4025 ,1.24793 ,0.21318 ,2.09170 
379 ,70.5945 ,1.24983 ,0.18580 ,1.82307 
380 ,70.7867 ,1.25179 ,0.16527 ,1.62160 
381 ,70.9626 ,1.25353 ,0.17896 ,1.75592 
382 ,71.1706 ,1.25551 ,0.18238 ,1.78949 
383 ,71.3625 ,1.25754 ,0.14473 ,1.42013 
384 ,71.5390 ,1.25928 ,0.14816 ,1.45371 
385 ,71.7149 ,1.26105 ,0.15500 ,1.52087 
386 ,71.9070 ,1.26291 ,0.11393 ,1.11793 
387 ,72.0991 ,1.26484 ,0.12078 ,1.18508 
388 ,72.2913 ,1.26678 ,0.12420 ,1.21866 
389 ,72.4992 ,1.26886 ,0.10709 ,1.05077 
390 ,72.6754 ,1.27068 ,0.08998 ,0.88288 
391 ,72.8673 ,1.27258 ,0.07287 ,0.71499 
392 ,73.0435 ,1.27430 ,0.07287 ,0.71499 
393 ,73.2513 ,1.27637 ,0.06602 ,0.64783 
394 ,73.4278 ,1.27817 ,0.06602 ,0.64783 
395 ,73.6196 ,1.28008 ,0.01811 ,0.17773 
396 ,73.7959 ,1.28180 ,0.03180 ,0.31205 
397 ,73.9877 ,1.28380 ,0.01811 ,0.17773 
398 ,74.1800 ,1.28567 ,0.00785 ,0.07700 
399 ,74.3557 ,1.28743 ,0.01127 ,0.11058 
400 ,74.5322 ,1.28918 ,-0.00242 ,-0.02373 
401 ,74.7242 ,1.29112 ,-0.02295 ,-0.22520 
402 ,74.9002 ,1.29287 ,-0.02980 ,-0.29236 
403 ,75.1084 ,1.29494 ,-0.04691 ,-0.46025 
404 ,75.3004 ,1.29688 ,-0.06060 ,-0.59457 
405 ,75.4765 ,1.29868 ,-0.07428 ,-0.72888 
406 ,75.6526 ,1.30042 ,-0.06402 ,-0.62814 
407 ,75.8283 ,1.30220 ,-0.08113 ,-0.79604 
408 ,76.0046 ,1.30390 ,-0.10166 ,-0.99751 
409 ,76.1809 ,1.30569 ,-0.10166 ,-0.99751 
410 ,76.3728 ,1.30754 ,-0.10508 ,-1.03108 
411 ,76.5487 ,1.30942 ,-0.11877 ,-1.16540 
412 ,76.7249 ,1.31114 ,-0.12562 ,-1.23255 
413 ,76.9171 ,1.31301 ,-0.12904 ,-1.26613 
414 ,77.0930 ,1.31482 ,-0.13931 ,-1.36687 
415 ,77.2853 ,1.31670 ,-0.15984 ,-1.56834 
416 ,77.4930 ,1.31871 ,-0.17011 ,-1.66907 
417 ,77.6854 ,1.32065 ,-0.16668 ,-1.63549 
418 ,77.8610 ,1.32263 ,-0.18379 ,-1.80338 
419 ,78.0535 ,1.32435 ,-0.19406 ,-1.90412 
420 ,78.2456 ,1.32624 ,-0.19406 ,-1.90412 
421 ,78.4538 ,1.32833 ,-0.21117 ,-2.07201 
422 ,78.6297 ,1.33028 ,-0.23513 ,-2.30706 
423 ,78.8059 ,1.33193 ,-0.23170 ,-2.27348 
424 ,78.9979 ,1.33377 ,-0.23513 ,-2.30706 
425 ,79.1901 ,1.33578 ,-0.24197 ,-2.37422 
426 ,79.3498 ,1.33748 ,-0.26593 ,-2.60926 
427 ,79.5261 ,1.33910 ,-0.26935 ,-2.64284 
428 ,79.7021 ,1.34086 ,-0.27961 ,-2.74358 
429 ,79.8783 ,1.34266 ,-0.27961 ,-2.74358 
430 ,80.0704 ,1.34455 ,-0.28988 ,-2.84431 
431 ,80.2784 ,1.34655 ,-0.31384 ,-3.07936 
432 ,80.4544 ,1.34840 ,-0.31726 ,-3.11294 
433 ,80.6466 ,1.35021 ,-0.31041 ,-3.04578 
434 ,80.8227 ,1.35209 ,-0.33779 ,-3.31441 
435 ,81.0147 ,1.35400 ,-0.33779 ,-3.31441 
436 ,81.2068 ,1.35595 ,-0.35832 ,-3.51588 
437 ,81.3989 ,1.35779 ,-0.37201 ,-3.65019 
438 ,81.6069 ,1.35984 ,-0.38570 ,-3.78450 
439 ,81.7827 ,1.36166 ,-0.38912 ,-3.81808 
440 ,81.9590 ,1.36346 ,-0.39939 ,-3.91882 
441 ,82.1509 ,1.36538 ,-0.39255 ,-3.85166 
