Data stamp = , 11-04-2022 20:29:11 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8019 ,1.07202 ,1.47596 ,14.48209 
245 ,47.9937 ,1.07391 ,1.46911 ,14.41493 
246 ,48.1699 ,1.07572 ,1.47253 ,14.44851 
247 ,48.3619 ,1.07751 ,1.46569 ,14.38136 
248 ,48.5705 ,1.07951 ,1.41436 ,13.87768 
249 ,48.7945 ,1.08184 ,1.40409 ,13.77695 
250 ,49.0185 ,1.08401 ,1.38356 ,13.57548 
251 ,49.2108 ,1.08600 ,1.36987 ,13.44116 
252 ,49.4349 ,1.08824 ,1.34591 ,13.20612 
253 ,49.6590 ,1.09043 ,1.33907 ,13.13896 
254 ,49.8507 ,1.09247 ,1.33907 ,13.13896 
255 ,50.0271 ,1.09413 ,1.32538 ,13.00465 
256 ,50.2191 ,1.09602 ,1.29800 ,12.73602 
257 ,50.4271 ,1.09822 ,1.30485 ,12.80318 
258 ,50.6032 ,1.09994 ,1.28432 ,12.60171 
259 ,50.8111 ,1.10197 ,1.28432 ,12.60171 
260 ,50.9875 ,1.10378 ,1.24667 ,12.23235 
261 ,51.1955 ,1.10594 ,1.23641 ,12.13161 
262 ,51.3716 ,1.10761 ,1.22272 ,11.99730 
263 ,51.5636 ,1.10949 ,1.20561 ,11.82941 
264 ,51.7557 ,1.11142 ,1.20218 ,11.79583 
265 ,51.9955 ,1.11378 ,1.16796 ,11.46004 
266 ,52.1880 ,1.11576 ,1.18165 ,11.59436 
267 ,52.3960 ,1.11784 ,1.14401 ,11.22500 
268 ,52.5880 ,1.11971 ,1.16796 ,11.46004 
269 ,52.7801 ,1.12166 ,1.13716 ,11.15784 
270 ,52.9879 ,1.12376 ,1.13032 ,11.09068 
271 ,53.1804 ,1.12573 ,1.10294 ,10.82206 
272 ,53.3884 ,1.12774 ,1.10294 ,10.82206 
273 ,53.5960 ,1.12985 ,1.06530 ,10.45270 
274 ,53.7726 ,1.13163 ,1.06872 ,10.48627 
275 ,53.9646 ,1.13347 ,1.07899 ,10.58701 
276 ,54.1888 ,1.13561 ,1.05503 ,10.35196 
277 ,54.3965 ,1.13780 ,1.00370 ,9.84829 
278 ,54.5729 ,1.13965 ,1.01739 ,9.98260 
279 ,54.7810 ,1.14172 ,1.00370 ,9.84829 
280 ,54.9730 ,1.14357 ,0.96948 ,9.51250 
281 ,55.1327 ,1.14536 ,0.97290 ,9.54608 
282 ,55.3252 ,1.14707 ,0.96948 ,9.51250 
283 ,55.5332 ,1.14917 ,0.94552 ,9.27745 
284 ,55.7090 ,1.15099 ,0.94210 ,9.24388 
285 ,55.8853 ,1.15272 ,0.92157 ,9.04241 
286 ,56.0775 ,1.15465 ,0.90103 ,8.84094 
287 ,56.2856 ,1.15673 ,0.88734 ,8.70662 
288 ,56.4937 ,1.15879 ,0.88050 ,8.63947 
289 ,56.6857 ,1.16068 ,0.86339 ,8.47158 
290 ,56.9098 ,1.16291 ,0.84970 ,8.33726 
291 ,57.0858 ,1.16469 ,0.83943 ,8.23653 
292 ,57.2616 ,1.16654 ,0.82575 ,8.10221 
293 ,57.4540 ,1.16836 ,0.81206 ,7.96790 
294 ,57.6302 ,1.17020 ,0.80521 ,7.90074 
295 ,57.8223 ,1.17208 ,0.79495 ,7.80001 
296 ,58.0141 ,1.17396 ,0.78468 ,7.69927 
297 ,58.2062 ,1.17593 ,0.76415 ,7.49780 
298 ,58.3983 ,1.17776 ,0.73335 ,7.19560 
299 ,58.6064 ,1.17988 ,0.74019 ,7.26276 
300 ,58.7826 ,1.18171 ,0.72992 ,7.16202 
301 ,58.9908 ,1.18374 ,0.70939 ,6.96055 
302 ,59.1829 ,1.18563 ,0.70255 ,6.89340 
303 ,59.3905 ,1.18775 ,0.67859 ,6.65835 
304 ,59.5670 ,1.18950 ,0.69570 ,6.82624 
305 ,59.7591 ,1.19138 ,0.65464 ,6.42330 
306 ,59.9511 ,1.19330 ,0.64437 ,6.32256 
307 ,60.1591 ,1.19531 ,0.62726 ,6.15467 
308 ,60.3674 ,1.19743 ,0.60330 ,5.91962 
309 ,60.5594 ,1.19942 ,0.61015 ,5.98678 
310 ,60.7835 ,1.20170 ,0.60330 ,5.91962 
311 ,60.9595 ,1.20349 ,0.57593 ,5.65100 
312 ,61.1356 ,1.20522 ,0.55539 ,5.44953 
313 ,61.3277 ,1.20705 ,0.56566 ,5.55026 
314 ,61.5193 ,1.20916 ,0.53828 ,5.28164 
315 ,61.6957 ,1.21085 ,0.51775 ,5.08017 
316 ,61.8880 ,1.21273 ,0.53144 ,5.21448 
317 ,62.0960 ,1.21477 ,0.50406 ,4.94585 
318 ,62.2882 ,1.21668 ,0.50748 ,4.97943 
319 ,62.4961 ,1.21879 ,0.47668 ,4.67723 
320 ,62.6883 ,1.22066 ,0.47326 ,4.64365 
321 ,62.8963 ,1.22283 ,0.43904 ,4.30787 
322 ,63.0884 ,1.22465 ,0.45273 ,4.44218 
323 ,63.2805 ,1.22662 ,0.43220 ,4.24071 
324 ,63.4725 ,1.22849 ,0.40824 ,4.00566 
325 ,63.6643 ,1.23047 ,0.40140 ,3.93850 
326 ,63.8409 ,1.23229 ,0.40824 ,4.00566 
327 ,64.0329 ,1.23411 ,0.38086 ,3.73703 
328 ,64.2249 ,1.23601 ,0.37060 ,3.63630 
329 ,64.4330 ,1.23816 ,0.36033 ,3.53557 
330 ,64.6412 ,1.24016 ,0.34664 ,3.40125 
331 ,64.8331 ,1.24217 ,0.32269 ,3.16620 
332 ,65.0414 ,1.24429 ,0.31926 ,3.13263 
333 ,65.2494 ,1.24636 ,0.30900 ,3.03189 
334 ,65.4415 ,1.24825 ,0.29531 ,2.89758 
335 ,65.6331 ,1.25010 ,0.28504 ,2.79684 
336 ,65.8256 ,1.25216 ,0.27820 ,2.72969 
337 ,66.0014 ,1.25391 ,0.27820 ,2.72969 
338 ,66.1937 ,1.25579 ,0.24740 ,2.42748 
339 ,66.4013 ,1.25784 ,0.23371 ,2.29317 
340 ,66.5778 ,1.25968 ,0.21660 ,2.12528 
341 ,66.7698 ,1.26144 ,0.23029 ,2.25959 
342 ,66.9618 ,1.26344 ,0.20976 ,2.05812 
343 ,67.1377 ,1.26525 ,0.19264 ,1.89023 
344 ,67.3301 ,1.26705 ,0.18580 ,1.82307 
345 ,67.5222 ,1.26902 ,0.16527 ,1.62160 
346 ,67.6983 ,1.27090 ,0.16869 ,1.65518 
347 ,67.8901 ,1.27274 ,0.16185 ,1.58802 
348 ,68.0825 ,1.27465 ,0.15158 ,1.48729 
349 ,68.2745 ,1.27654 ,0.12420 ,1.21866 
350 ,68.4826 ,1.27864 ,0.12762 ,1.25224 
351 ,68.6587 ,1.28042 ,0.11393 ,1.11793 
352 ,68.8667 ,1.28242 ,0.10367 ,1.01719 
353 ,69.0747 ,1.28454 ,0.07629 ,0.74857 
354 ,69.2670 ,1.28644 ,0.07971 ,0.78214 
355 ,69.4748 ,1.28857 ,0.06260 ,0.61425 
356 ,69.6671 ,1.29045 ,0.06602 ,0.64783 
357 ,69.8752 ,1.29255 ,0.04549 ,0.44636 
358 ,70.0670 ,1.29440 ,0.05576 ,0.54710 
359 ,70.2432 ,1.29628 ,0.02496 ,0.24489 
360 ,70.4352 ,1.29811 ,0.01127 ,0.11058 
361 ,70.6596 ,1.30029 ,0.00785 ,0.07700 
362 ,70.8836 ,1.30262 ,0.00443 ,0.04342 
363 ,71.0915 ,1.30473 ,-0.02637 ,-0.25878 
364 ,71.2838 ,1.30666 ,-0.01953 ,-0.19163 
365 ,71.5079 ,1.30886 ,-0.03664 ,-0.35952 
366 ,71.6999 ,1.31079 ,-0.06060 ,-0.59457 
367 ,71.9080 ,1.31289 ,-0.04691 ,-0.46025 
368 ,72.1000 ,1.31476 ,-0.08455 ,-0.82961 
369 ,72.2921 ,1.31668 ,-0.08455 ,-0.82961 
370 ,72.5003 ,1.31875 ,-0.09824 ,-0.96393 
371 ,72.7082 ,1.32084 ,-0.09482 ,-0.93035 
372 ,72.9004 ,1.32272 ,-0.11193 ,-1.09824 
373 ,73.0925 ,1.32469 ,-0.12562 ,-1.23255 
374 ,73.3006 ,1.32680 ,-0.13931 ,-1.36687 
375 ,73.5407 ,1.32910 ,-0.14615 ,-1.43402 
376 ,73.7323 ,1.33113 ,-0.15642 ,-1.53476 
377 ,73.9089 ,1.33295 ,-0.15299 ,-1.50118 
378 ,74.0847 ,1.33473 ,-0.19064 ,-1.87054 
379 ,74.2767 ,1.33658 ,-0.18037 ,-1.76981 
380 ,74.4690 ,1.33847 ,-0.17695 ,-1.73623 
381 ,74.6610 ,1.34047 ,-0.20433 ,-2.00485 
382 ,74.8531 ,1.34232 ,-0.20433 ,-2.00485 
383 ,75.0612 ,1.34441 ,-0.22144 ,-2.17275 
384 ,75.2530 ,1.34630 ,-0.23513 ,-2.30706 
385 ,75.4614 ,1.34837 ,-0.24881 ,-2.44137 
386 ,75.6694 ,1.35051 ,-0.24539 ,-2.40779 
387 ,75.8617 ,1.35239 ,-0.26250 ,-2.57569 
388 ,76.0698 ,1.35451 ,-0.26250 ,-2.57569 
389 ,76.2619 ,1.35643 ,-0.28646 ,-2.81073 
390 ,76.4699 ,1.35849 ,-0.28304 ,-2.77716 
391 ,76.6620 ,1.36038 ,-0.29673 ,-2.91147 
392 ,76.8540 ,1.36230 ,-0.31041 ,-3.04578 
393 ,77.0781 ,1.36449 ,-0.32410 ,-3.18010 
394 ,77.3022 ,1.36672 ,-0.33779 ,-3.31441 
395 ,77.4939 ,1.36870 ,-0.34121 ,-3.34799 
396 ,77.6864 ,1.37063 ,-0.34121 ,-3.34799 
397 ,77.8945 ,1.37274 ,-0.36517 ,-3.58303 
398 ,78.0864 ,1.37464 ,-0.36859 ,-3.61661 
399 ,78.2941 ,1.37672 ,-0.37544 ,-3.68377 
400 ,78.4862 ,1.37859 ,-0.38912 ,-3.81808 
401 ,78.6785 ,1.38061 ,-0.38912 ,-3.81808 
402 ,78.9511 ,1.38316 ,-0.40281 ,-3.95240 
403 ,79.1430 ,1.38522 ,-0.43361 ,-4.25460 
404 ,79.3510 ,1.38730 ,-0.43361 ,-4.25460 
405 ,79.5270 ,1.38905 ,-0.44046 ,-4.32176 
406 ,79.7349 ,1.39111 ,-0.45414 ,-4.45607 
407 ,79.9272 ,1.39302 ,-0.45072 ,-4.42249 
408 ,80.1035 ,1.39484 ,-0.44388 ,-4.35534 
409 ,80.2952 ,1.39682 ,-0.46441 ,-4.55681 
410 ,80.4715 ,1.39848 ,-0.48152 ,-4.72470 
411 ,80.6633 ,1.40035 ,-0.49521 ,-4.85901 
412 ,80.8555 ,1.40227 ,-0.48837 ,-4.79185 
413 ,81.0317 ,1.40417 ,-0.49863 ,-4.89259 
414 ,81.2239 ,1.40594 ,-0.53285 ,-5.22837 
415 ,81.4477 ,1.40817 ,-0.52601 ,-5.16121 
416 ,81.6401 ,1.41016 ,-0.53970 ,-5.29553 
417 ,81.8318 ,1.41205 ,-0.53285 ,-5.22837 
418 ,82.0082 ,1.41384 ,-0.53970 ,-5.29553 
419 ,82.2002 ,1.41574 ,-0.54312 ,-5.32911 
420 ,82.3923 ,1.41766 ,-0.54997 ,-5.39626 
421 ,82.5842 ,1.41960 ,-0.57734 ,-5.66489 
422 ,82.7765 ,1.42147 ,-0.60130 ,-5.89994 
423 ,82.9684 ,1.42339 ,-0.58077 ,-5.69847 
424 ,83.1766 ,1.42552 ,-0.61499 ,-6.03425 
425 ,83.4007 ,1.42773 ,-0.62525 ,-6.13499 
426 ,83.5929 ,1.42966 ,-0.61841 ,-6.06783 
427 ,83.7847 ,1.43158 ,-0.61499 ,-6.03425 
428 ,83.9770 ,1.43346 ,-0.64236 ,-6.30288 
429 ,84.1848 ,1.43562 ,-0.65947 ,-6.47077 
430 ,84.3612 ,1.43738 ,-0.64579 ,-6.33646 
431 ,84.5693 ,1.43948 ,-0.64921 ,-6.37003 
432 ,84.7614 ,1.44138 ,-0.67659 ,-6.63866 
433 ,84.9530 ,1.44339 ,-0.67316 ,-6.60508 
434 ,85.1456 ,1.44517 ,-0.67659 ,-6.63866 
435 ,85.3535 ,1.44725 ,-0.69712 ,-6.84013 
436 ,85.5457 ,1.44920 ,-0.68343 ,-6.70582 
437 ,85.7697 ,1.45142 ,-0.72792 ,-7.14233 
438 ,85.9618 ,1.45334 ,-0.72450 ,-7.10876 
439 ,86.1540 ,1.45530 ,-0.73134 ,-7.17591 
