Data stamp = , 12-04-2022 11:23:09 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3990 ,1.04784 ,1.53756 ,15.08650 
245 ,45.6069 ,1.04992 ,1.55124 ,15.22081 
246 ,45.7991 ,1.05179 ,1.54440 ,15.15366 
247 ,45.9907 ,1.05378 ,1.51018 ,14.81787 
248 ,46.1832 ,1.05565 ,1.50676 ,14.78430 
249 ,46.3750 ,1.05766 ,1.46569 ,14.38136 
250 ,46.5513 ,1.05938 ,1.48622 ,14.58283 
251 ,46.7275 ,1.06117 ,1.47596 ,14.48209 
252 ,46.9195 ,1.06304 ,1.44174 ,14.14631 
253 ,47.1276 ,1.06501 ,1.45200 ,14.24704 
254 ,47.3196 ,1.06709 ,1.43831 ,14.11273 
255 ,47.4957 ,1.06883 ,1.40409 ,13.77695 
256 ,47.6717 ,1.07062 ,1.38698 ,13.60906 
257 ,47.8480 ,1.07238 ,1.41094 ,13.84410 
258 ,48.0560 ,1.07426 ,1.37671 ,13.50832 
259 ,48.2639 ,1.07638 ,1.36987 ,13.44116 
260 ,48.4404 ,1.07827 ,1.34934 ,13.23969 
261 ,48.6322 ,1.08024 ,1.33907 ,13.13896 
262 ,48.8083 ,1.08193 ,1.33565 ,13.10538 
263 ,49.0001 ,1.08387 ,1.31512 ,12.90391 
264 ,49.1760 ,1.08562 ,1.28089 ,12.56813 
265 ,49.3525 ,1.08742 ,1.28432 ,12.60171 
266 ,49.5447 ,1.08926 ,1.27063 ,12.46739 
267 ,49.7368 ,1.09126 ,1.25694 ,12.33308 
268 ,49.9288 ,1.09312 ,1.26036 ,12.36666 
269 ,50.1208 ,1.09499 ,1.23298 ,12.09803 
270 ,50.2964 ,1.09693 ,1.22956 ,12.06445 
271 ,50.4566 ,1.09855 ,1.21587 ,11.93014 
272 ,50.6166 ,1.10016 ,1.18850 ,11.66151 
273 ,50.7931 ,1.10185 ,1.17823 ,11.56078 
274 ,50.9851 ,1.10375 ,1.18850 ,11.66151 
275 ,51.1613 ,1.10551 ,1.18165 ,11.59436 
276 ,51.3370 ,1.10728 ,1.14743 ,11.25857 
277 ,51.5134 ,1.10900 ,1.13374 ,11.12426 
278 ,51.7055 ,1.11085 ,1.13032 ,11.09068 
279 ,51.9135 ,1.11289 ,1.10636 ,10.85563 
280 ,52.0898 ,1.11474 ,1.11321 ,10.92279 
281 ,52.2814 ,1.11666 ,1.09952 ,10.78848 
282 ,52.4577 ,1.11844 ,1.07214 ,10.51985 
283 ,52.6339 ,1.12020 ,1.06872 ,10.48627 
284 ,52.8259 ,1.12197 ,1.07556 ,10.55343 
285 ,53.0018 ,1.12389 ,1.05503 ,10.35196 
286 ,53.1781 ,1.12564 ,1.02765 ,10.08333 
287 ,53.3540 ,1.12742 ,1.02765 ,10.08333 
288 ,53.5302 ,1.12921 ,1.01396 ,9.94902 
289 ,53.7223 ,1.13103 ,0.98317 ,9.64682 
290 ,53.9145 ,1.13293 ,0.98659 ,9.68039 
291 ,54.1065 ,1.13487 ,0.99001 ,9.71397 
292 ,54.3305 ,1.13704 ,0.95921 ,9.41177 
293 ,54.5063 ,1.13889 ,0.96948 ,9.51250 
294 ,54.6827 ,1.14071 ,0.94552 ,9.27745 
295 ,54.8747 ,1.14261 ,0.92499 ,9.07598 
296 ,55.0506 ,1.14437 ,0.91130 ,8.94167 
297 ,55.2269 ,1.14613 ,0.91130 ,8.94167 
298 ,55.4030 ,1.14791 ,0.90446 ,8.87451 
299 ,55.5787 ,1.14963 ,0.88050 ,8.63947 
300 ,55.7552 ,1.15144 ,0.86339 ,8.47158 
301 ,55.9631 ,1.15341 ,0.85654 ,8.40442 
302 ,56.1393 ,1.15522 ,0.84970 ,8.33726 
303 ,56.3154 ,1.15699 ,0.82917 ,8.13579 
304 ,56.4912 ,1.15882 ,0.82917 ,8.13579 
305 ,56.6671 ,1.16049 ,0.82917 ,8.13579 
306 ,56.8435 ,1.16231 ,0.80863 ,7.93432 
307 ,57.0357 ,1.16412 ,0.79495 ,7.80001 
308 ,57.2273 ,1.16607 ,0.78468 ,7.69927 
309 ,57.4037 ,1.16795 ,0.77441 ,7.59854 
310 ,57.5798 ,1.16964 ,0.75046 ,7.36349 
311 ,57.7555 ,1.17139 ,0.74019 ,7.26276 
312 ,57.9320 ,1.17320 ,0.72992 ,7.16202 
313 ,58.1080 ,1.17494 ,0.71966 ,7.06129 
314 ,58.2842 ,1.17670 ,0.72308 ,7.09486 
315 ,58.4762 ,1.17862 ,0.67859 ,6.65835 
316 ,58.6522 ,1.18037 ,0.67859 ,6.65835 
317 ,58.8280 ,1.18211 ,0.68886 ,6.75908 
318 ,59.0044 ,1.18390 ,0.67517 ,6.62477 
319 ,59.2124 ,1.18591 ,0.65464 ,6.42330 
320 ,59.3885 ,1.18769 ,0.65464 ,6.42330 
321 ,59.5646 ,1.18945 ,0.63410 ,6.22183 
322 ,59.7406 ,1.19123 ,0.62042 ,6.08752 
323 ,59.9166 ,1.19305 ,0.59646 ,5.85247 
324 ,60.0929 ,1.19482 ,0.59304 ,5.81889 
325 ,60.2689 ,1.19660 ,0.58619 ,5.75173 
326 ,60.4453 ,1.19829 ,0.58962 ,5.78531 
327 ,60.6531 ,1.20022 ,0.54855 ,5.38237 
328 ,60.8292 ,1.20213 ,0.54855 ,5.38237 
329 ,61.0211 ,1.20404 ,0.52459 ,5.14732 
330 ,61.1973 ,1.20587 ,0.51091 ,5.01301 
331 ,61.3734 ,1.20760 ,0.49722 ,4.87870 
332 ,61.5655 ,1.20942 ,0.49380 ,4.84512 
333 ,61.7574 ,1.21137 ,0.46642 ,4.57649 
334 ,61.9336 ,1.21320 ,0.46984 ,4.61007 
335 ,62.1097 ,1.21492 ,0.46642 ,4.57649 
336 ,62.3177 ,1.21690 ,0.44931 ,4.40860 
337 ,62.4935 ,1.21878 ,0.43220 ,4.24071 
338 ,62.6699 ,1.22048 ,0.43220 ,4.24071 
339 ,62.8618 ,1.22236 ,0.41166 ,4.03924 
340 ,63.0376 ,1.22417 ,0.39455 ,3.87135 
341 ,63.2140 ,1.22598 ,0.40482 ,3.97208 
342 ,63.4384 ,1.22806 ,0.38086 ,3.73703 
343 ,63.6141 ,1.23000 ,0.36718 ,3.60272 
344 ,63.7901 ,1.23175 ,0.36033 ,3.53557 
345 ,63.9665 ,1.23347 ,0.34664 ,3.40125 
346 ,64.1581 ,1.23532 ,0.33980 ,3.33410 
347 ,64.3347 ,1.23723 ,0.31926 ,3.13263 
348 ,64.5107 ,1.23894 ,0.32611 ,3.19978 
349 ,64.6866 ,1.24067 ,0.31584 ,3.09905 
350 ,64.8627 ,1.24242 ,0.30558 ,2.99831 
351 ,65.0388 ,1.24423 ,0.28504 ,2.79684 
352 ,65.2145 ,1.24596 ,0.27820 ,2.72969 
353 ,65.3909 ,1.24768 ,0.26451 ,2.59537 
354 ,65.5671 ,1.24949 ,0.25767 ,2.52822 
355 ,65.7592 ,1.25137 ,0.24740 ,2.42748 
356 ,65.9354 ,1.25321 ,0.22687 ,2.22601 
357 ,66.1274 ,1.25504 ,0.22687 ,2.22601 
358 ,66.3193 ,1.25694 ,0.19607 ,1.92381 
359 ,66.4951 ,1.25876 ,0.19264 ,1.89023 
360 ,66.6714 ,1.26048 ,0.19949 ,1.95738 
361 ,66.8475 ,1.26227 ,0.19949 ,1.95738 
362 ,67.0237 ,1.26408 ,0.17553 ,1.72234 
363 ,67.2157 ,1.26593 ,0.15842 ,1.55445 
364 ,67.4075 ,1.26783 ,0.16527 ,1.62160 
365 ,67.5839 ,1.26966 ,0.14131 ,1.38655 
366 ,67.7600 ,1.27141 ,0.11736 ,1.15151 
367 ,67.9520 ,1.27328 ,0.11736 ,1.15151 
368 ,68.1442 ,1.27532 ,0.11051 ,1.08435 
369 ,68.3202 ,1.27702 ,0.09340 ,0.91646 
370 ,68.4962 ,1.27885 ,0.09340 ,0.91646 
371 ,68.6883 ,1.28067 ,0.08998 ,0.88288 
372 ,68.8804 ,1.28258 ,0.06602 ,0.64783 
373 ,69.0564 ,1.28438 ,0.05234 ,0.51352 
374 ,69.2323 ,1.28615 ,0.03865 ,0.37920 
375 ,69.4086 ,1.28785 ,0.05576 ,0.54710 
376 ,69.6004 ,1.28975 ,0.01811 ,0.17773 
377 ,69.7928 ,1.29169 ,0.03180 ,0.31205 
378 ,69.9849 ,1.29360 ,0.01127 ,0.11058 
379 ,70.1770 ,1.29556 ,-0.01611 ,-0.15805 
380 ,70.3691 ,1.29744 ,0.00443 ,0.04342 
381 ,70.5447 ,1.29938 ,-0.04006 ,-0.39310 
382 ,70.7211 ,1.30103 ,-0.02637 ,-0.25878 
383 ,70.9292 ,1.30301 ,-0.02980 ,-0.29236 
384 ,71.1053 ,1.30486 ,-0.04348 ,-0.42667 
385 ,71.2814 ,1.30658 ,-0.06744 ,-0.66172 
386 ,71.4574 ,1.30846 ,-0.06060 ,-0.59457 
387 ,71.6492 ,1.31030 ,-0.07086 ,-0.69530 
388 ,71.8257 ,1.31205 ,-0.07428 ,-0.72888 
389 ,72.0175 ,1.31397 ,-0.10508 ,-1.03108 
390 ,72.1937 ,1.31576 ,-0.10508 ,-1.03108 
391 ,72.3699 ,1.31747 ,-0.11877 ,-1.16540 
392 ,72.5618 ,1.31939 ,-0.12904 ,-1.26613 
393 ,72.7379 ,1.32122 ,-0.12219 ,-1.19898 
394 ,72.9140 ,1.32295 ,-0.13588 ,-1.33329 
395 ,73.1061 ,1.32487 ,-0.14615 ,-1.43402 
396 ,73.2821 ,1.32658 ,-0.16668 ,-1.63549 
397 ,73.4901 ,1.32864 ,-0.15984 ,-1.56834 
398 ,73.6663 ,1.33046 ,-0.18037 ,-1.76981 
399 ,73.8584 ,1.33235 ,-0.20775 ,-2.03843 
400 ,74.0664 ,1.33441 ,-0.20090 ,-1.97128 
401 ,74.2586 ,1.33637 ,-0.22144 ,-2.17275 
402 ,74.4346 ,1.33817 ,-0.22828 ,-2.23990 
403 ,74.6266 ,1.34000 ,-0.23513 ,-2.30706 
404 ,74.8183 ,1.34196 ,-0.25224 ,-2.47495 
405 ,74.9948 ,1.34378 ,-0.24881 ,-2.44137 
406 ,75.1866 ,1.34563 ,-0.27277 ,-2.67642 
407 ,75.3628 ,1.34738 ,-0.28304 ,-2.77716 
408 ,75.5391 ,1.34919 ,-0.28304 ,-2.77716 
409 ,75.7310 ,1.35102 ,-0.28304 ,-2.77716 
410 ,75.9390 ,1.35302 ,-0.29673 ,-2.91147 
411 ,76.1152 ,1.35496 ,-0.30015 ,-2.94505 
412 ,76.3233 ,1.35682 ,-0.32410 ,-3.18010 
413 ,76.5152 ,1.35889 ,-0.31384 ,-3.07936 
414 ,76.6914 ,1.36067 ,-0.31726 ,-3.11294 
415 ,76.8835 ,1.36251 ,-0.34806 ,-3.41514 
416 ,77.0916 ,1.36462 ,-0.34806 ,-3.41514 
417 ,77.2837 ,1.36666 ,-0.36175 ,-3.54946 
418 ,77.4758 ,1.36851 ,-0.36859 ,-3.61661 
419 ,77.6518 ,1.37028 ,-0.35832 ,-3.51588 
420 ,77.8279 ,1.37204 ,-0.37886 ,-3.71735 
421 ,78.0197 ,1.37392 ,-0.37886 ,-3.71735 
422 ,78.1800 ,1.37569 ,-0.39939 ,-3.91882 
423 ,78.3882 ,1.37752 ,-0.40281 ,-3.95240 
424 ,78.5963 ,1.37961 ,-0.43361 ,-4.25460 
425 ,78.7723 ,1.38149 ,-0.41650 ,-4.08671 
426 ,78.9645 ,1.38344 ,-0.43703 ,-4.28818 
427 ,79.1404 ,1.38520 ,-0.46099 ,-4.52323 
428 ,79.3325 ,1.38710 ,-0.44388 ,-4.35534 
429 ,79.5087 ,1.38885 ,-0.45757 ,-4.48965 
430 ,79.6848 ,1.39065 ,-0.47126 ,-4.62396 
431 ,79.8607 ,1.39234 ,-0.49179 ,-4.82543 
432 ,80.0528 ,1.39418 ,-0.50206 ,-4.92617 
433 ,80.2289 ,1.39602 ,-0.49863 ,-4.89259 
434 ,80.4209 ,1.39794 ,-0.50890 ,-4.99332 
435 ,80.5968 ,1.39969 ,-0.50206 ,-4.92617 
436 ,80.7730 ,1.40145 ,-0.51574 ,-5.06048 
437 ,80.9492 ,1.40328 ,-0.52601 ,-5.16121 
438 ,81.1413 ,1.40510 ,-0.54312 ,-5.32911 
439 ,81.3493 ,1.40723 ,-0.54654 ,-5.36268 
440 ,81.5414 ,1.40914 ,-0.57392 ,-5.63131 
