Data stamp = , 12-04-2022 11:56:52 794

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4226 ,1.04827 ,1.55467 ,15.25439 
245 ,45.5989 ,1.05011 ,1.52387 ,14.95219 
246 ,45.7911 ,1.05193 ,1.54098 ,15.12008 
247 ,45.9669 ,1.05371 ,1.50333 ,14.75072 
248 ,46.1433 ,1.05553 ,1.51018 ,14.81787 
249 ,46.3355 ,1.05741 ,1.47938 ,14.51567 
250 ,46.5273 ,1.05931 ,1.47596 ,14.48209 
251 ,46.7031 ,1.06107 ,1.45542 ,14.28062 
252 ,46.8797 ,1.06289 ,1.44516 ,14.17989 
253 ,47.0714 ,1.06479 ,1.43147 ,14.04557 
254 ,47.2314 ,1.06648 ,1.43489 ,14.07915 
255 ,47.3914 ,1.06811 ,1.42462 ,13.97842 
256 ,47.5839 ,1.06976 ,1.40751 ,13.81053 
257 ,47.7756 ,1.07178 ,1.38698 ,13.60906 
258 ,47.9518 ,1.07359 ,1.36987 ,13.44116 
259 ,48.1440 ,1.07550 ,1.35960 ,13.34043 
260 ,48.3041 ,1.07721 ,1.34249 ,13.17254 
261 ,48.4803 ,1.07881 ,1.32880 ,13.03822 
262 ,48.6724 ,1.08081 ,1.32538 ,13.00465 
263 ,48.8484 ,1.08257 ,1.32880 ,13.03822 
264 ,49.0243 ,1.08433 ,1.29800 ,12.73602 
265 ,49.2002 ,1.08605 ,1.27747 ,12.53455 
266 ,49.3764 ,1.08782 ,1.26378 ,12.40024 
267 ,49.5845 ,1.08981 ,1.25694 ,12.33308 
268 ,49.7930 ,1.09181 ,1.25009 ,12.26592 
269 ,50.0006 ,1.09398 ,1.24667 ,12.23235 
270 ,50.2086 ,1.09611 ,1.22614 ,12.03088 
271 ,50.4169 ,1.09809 ,1.20561 ,11.82941 
272 ,50.6248 ,1.10034 ,1.19876 ,11.76225 
273 ,50.8009 ,1.10204 ,1.17481 ,11.52720 
274 ,50.9930 ,1.10392 ,1.17823 ,11.56078 
275 ,51.1530 ,1.10566 ,1.16112 ,11.39289 
276 ,51.3131 ,1.10731 ,1.15770 ,11.35931 
277 ,51.4892 ,1.10894 ,1.13032 ,11.09068 
278 ,51.6653 ,1.11073 ,1.13716 ,11.15784 
279 ,51.8414 ,1.11245 ,1.09610 ,10.75490 
280 ,52.0175 ,1.11424 ,1.08925 ,10.68774 
281 ,52.1936 ,1.11598 ,1.08241 ,10.62059 
282 ,52.3696 ,1.11773 ,1.07899 ,10.58701 
283 ,52.5457 ,1.11952 ,1.06530 ,10.45270 
284 ,52.7217 ,1.12125 ,1.04134 ,10.21765 
285 ,52.8977 ,1.12299 ,1.02423 ,10.04976 
286 ,53.0742 ,1.12477 ,1.03108 ,10.11691 
287 ,53.2658 ,1.12663 ,1.02423 ,10.04976 
288 ,53.4420 ,1.12847 ,0.99001 ,9.71397 
289 ,53.6341 ,1.13036 ,0.99685 ,9.78113 
290 ,53.8262 ,1.13227 ,0.97632 ,9.57966 
291 ,54.0023 ,1.13405 ,0.95921 ,9.41177 
292 ,54.1783 ,1.13583 ,0.94894 ,9.31103 
293 ,54.3703 ,1.13771 ,0.94894 ,9.31103 
294 ,54.5624 ,1.13962 ,0.91814 ,9.00883 
295 ,54.7390 ,1.14144 ,0.91130 ,8.94167 
296 ,54.9306 ,1.14331 ,0.91472 ,8.97525 
297 ,55.1067 ,1.14513 ,0.90103 ,8.84094 
298 ,55.2989 ,1.14704 ,0.85997 ,8.43800 
299 ,55.4911 ,1.14887 ,0.85654 ,8.40442 
300 ,55.6667 ,1.15077 ,0.84628 ,8.30368 
301 ,55.8434 ,1.15249 ,0.82917 ,8.13579 
302 ,56.0350 ,1.15438 ,0.81890 ,8.03506 
303 ,56.2110 ,1.15613 ,0.81890 ,8.03506 
304 ,56.4036 ,1.15793 ,0.81548 ,8.00148 
305 ,56.5957 ,1.16001 ,0.78468 ,7.69927 
306 ,56.7714 ,1.16182 ,0.78126 ,7.66570 
307 ,56.9473 ,1.16346 ,0.77441 ,7.59854 
308 ,57.1400 ,1.16537 ,0.74019 ,7.26276 
309 ,57.3155 ,1.16728 ,0.74361 ,7.29633 
310 ,57.4916 ,1.16899 ,0.73335 ,7.19560 
311 ,57.6837 ,1.17083 ,0.71281 ,6.99413 
312 ,57.8759 ,1.17269 ,0.69570 ,6.82624 
313 ,58.0519 ,1.17453 ,0.69570 ,6.82624 
314 ,58.2283 ,1.17634 ,0.69228 ,6.79266 
315 ,58.4205 ,1.17823 ,0.67859 ,6.65835 
316 ,58.6122 ,1.18010 ,0.66490 ,6.52403 
317 ,58.7722 ,1.18189 ,0.65806 ,6.45688 
318 ,58.9645 ,1.18361 ,0.63753 ,6.25541 
319 ,59.3805 ,1.18668 ,0.61357 ,6.02036 
320 ,59.5569 ,1.18961 ,0.60330 ,5.91962 
321 ,59.7489 ,1.19144 ,0.57935 ,5.68458 
322 ,59.9408 ,1.19339 ,0.55539 ,5.44953 
323 ,60.1171 ,1.19524 ,0.54855 ,5.38237 
324 ,60.3092 ,1.19708 ,0.55539 ,5.44953 
325 ,60.5013 ,1.19900 ,0.52459 ,5.14732 
326 ,60.6933 ,1.20094 ,0.52459 ,5.14732 
327 ,60.8853 ,1.20294 ,0.51091 ,5.01301 
328 ,61.0613 ,1.20464 ,0.49380 ,4.84512 
329 ,61.2535 ,1.20655 ,0.46984 ,4.61007 
330 ,61.4295 ,1.20827 ,0.48353 ,4.74438 
331 ,61.6214 ,1.21024 ,0.46984 ,4.61007 
332 ,61.7977 ,1.21196 ,0.44931 ,4.40860 
333 ,61.9895 ,1.21388 ,0.44588 ,4.37502 
334 ,62.1819 ,1.21579 ,0.42535 ,4.17355 
335 ,62.3741 ,1.21773 ,0.41166 ,4.03924 
336 ,62.5661 ,1.21960 ,0.40140 ,3.93850 
337 ,62.7901 ,1.22177 ,0.40824 ,4.00566 
338 ,62.9823 ,1.22369 ,0.37744 ,3.70346 
339 ,63.1580 ,1.22554 ,0.36375 ,3.56914 
340 ,63.3505 ,1.22744 ,0.34664 ,3.40125 
341 ,63.5426 ,1.22945 ,0.33980 ,3.33410 
342 ,63.7506 ,1.23134 ,0.34322 ,3.36767 
343 ,63.9266 ,1.23330 ,0.34322 ,3.36767 
344 ,64.1186 ,1.23510 ,0.30558 ,2.99831 
345 ,64.3107 ,1.23703 ,0.29531 ,2.89758 
346 ,64.5029 ,1.23901 ,0.29189 ,2.86400 
347 ,64.6789 ,1.24083 ,0.26109 ,2.56179 
348 ,64.8710 ,1.24267 ,0.27135 ,2.66253 
349 ,65.0790 ,1.24474 ,0.24740 ,2.42748 
350 ,65.2549 ,1.24652 ,0.24055 ,2.36032 
351 ,65.4315 ,1.24832 ,0.24740 ,2.42748 
352 ,65.6071 ,1.25003 ,0.23713 ,2.32675 
353 ,65.7834 ,1.25184 ,0.21318 ,2.09170 
354 ,65.9592 ,1.25357 ,0.18580 ,1.82307 
355 ,66.1359 ,1.25535 ,0.19264 ,1.89023 
356 ,66.3112 ,1.25721 ,0.19949 ,1.95738 
357 ,66.4877 ,1.25888 ,0.18238 ,1.78949 
358 ,66.6959 ,1.26083 ,0.15500 ,1.52087 
359 ,66.8879 ,1.26283 ,0.15158 ,1.48729 
360 ,67.0797 ,1.26479 ,0.12762 ,1.25224 
361 ,67.2557 ,1.26653 ,0.12420 ,1.21866 
362 ,67.4318 ,1.26829 ,0.12420 ,1.21866 
363 ,67.6079 ,1.27001 ,0.13105 ,1.28582 
364 ,67.7841 ,1.27183 ,0.10709 ,1.05077 
365 ,67.9764 ,1.27373 ,0.07629 ,0.74857 
366 ,68.1845 ,1.27568 ,0.08998 ,0.88288 
367 ,68.3925 ,1.27784 ,0.07971 ,0.78214 
368 ,68.5846 ,1.27978 ,0.05576 ,0.54710 
369 ,68.7766 ,1.28170 ,0.04891 ,0.47994 
370 ,68.9526 ,1.28349 ,0.04207 ,0.41278 
371 ,69.1287 ,1.28529 ,0.03522 ,0.34563 
372 ,69.3208 ,1.28707 ,0.02496 ,0.24489 
373 ,69.5127 ,1.28899 ,0.01127 ,0.11058 
374 ,69.6890 ,1.29087 ,0.00443 ,0.04342 
375 ,69.8651 ,1.29262 ,-0.01269 ,-0.12447 
376 ,70.0413 ,1.29440 ,-0.03322 ,-0.32594 
377 ,70.2332 ,1.29631 ,-0.01953 ,-0.19163 
378 ,70.4093 ,1.29807 ,-0.03322 ,-0.32594 
379 ,70.6009 ,1.29999 ,-0.04348 ,-0.42667 
380 ,70.7774 ,1.30173 ,-0.06402 ,-0.62814 
381 ,70.9535 ,1.30352 ,-0.06402 ,-0.62814 
382 ,71.1455 ,1.30542 ,-0.05717 ,-0.56099 
383 ,71.3376 ,1.30728 ,-0.09482 ,-0.93035 
384 ,71.5137 ,1.30913 ,-0.10851 ,-1.06466 
385 ,71.7057 ,1.31107 ,-0.11535 ,-1.13182 
386 ,71.8820 ,1.31282 ,-0.10851 ,-1.06466 
387 ,72.0580 ,1.31454 ,-0.13246 ,-1.29971 
388 ,72.2501 ,1.31645 ,-0.11877 ,-1.16540 
389 ,72.4581 ,1.31846 ,-0.15299 ,-1.50118 
390 ,72.6344 ,1.32028 ,-0.15642 ,-1.53476 
391 ,72.8424 ,1.32234 ,-0.17695 ,-1.73623 
392 ,73.0346 ,1.32429 ,-0.18379 ,-1.80338 
393 ,73.2105 ,1.32608 ,-0.17695 ,-1.73623 
394 ,73.4025 ,1.32801 ,-0.18722 ,-1.83696 
395 ,73.5787 ,1.32971 ,-0.21117 ,-2.07201 
396 ,73.7864 ,1.33164 ,-0.20433 ,-2.00485 
397 ,73.9788 ,1.33366 ,-0.21802 ,-2.13917 
398 ,74.1545 ,1.33560 ,-0.22144 ,-2.17275 
399 ,74.3464 ,1.33731 ,-0.23170 ,-2.27348 
400 ,74.5065 ,1.33914 ,-0.23170 ,-2.27348 
401 ,74.6991 ,1.34086 ,-0.24539 ,-2.40779 
402 ,74.9070 ,1.34296 ,-0.26250 ,-2.57569 
403 ,75.0829 ,1.34484 ,-0.28988 ,-2.84431 
404 ,75.2593 ,1.34656 ,-0.28304 ,-2.77716 
405 ,75.4356 ,1.34830 ,-0.30357 ,-2.97863 
406 ,75.6274 ,1.35015 ,-0.29673 ,-2.91147 
407 ,75.8357 ,1.35217 ,-0.31384 ,-3.07936 
408 ,76.0276 ,1.35424 ,-0.31041 ,-3.04578 
409 ,76.2037 ,1.35598 ,-0.31726 ,-3.11294 
410 ,76.3956 ,1.35786 ,-0.34121 ,-3.34799 
411 ,76.5719 ,1.35972 ,-0.32752 ,-3.21367 
412 ,76.7478 ,1.36143 ,-0.34806 ,-3.41514 
413 ,76.9398 ,1.36322 ,-0.36859 ,-3.61661 
414 ,77.1158 ,1.36507 ,-0.37544 ,-3.68377 
415 ,77.2923 ,1.36684 ,-0.37544 ,-3.68377 
416 ,77.4843 ,1.36875 ,-0.38570 ,-3.78450 
417 ,77.6764 ,1.37069 ,-0.39597 ,-3.88524 
418 ,77.8684 ,1.37261 ,-0.40623 ,-3.98597 
419 ,78.0603 ,1.37448 ,-0.42335 ,-4.15387 
420 ,78.2366 ,1.37630 ,-0.43361 ,-4.25460 
421 ,78.4285 ,1.37818 ,-0.43019 ,-4.22102 
422 ,78.6048 ,1.37994 ,-0.44730 ,-4.38891 
423 ,78.8128 ,1.38201 ,-0.44730 ,-4.38891 
424 ,78.9889 ,1.38380 ,-0.45757 ,-4.48965 
425 ,79.1649 ,1.38568 ,-0.47810 ,-4.69112 
426 ,79.3570 ,1.38742 ,-0.48152 ,-4.72470 
427 ,79.5331 ,1.38925 ,-0.47810 ,-4.69112 
428 ,79.7089 ,1.39103 ,-0.47126 ,-4.62396 
429 ,79.8852 ,1.39275 ,-0.49521 ,-4.85901 
430 ,80.0770 ,1.39471 ,-0.51574 ,-5.06048 
431 ,80.2531 ,1.39648 ,-0.52601 ,-5.16121 
432 ,80.4454 ,1.39836 ,-0.51917 ,-5.09406 
433 ,80.6374 ,1.40024 ,-0.52943 ,-5.19479 
434 ,80.8297 ,1.40211 ,-0.54312 ,-5.32911 
435 ,81.0216 ,1.40409 ,-0.54654 ,-5.36268 
436 ,81.2134 ,1.40605 ,-0.55681 ,-5.46342 
437 ,81.3898 ,1.40787 ,-0.55681 ,-5.46342 
438 ,81.5659 ,1.40959 ,-0.56023 ,-5.49700 
439 ,81.7577 ,1.41148 ,-0.58077 ,-5.69847 
440 ,81.9501 ,1.41336 ,-0.56708 ,-5.56415 
