Data stamp = , 12-04-2022 00:31:14 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9699 ,1.06339 ,1.47938 ,14.51567 
245 ,47.1777 ,1.06546 ,1.48280 ,14.54925 
246 ,47.3859 ,1.06750 ,1.46227 ,14.34778 
247 ,47.5782 ,1.06957 ,1.45200 ,14.24704 
248 ,47.7703 ,1.07139 ,1.41436 ,13.87768 
249 ,47.9782 ,1.07352 ,1.42120 ,13.94484 
250 ,48.1545 ,1.07531 ,1.40067 ,13.74337 
251 ,48.3304 ,1.07708 ,1.39040 ,13.64263 
252 ,48.5225 ,1.07890 ,1.38698 ,13.60906 
253 ,48.7146 ,1.08089 ,1.35960 ,13.34043 
254 ,48.9227 ,1.08291 ,1.35960 ,13.34043 
255 ,49.1145 ,1.08480 ,1.33907 ,13.13896 
256 ,49.3065 ,1.08674 ,1.32196 ,12.97107 
257 ,49.4989 ,1.08869 ,1.31854 ,12.93749 
258 ,49.6909 ,1.09073 ,1.28432 ,12.60171 
259 ,49.8671 ,1.09241 ,1.27747 ,12.53455 
260 ,50.0752 ,1.09448 ,1.27747 ,12.53455 
261 ,50.2832 ,1.09652 ,1.26720 ,12.43381 
262 ,50.4913 ,1.09859 ,1.25009 ,12.26592 
263 ,50.6994 ,1.10067 ,1.23983 ,12.16519 
264 ,50.9073 ,1.10274 ,1.21929 ,11.96372 
265 ,51.0994 ,1.10473 ,1.19876 ,11.76225 
266 ,51.2916 ,1.10659 ,1.18850 ,11.66151 
267 ,51.4673 ,1.10841 ,1.17481 ,11.52720 
268 ,51.6438 ,1.11022 ,1.15085 ,11.29215 
269 ,51.8517 ,1.11223 ,1.14743 ,11.25857 
270 ,52.0602 ,1.11433 ,1.15085 ,11.29215 
271 ,52.2521 ,1.11621 ,1.10294 ,10.82206 
272 ,52.4603 ,1.11827 ,1.12005 ,10.98995 
273 ,52.6522 ,1.12023 ,1.10294 ,10.82206 
274 ,52.8606 ,1.12230 ,1.09267 ,10.72132 
275 ,53.0522 ,1.12418 ,1.06530 ,10.45270 
276 ,53.2762 ,1.12640 ,1.04819 ,10.28480 
277 ,53.4523 ,1.12824 ,1.05845 ,10.38554 
278 ,53.6606 ,1.13028 ,1.04476 ,10.25123 
279 ,53.8688 ,1.13236 ,1.00370 ,9.84829 
280 ,54.0608 ,1.13437 ,1.00370 ,9.84829 
281 ,54.2528 ,1.13621 ,0.99343 ,9.74755 
282 ,54.4771 ,1.13834 ,0.97290 ,9.54608 
283 ,54.6690 ,1.14033 ,0.94552 ,9.27745 
284 ,54.8452 ,1.14217 ,0.94210 ,9.24388 
285 ,55.0535 ,1.14427 ,0.94894 ,9.31103 
286 ,55.2452 ,1.14612 ,0.91472 ,8.97525 
287 ,55.4373 ,1.14801 ,0.92499 ,9.07598 
288 ,55.6295 ,1.14994 ,0.89077 ,8.74020 
289 ,55.8216 ,1.15188 ,0.88050 ,8.63947 
290 ,56.0296 ,1.15398 ,0.85997 ,8.43800 
291 ,56.2058 ,1.15580 ,0.86681 ,8.50515 
292 ,56.3977 ,1.15766 ,0.85312 ,8.37084 
293 ,56.5739 ,1.15947 ,0.84628 ,8.30368 
294 ,56.7818 ,1.16144 ,0.82917 ,8.13579 
295 ,56.9582 ,1.16329 ,0.83601 ,8.20295 
296 ,57.1500 ,1.16517 ,0.78468 ,7.69927 
297 ,57.3263 ,1.16696 ,0.77441 ,7.59854 
298 ,57.5343 ,1.16897 ,0.76757 ,7.53138 
299 ,57.7422 ,1.17104 ,0.76415 ,7.49780 
300 ,57.9345 ,1.17297 ,0.75730 ,7.43065 
301 ,58.1426 ,1.17517 ,0.73677 ,7.22918 
302 ,58.3186 ,1.17689 ,0.73335 ,7.19560 
303 ,58.5107 ,1.17871 ,0.69913 ,6.85982 
304 ,58.7024 ,1.18069 ,0.69913 ,6.85982 
305 ,58.9106 ,1.18276 ,0.67175 ,6.59119 
306 ,59.0869 ,1.18457 ,0.66833 ,6.55761 
307 ,59.2950 ,1.18658 ,0.65464 ,6.42330 
308 ,59.4871 ,1.18855 ,0.63068 ,6.18825 
309 ,59.6952 ,1.19062 ,0.62726 ,6.15467 
310 ,59.8872 ,1.19256 ,0.61015 ,5.98678 
311 ,60.0953 ,1.19461 ,0.61015 ,5.98678 
312 ,60.3033 ,1.19670 ,0.58962 ,5.78531 
313 ,60.4954 ,1.19862 ,0.58619 ,5.75173 
314 ,60.6875 ,1.20047 ,0.55882 ,5.48311 
315 ,60.8796 ,1.20247 ,0.56908 ,5.58384 
316 ,61.0876 ,1.20455 ,0.53144 ,5.21448 
317 ,61.2797 ,1.20648 ,0.54855 ,5.38237 
318 ,61.4716 ,1.20831 ,0.51433 ,5.04659 
319 ,61.6799 ,1.21046 ,0.51775 ,5.08017 
320 ,61.8719 ,1.21235 ,0.49380 ,4.84512 
321 ,62.0477 ,1.21423 ,0.49722 ,4.87870 
322 ,62.2402 ,1.21602 ,0.47668 ,4.67723 
323 ,62.4642 ,1.21818 ,0.45615 ,4.47576 
324 ,62.6562 ,1.22019 ,0.45615 ,4.47576 
325 ,62.8646 ,1.22228 ,0.42877 ,4.20713 
326 ,63.0565 ,1.22423 ,0.44246 ,4.34144 
327 ,63.2486 ,1.22615 ,0.41166 ,4.03924 
328 ,63.4723 ,1.22831 ,0.39113 ,3.83777 
329 ,63.6487 ,1.23016 ,0.37402 ,3.66988 
330 ,63.8405 ,1.23203 ,0.38429 ,3.77061 
331 ,64.0488 ,1.23413 ,0.34322 ,3.36767 
332 ,64.2408 ,1.23598 ,0.34322 ,3.36767 
333 ,64.4169 ,1.23784 ,0.35691 ,3.50199 
334 ,64.6090 ,1.23964 ,0.33638 ,3.30052 
335 ,64.8011 ,1.24163 ,0.31584 ,3.09905 
336 ,64.9771 ,1.24346 ,0.30900 ,3.03189 
337 ,65.1532 ,1.24522 ,0.29873 ,2.93116 
338 ,65.3615 ,1.24722 ,0.29189 ,2.86400 
339 ,65.5533 ,1.24918 ,0.26109 ,2.56179 
340 ,65.7294 ,1.25099 ,0.26451 ,2.59537 
341 ,65.9214 ,1.25284 ,0.25082 ,2.46106 
342 ,66.1296 ,1.25496 ,0.22344 ,2.19243 
343 ,66.3213 ,1.25681 ,0.23713 ,2.32675 
344 ,66.5137 ,1.25873 ,0.20976 ,2.05812 
345 ,66.7218 ,1.26087 ,0.21318 ,2.09170 
346 ,66.9299 ,1.26291 ,0.18238 ,1.78949 
347 ,67.1381 ,1.26504 ,0.18238 ,1.78949 
348 ,67.3298 ,1.26695 ,0.15842 ,1.55445 
349 ,67.5542 ,1.26915 ,0.16527 ,1.62160 
350 ,67.7464 ,1.27111 ,0.14816 ,1.45371 
351 ,67.9545 ,1.27323 ,0.14131 ,1.38655 
352 ,68.1462 ,1.27513 ,0.10367 ,1.01719 
353 ,68.3386 ,1.27696 ,0.13447 ,1.31940 
354 ,68.5465 ,1.27909 ,0.09682 ,0.95004 
355 ,68.7546 ,1.28115 ,0.09340 ,0.91646 
356 ,68.9629 ,1.28320 ,0.06945 ,0.68141 
357 ,69.1708 ,1.28529 ,0.05918 ,0.58067 
358 ,69.3628 ,1.28723 ,0.06260 ,0.61425 
359 ,69.5387 ,1.28909 ,0.05234 ,0.51352 
360 ,69.7310 ,1.29090 ,0.02838 ,0.27847 
361 ,69.9232 ,1.29284 ,0.03522 ,0.34563 
362 ,70.1314 ,1.29491 ,0.01469 ,0.14416 
363 ,70.3394 ,1.29696 ,0.02838 ,0.27847 
364 ,70.5634 ,1.29921 ,-0.00242 ,-0.02373 
365 ,70.7715 ,1.30132 ,-0.02295 ,-0.22520 
366 ,70.9796 ,1.30340 ,-0.01953 ,-0.19163 
367 ,71.1717 ,1.30531 ,-0.03322 ,-0.32594 
368 ,71.3798 ,1.30737 ,-0.04348 ,-0.42667 
369 ,71.5877 ,1.30953 ,-0.07086 ,-0.69530 
370 ,71.7800 ,1.31144 ,-0.06402 ,-0.62814 
371 ,71.9882 ,1.31353 ,-0.07771 ,-0.76246 
372 ,72.2121 ,1.31574 ,-0.09482 ,-0.93035 
373 ,72.4042 ,1.31762 ,-0.10166 ,-0.99751 
374 ,72.6122 ,1.31970 ,-0.11193 ,-1.09824 
375 ,72.8199 ,1.32171 ,-0.12562 ,-1.23255 
376 ,73.0124 ,1.32368 ,-0.13931 ,-1.36687 
377 ,73.1886 ,1.32552 ,-0.14615 ,-1.43402 
378 ,73.4126 ,1.32764 ,-0.13931 ,-1.36687 
379 ,73.5887 ,1.32954 ,-0.16326 ,-1.60191 
380 ,73.7804 ,1.33139 ,-0.15299 ,-1.50118 
381 ,73.9728 ,1.33327 ,-0.18379 ,-1.80338 
382 ,74.1485 ,1.33511 ,-0.19064 ,-1.87054 
383 ,74.3246 ,1.33693 ,-0.20090 ,-1.97128 
384 ,74.5007 ,1.33868 ,-0.19406 ,-1.90412 
385 ,74.6771 ,1.34041 ,-0.20775 ,-2.03843 
386 ,74.8529 ,1.34225 ,-0.22486 ,-2.20632 
387 ,75.0614 ,1.34410 ,-0.22828 ,-2.23990 
388 ,75.2535 ,1.34611 ,-0.25224 ,-2.47495 
389 ,75.4612 ,1.34818 ,-0.23513 ,-2.30706 
390 ,75.6376 ,1.35005 ,-0.26250 ,-2.57569 
391 ,75.8133 ,1.35180 ,-0.27277 ,-2.67642 
392 ,75.9897 ,1.35353 ,-0.27619 ,-2.71000 
393 ,76.1815 ,1.35537 ,-0.28988 ,-2.84431 
394 ,76.3739 ,1.35728 ,-0.28988 ,-2.84431 
395 ,76.5819 ,1.35938 ,-0.31041 ,-3.04578 
396 ,76.7582 ,1.36121 ,-0.30357 ,-2.97863 
397 ,76.9502 ,1.36306 ,-0.33779 ,-3.31441 
398 ,77.1420 ,1.36497 ,-0.33779 ,-3.31441 
399 ,77.3662 ,1.36726 ,-0.34464 ,-3.38156 
400 ,77.5423 ,1.36904 ,-0.35490 ,-3.48230 
401 ,77.7184 ,1.37082 ,-0.34464 ,-3.38156 
402 ,77.8945 ,1.37255 ,-0.36859 ,-3.61661 
403 ,78.0866 ,1.37446 ,-0.35490 ,-3.48230 
404 ,78.2628 ,1.37630 ,-0.39597 ,-3.88524 
405 ,78.4865 ,1.37835 ,-0.40281 ,-3.95240 
406 ,78.6629 ,1.38023 ,-0.41992 ,-4.12029 
407 ,78.8389 ,1.38207 ,-0.40966 ,-4.01955 
408 ,79.0310 ,1.38388 ,-0.43019 ,-4.22102 
409 ,79.2071 ,1.38568 ,-0.44730 ,-4.38891 
410 ,79.4153 ,1.38764 ,-0.44388 ,-4.35534 
411 ,79.6233 ,1.38969 ,-0.44730 ,-4.38891 
412 ,79.8313 ,1.39191 ,-0.45757 ,-4.48965 
413 ,80.0075 ,1.39372 ,-0.47810 ,-4.69112 
414 ,80.1831 ,1.39551 ,-0.46441 ,-4.55681 
415 ,80.3755 ,1.39727 ,-0.48837 ,-4.79185 
416 ,80.5679 ,1.39918 ,-0.50206 ,-4.92617 
417 ,80.7758 ,1.40131 ,-0.51232 ,-5.02690 
418 ,80.9839 ,1.40342 ,-0.51574 ,-5.06048 
419 ,81.1919 ,1.40551 ,-0.51574 ,-5.06048 
420 ,81.3840 ,1.40739 ,-0.54654 ,-5.36268 
421 ,81.5918 ,1.40949 ,-0.54312 ,-5.32911 
422 ,81.7842 ,1.41138 ,-0.54997 ,-5.39626 
423 ,81.9920 ,1.41346 ,-0.57050 ,-5.59773 
424 ,82.1999 ,1.41559 ,-0.57392 ,-5.63131 
425 ,82.3762 ,1.41737 ,-0.58419 ,-5.73205 
426 ,82.5525 ,1.41912 ,-0.58077 ,-5.69847 
427 ,82.7445 ,1.42103 ,-0.60130 ,-5.89994 
428 ,82.9687 ,1.42327 ,-0.60472 ,-5.93352 
429 ,83.1605 ,1.42529 ,-0.61499 ,-6.03425 
430 ,83.3204 ,1.42693 ,-0.62183 ,-6.10141 
431 ,83.5127 ,1.42862 ,-0.62525 ,-6.13499 
432 ,83.7371 ,1.43088 ,-0.64236 ,-6.30288 
433 ,83.9289 ,1.43284 ,-0.65263 ,-6.40361 
434 ,84.1371 ,1.43477 ,-0.63894 ,-6.26930 
435 ,84.3290 ,1.43680 ,-0.66974 ,-6.57150 
436 ,84.5211 ,1.43886 ,-0.65605 ,-6.43719 
437 ,84.7132 ,1.44074 ,-0.67316 ,-6.60508 
438 ,84.9212 ,1.44275 ,-0.68685 ,-6.73940 
439 ,85.1296 ,1.44485 ,-0.71081 ,-6.97444 
