Data stamp = , 12-04-2022 22:46:22 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4650 ,1.04862 ,1.54098 ,15.12008 
245 ,45.6568 ,1.05055 ,1.54098 ,15.12008 
246 ,45.8333 ,1.05231 ,1.52045 ,14.91861 
247 ,46.0412 ,1.05425 ,1.49991 ,14.71714 
248 ,46.2171 ,1.05612 ,1.49991 ,14.71714 
249 ,46.4253 ,1.05816 ,1.46569 ,14.38136 
250 ,46.6015 ,1.05998 ,1.45885 ,14.31420 
251 ,46.7772 ,1.06171 ,1.45885 ,14.31420 
252 ,46.9535 ,1.06349 ,1.45885 ,14.31420 
253 ,47.1294 ,1.06520 ,1.43147 ,14.04557 
254 ,47.3217 ,1.06713 ,1.42120 ,13.94484 
255 ,47.4975 ,1.06890 ,1.40751 ,13.81053 
256 ,47.6740 ,1.07071 ,1.40067 ,13.74337 
257 ,47.8500 ,1.07251 ,1.39040 ,13.64263 
258 ,48.0418 ,1.07431 ,1.37329 ,13.47474 
259 ,48.2178 ,1.07616 ,1.36303 ,13.37401 
260 ,48.3943 ,1.07789 ,1.35960 ,13.34043 
261 ,48.6023 ,1.07998 ,1.33223 ,13.07180 
262 ,48.7782 ,1.08173 ,1.32538 ,13.00465 
263 ,48.9704 ,1.08372 ,1.32538 ,13.00465 
264 ,49.1466 ,1.08541 ,1.29800 ,12.73602 
265 ,49.3062 ,1.08716 ,1.27405 ,12.50097 
266 ,49.4986 ,1.08890 ,1.26378 ,12.40024 
267 ,49.6747 ,1.09070 ,1.27405 ,12.50097 
268 ,49.8507 ,1.09242 ,1.26036 ,12.36666 
269 ,50.0267 ,1.09422 ,1.22956 ,12.06445 
270 ,50.2030 ,1.09599 ,1.20903 ,11.86298 
271 ,50.3950 ,1.09793 ,1.20903 ,11.86298 
272 ,50.5712 ,1.09970 ,1.20903 ,11.86298 
273 ,50.7468 ,1.10142 ,1.18507 ,11.62794 
274 ,50.9235 ,1.10318 ,1.15770 ,11.35931 
275 ,51.0993 ,1.10500 ,1.15770 ,11.35931 
276 ,51.2914 ,1.10687 ,1.14743 ,11.25857 
277 ,51.4672 ,1.10863 ,1.13716 ,11.15784 
278 ,51.6436 ,1.11041 ,1.10979 ,10.88921 
279 ,51.8355 ,1.11230 ,1.12005 ,10.98995 
280 ,52.0277 ,1.11417 ,1.08925 ,10.68774 
281 ,52.2357 ,1.11621 ,1.07214 ,10.51985 
282 ,52.4119 ,1.11809 ,1.09267 ,10.72132 
283 ,52.5879 ,1.11990 ,1.06187 ,10.41912 
284 ,52.7800 ,1.12171 ,1.04476 ,10.25123 
285 ,52.9722 ,1.12359 ,1.04476 ,10.25123 
286 ,53.1642 ,1.12557 ,1.02423 ,10.04976 
287 ,53.3400 ,1.12735 ,1.00712 ,9.88186 
288 ,53.5480 ,1.12939 ,0.99685 ,9.78113 
289 ,53.7403 ,1.13125 ,0.97974 ,9.61324 
290 ,53.9324 ,1.13328 ,0.98659 ,9.68039 
291 ,54.1085 ,1.13501 ,0.96605 ,9.47892 
292 ,54.2845 ,1.13679 ,0.94894 ,9.31103 
293 ,54.4606 ,1.13850 ,0.92841 ,9.10956 
294 ,54.6364 ,1.14030 ,0.92841 ,9.10956 
295 ,54.8129 ,1.14207 ,0.91472 ,8.97525 
296 ,55.0050 ,1.14393 ,0.89761 ,8.80736 
297 ,55.2130 ,1.14592 ,0.91130 ,8.94167 
298 ,55.4212 ,1.14800 ,0.87366 ,8.57231 
299 ,55.5969 ,1.14990 ,0.85654 ,8.40442 
300 ,55.7733 ,1.15160 ,0.86681 ,8.50515 
301 ,55.9814 ,1.15366 ,0.83943 ,8.23653 
302 ,56.1894 ,1.15571 ,0.83259 ,8.16937 
303 ,56.3655 ,1.15756 ,0.81548 ,8.00148 
304 ,56.5576 ,1.15949 ,0.80179 ,7.86717 
305 ,56.7334 ,1.16134 ,0.77784 ,7.63212 
306 ,56.9098 ,1.16306 ,0.79495 ,7.80001 
307 ,57.1015 ,1.16497 ,0.76415 ,7.49780 
308 ,57.2940 ,1.16680 ,0.76757 ,7.53138 
309 ,57.4700 ,1.16867 ,0.74704 ,7.32991 
310 ,57.6621 ,1.17046 ,0.74019 ,7.26276 
311 ,57.8379 ,1.17231 ,0.72650 ,7.12844 
312 ,58.0303 ,1.17409 ,0.72650 ,7.12844 
313 ,58.2382 ,1.17620 ,0.68886 ,6.75908 
314 ,58.4303 ,1.17814 ,0.68201 ,6.69193 
315 ,58.6065 ,1.17998 ,0.66490 ,6.52403 
316 ,58.7985 ,1.18187 ,0.66833 ,6.55761 
317 ,59.0065 ,1.18391 ,0.64095 ,6.28899 
318 ,59.1827 ,1.18577 ,0.62726 ,6.15467 
319 ,59.3747 ,1.18765 ,0.62726 ,6.15467 
320 ,59.5509 ,1.18942 ,0.61357 ,6.02036 
321 ,59.7429 ,1.19138 ,0.58962 ,5.78531 
322 ,59.9346 ,1.19318 ,0.59646 ,5.85247 
323 ,60.1111 ,1.19505 ,0.57935 ,5.68458 
324 ,60.3028 ,1.19697 ,0.55882 ,5.48311 
325 ,60.4793 ,1.19866 ,0.54171 ,5.31522 
326 ,60.6710 ,1.20053 ,0.53828 ,5.28164 
327 ,60.8474 ,1.20241 ,0.52117 ,5.11375 
328 ,61.0391 ,1.20422 ,0.52459 ,5.14732 
329 ,61.2155 ,1.20605 ,0.50406 ,4.94585 
330 ,61.4233 ,1.20799 ,0.49380 ,4.84512 
331 ,61.5997 ,1.20989 ,0.48011 ,4.71081 
332 ,61.7917 ,1.21183 ,0.48011 ,4.71081 
333 ,61.9838 ,1.21375 ,0.44588 ,4.37502 
334 ,62.1759 ,1.21563 ,0.45273 ,4.44218 
335 ,62.3676 ,1.21753 ,0.42535 ,4.17355 
336 ,62.5440 ,1.21936 ,0.41509 ,4.07282 
337 ,62.7202 ,1.22114 ,0.41166 ,4.03924 
338 ,62.9123 ,1.22304 ,0.40140 ,3.93850 
339 ,63.0881 ,1.22481 ,0.39113 ,3.83777 
340 ,63.2644 ,1.22652 ,0.36375 ,3.56914 
341 ,63.4725 ,1.22856 ,0.36718 ,3.60272 
342 ,63.6483 ,1.23041 ,0.35349 ,3.46841 
343 ,63.8245 ,1.23216 ,0.33638 ,3.30052 
344 ,64.0007 ,1.23389 ,0.33980 ,3.33410 
345 ,64.2082 ,1.23588 ,0.31584 ,3.09905 
346 ,64.3842 ,1.23777 ,0.29873 ,2.93116 
347 ,64.5606 ,1.23948 ,0.28504 ,2.79684 
348 ,64.7850 ,1.24169 ,0.27820 ,2.72969 
349 ,64.9769 ,1.24366 ,0.26451 ,2.59537 
350 ,65.1531 ,1.24542 ,0.26793 ,2.62895 
351 ,65.3450 ,1.24726 ,0.25082 ,2.46106 
352 ,65.5213 ,1.24913 ,0.24398 ,2.39390 
353 ,65.7133 ,1.25090 ,0.23713 ,2.32675 
354 ,65.9054 ,1.25289 ,0.20291 ,1.99096 
355 ,66.1135 ,1.25490 ,0.19949 ,1.95738 
356 ,66.3056 ,1.25689 ,0.18238 ,1.78949 
357 ,66.4973 ,1.25880 ,0.19264 ,1.89023 
358 ,66.7054 ,1.26089 ,0.17211 ,1.68876 
359 ,66.8819 ,1.26271 ,0.15842 ,1.55445 
360 ,67.0738 ,1.26463 ,0.16527 ,1.62160 
361 ,67.2498 ,1.26640 ,0.13447 ,1.31940 
362 ,67.4415 ,1.26835 ,0.13789 ,1.35298 
363 ,67.6179 ,1.27004 ,0.11736 ,1.15151 
364 ,67.8103 ,1.27191 ,0.10025 ,0.98361 
365 ,68.0020 ,1.27386 ,0.11051 ,1.08435 
366 ,68.1783 ,1.27571 ,0.08998 ,0.88288 
367 ,68.3543 ,1.27745 ,0.10025 ,0.98361 
368 ,68.5305 ,1.27918 ,0.06260 ,0.61425 
369 ,68.7224 ,1.28097 ,0.05234 ,0.51352 
370 ,68.9147 ,1.28301 ,0.06260 ,0.61425 
371 ,69.1223 ,1.28505 ,0.04207 ,0.41278 
372 ,69.3144 ,1.28696 ,0.03180 ,0.31205 
373 ,69.4904 ,1.28879 ,0.02154 ,0.21131 
374 ,69.6989 ,1.29071 ,0.01127 ,0.11058 
375 ,69.9070 ,1.29300 ,0.01127 ,0.11058 
376 ,70.1152 ,1.29497 ,-0.00242 ,-0.02373 
377 ,70.2912 ,1.29683 ,-0.02980 ,-0.29236 
378 ,70.4671 ,1.29857 ,-0.03664 ,-0.35952 
379 ,70.6754 ,1.30049 ,-0.03664 ,-0.35952 
380 ,70.8836 ,1.30257 ,-0.06744 ,-0.66172 
381 ,71.0755 ,1.30459 ,-0.06402 ,-0.62814 
382 ,71.2514 ,1.30638 ,-0.07086 ,-0.69530 
383 ,71.4436 ,1.30830 ,-0.08455 ,-0.82961 
384 ,71.6357 ,1.31026 ,-0.08797 ,-0.86319 
385 ,71.8437 ,1.31224 ,-0.09140 ,-0.89677 
386 ,72.0359 ,1.31423 ,-0.10508 ,-1.03108 
387 ,72.2120 ,1.31604 ,-0.11877 ,-1.16540 
388 ,72.4041 ,1.31792 ,-0.14273 ,-1.40045 
389 ,72.5962 ,1.31974 ,-0.13588 ,-1.33329 
390 ,72.7719 ,1.32160 ,-0.14957 ,-1.46760 
391 ,72.9803 ,1.32356 ,-0.17695 ,-1.73623 
392 ,73.1724 ,1.32552 ,-0.18379 ,-1.80338 
393 ,73.3644 ,1.32750 ,-0.18037 ,-1.76981 
394 ,73.5406 ,1.32922 ,-0.18722 ,-1.83696 
395 ,73.7327 ,1.33114 ,-0.20775 ,-2.03843 
396 ,73.9407 ,1.33318 ,-0.20090 ,-1.97128 
397 ,74.1487 ,1.33525 ,-0.22828 ,-2.23990 
398 ,74.3407 ,1.33721 ,-0.22828 ,-2.23990 
399 ,74.5170 ,1.33901 ,-0.23513 ,-2.30706 
400 ,74.7250 ,1.34104 ,-0.24881 ,-2.44137 
401 ,74.9012 ,1.34290 ,-0.26250 ,-2.57569 
402 ,75.0933 ,1.34474 ,-0.27619 ,-2.71000 
403 ,75.2853 ,1.34671 ,-0.27961 ,-2.74358 
404 ,75.4934 ,1.34866 ,-0.29673 ,-2.91147 
405 ,75.6854 ,1.35076 ,-0.29330 ,-2.87789 
406 ,75.8935 ,1.35277 ,-0.31384 ,-3.07936 
407 ,76.0855 ,1.35468 ,-0.31726 ,-3.11294 
408 ,76.2617 ,1.35649 ,-0.31726 ,-3.11294 
409 ,76.4697 ,1.35847 ,-0.34464 ,-3.38156 
410 ,76.6618 ,1.36045 ,-0.34121 ,-3.34799 
411 ,76.8379 ,1.36220 ,-0.33437 ,-3.28083 
412 ,77.0460 ,1.36421 ,-0.36175 ,-3.54946 
413 ,77.2379 ,1.36618 ,-0.35832 ,-3.51588 
414 ,77.4300 ,1.36821 ,-0.38228 ,-3.75093 
415 ,77.6063 ,1.36990 ,-0.38228 ,-3.75093 
416 ,77.7984 ,1.37176 ,-0.38570 ,-3.78450 
417 ,77.9903 ,1.37376 ,-0.41992 ,-4.12029 
418 ,78.1660 ,1.37548 ,-0.41992 ,-4.12029 
419 ,78.3425 ,1.37726 ,-0.41308 ,-4.05313 
420 ,78.5348 ,1.37910 ,-0.42677 ,-4.18744 
421 ,78.7107 ,1.38098 ,-0.45072 ,-4.42249 
422 ,78.9028 ,1.38280 ,-0.44388 ,-4.35534 
423 ,79.0787 ,1.38462 ,-0.45072 ,-4.42249 
424 ,79.2546 ,1.38635 ,-0.46441 ,-4.55681 
425 ,79.4309 ,1.38819 ,-0.48152 ,-4.72470 
426 ,79.6231 ,1.38998 ,-0.48152 ,-4.72470 
427 ,79.7989 ,1.39182 ,-0.49521 ,-4.85901 
428 ,80.0072 ,1.39389 ,-0.51574 ,-5.06048 
429 ,80.1834 ,1.39564 ,-0.49521 ,-4.85901 
430 ,80.3751 ,1.39756 ,-0.52943 ,-5.19479 
431 ,80.5513 ,1.39933 ,-0.53970 ,-5.29553 
432 ,80.7434 ,1.40119 ,-0.55681 ,-5.46342 
433 ,80.9357 ,1.40317 ,-0.54997 ,-5.39626 
434 ,81.1598 ,1.40532 ,-0.54997 ,-5.39626 
435 ,81.3358 ,1.40723 ,-0.55681 ,-5.46342 
436 ,81.5277 ,1.40903 ,-0.57392 ,-5.63131 
437 ,81.7360 ,1.41112 ,-0.59788 ,-5.86636 
438 ,81.9117 ,1.41293 ,-0.59788 ,-5.86636 
439 ,82.1042 ,1.41478 ,-0.61499 ,-6.03425 
440 ,82.2961 ,1.41673 ,-0.60814 ,-5.96709 
