Data stamp = , 12-04-2022 14:59:06 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4165 ,0.99832 ,1.88662 ,18.51149 
245 ,45.5928 ,0.99996 ,1.88319 ,18.47791 
246 ,45.8010 ,1.00194 ,1.87293 ,18.37717 
247 ,45.9929 ,1.00391 ,1.84897 ,18.14213 
248 ,46.1689 ,1.00571 ,1.84897 ,18.14213 
249 ,46.3607 ,1.00758 ,1.82160 ,17.87350 
250 ,46.5368 ,1.00937 ,1.81133 ,17.77276 
251 ,46.7132 ,1.01114 ,1.80449 ,17.70561 
252 ,46.9054 ,1.01303 ,1.80449 ,17.70561 
253 ,47.0814 ,1.01488 ,1.78053 ,17.47056 
254 ,47.2733 ,1.01673 ,1.75315 ,17.20193 
255 ,47.4495 ,1.01847 ,1.74631 ,17.13478 
256 ,47.6253 ,1.02032 ,1.72235 ,16.89973 
257 ,47.8175 ,1.02214 ,1.72235 ,16.89973 
258 ,48.0257 ,1.02420 ,1.70182 ,16.69826 
259 ,48.2174 ,1.02618 ,1.69840 ,16.66468 
260 ,48.3938 ,1.02794 ,1.66760 ,16.36248 
261 ,48.5699 ,1.02966 ,1.66075 ,16.29532 
262 ,48.7458 ,1.03142 ,1.65049 ,16.19458 
263 ,48.9221 ,1.03326 ,1.64364 ,16.12743 
264 ,49.1140 ,1.03514 ,1.61969 ,15.89238 
265 ,49.2903 ,1.03689 ,1.60258 ,15.72449 
266 ,49.4822 ,1.03877 ,1.61284 ,15.82522 
267 ,49.6584 ,1.04055 ,1.58889 ,15.59018 
268 ,49.8504 ,1.04243 ,1.55809 ,15.28797 
269 ,50.0746 ,1.04462 ,1.56151 ,15.32155 
270 ,50.2665 ,1.04660 ,1.54440 ,15.15366 
271 ,50.4587 ,1.04858 ,1.54098 ,15.12008 
272 ,50.6506 ,1.05042 ,1.50676 ,14.78430 
273 ,50.8265 ,1.05227 ,1.50333 ,14.75072 
274 ,51.0030 ,1.05405 ,1.51018 ,14.81787 
275 ,51.1949 ,1.05594 ,1.48280 ,14.54925 
276 ,51.3710 ,1.05769 ,1.45542 ,14.28062 
277 ,51.5632 ,1.05957 ,1.44858 ,14.21346 
278 ,51.7712 ,1.06160 ,1.42462 ,13.97842 
279 ,51.9468 ,1.06345 ,1.41778 ,13.91126 
280 ,52.1234 ,1.06525 ,1.40409 ,13.77695 
281 ,52.3155 ,1.06709 ,1.39383 ,13.67621 
282 ,52.5074 ,1.06903 ,1.38014 ,13.54190 
283 ,52.6836 ,1.07084 ,1.36987 ,13.44116 
284 ,52.9073 ,1.07289 ,1.33907 ,13.13896 
285 ,53.0834 ,1.07479 ,1.34934 ,13.23969 
286 ,53.2596 ,1.07655 ,1.33565 ,13.10538 
287 ,53.4519 ,1.07837 ,1.33223 ,13.07180 
288 ,53.6440 ,1.08040 ,1.29458 ,12.70244 
289 ,53.8360 ,1.08237 ,1.29800 ,12.73602 
290 ,54.0280 ,1.08426 ,1.26720 ,12.43381 
291 ,54.2202 ,1.08611 ,1.27747 ,12.53455 
292 ,54.4122 ,1.08814 ,1.23983 ,12.16519 
293 ,54.6045 ,1.08999 ,1.23983 ,12.16519 
294 ,54.7965 ,1.09196 ,1.22614 ,12.03088 
295 ,54.9884 ,1.09378 ,1.20903 ,11.86298 
296 ,55.1641 ,1.09557 ,1.20561 ,11.82941 
297 ,55.3407 ,1.09734 ,1.19876 ,11.76225 
298 ,55.5485 ,1.09938 ,1.15085 ,11.29215 
299 ,55.7250 ,1.10120 ,1.15427 ,11.32573 
300 ,55.9167 ,1.10309 ,1.15770 ,11.35931 
301 ,56.1090 ,1.10502 ,1.11663 ,10.95637 
302 ,56.3012 ,1.10698 ,1.11321 ,10.92279 
303 ,56.5088 ,1.10897 ,1.08241 ,10.62059 
304 ,56.6853 ,1.11083 ,1.08925 ,10.68774 
305 ,56.8773 ,1.11274 ,1.08925 ,10.68774 
306 ,57.0534 ,1.11455 ,1.06872 ,10.48627 
307 ,57.2451 ,1.11636 ,1.06187 ,10.41912 
308 ,57.4214 ,1.11824 ,1.05161 ,10.31838 
309 ,57.6135 ,1.12000 ,1.03108 ,10.11691 
310 ,57.8056 ,1.12198 ,1.01054 ,9.91544 
311 ,57.9816 ,1.12379 ,1.00712 ,9.88186 
312 ,58.1738 ,1.12567 ,0.99685 ,9.78113 
313 ,58.3655 ,1.12758 ,0.96948 ,9.51250 
314 ,58.5417 ,1.12939 ,0.96605 ,9.47892 
315 ,58.7339 ,1.13134 ,0.96948 ,9.51250 
316 ,58.9101 ,1.13310 ,0.93525 ,9.17672 
317 ,59.1180 ,1.13500 ,0.92499 ,9.07598 
318 ,59.2943 ,1.13692 ,0.92157 ,9.04241 
319 ,59.4543 ,1.13861 ,0.89761 ,8.80736 
320 ,59.6143 ,1.14023 ,0.88392 ,8.67305 
321 ,59.8068 ,1.14202 ,0.87023 ,8.53873 
322 ,59.9826 ,1.14383 ,0.87023 ,8.53873 
323 ,60.1746 ,1.14565 ,0.84970 ,8.33726 
324 ,60.3507 ,1.14749 ,0.84628 ,8.30368 
325 ,60.5266 ,1.14922 ,0.82232 ,8.06864 
326 ,60.7189 ,1.15105 ,0.83601 ,8.20295 
327 ,60.8950 ,1.15291 ,0.82232 ,8.06864 
328 ,61.0709 ,1.15469 ,0.79837 ,7.83359 
329 ,61.2471 ,1.15647 ,0.78468 ,7.69927 
330 ,61.4228 ,1.15819 ,0.77441 ,7.59854 
331 ,61.5991 ,1.15997 ,0.76757 ,7.53138 
332 ,61.7914 ,1.16186 ,0.75046 ,7.36349 
333 ,61.9833 ,1.16374 ,0.74019 ,7.26276 
334 ,62.1754 ,1.16562 ,0.72992 ,7.16202 
335 ,62.3675 ,1.16758 ,0.71624 ,7.02771 
336 ,62.5593 ,1.16950 ,0.70939 ,6.96055 
337 ,62.7516 ,1.17138 ,0.67859 ,6.65835 
338 ,62.9437 ,1.17338 ,0.66490 ,6.52403 
339 ,63.1198 ,1.17514 ,0.67175 ,6.59119 
340 ,63.2959 ,1.17687 ,0.65806 ,6.45688 
341 ,63.4719 ,1.17865 ,0.63753 ,6.25541 
342 ,63.6476 ,1.18037 ,0.61699 ,6.05394 
343 ,63.8241 ,1.18219 ,0.60330 ,5.91962 
344 ,64.0321 ,1.18418 ,0.59304 ,5.81889 
345 ,64.2079 ,1.18598 ,0.59304 ,5.81889 
346 ,64.4003 ,1.18782 ,0.57251 ,5.61742 
347 ,64.5763 ,1.18979 ,0.56908 ,5.58384 
348 ,64.7363 ,1.19141 ,0.55539 ,5.44953 
349 ,64.9124 ,1.19307 ,0.54855 ,5.38237 
350 ,65.0886 ,1.19486 ,0.52459 ,5.14732 
351 ,65.2807 ,1.19680 ,0.52459 ,5.14732 
352 ,65.4567 ,1.19852 ,0.51091 ,5.01301 
353 ,65.6329 ,1.20027 ,0.50406 ,4.94585 
354 ,65.8249 ,1.20215 ,0.48011 ,4.71081 
355 ,66.0010 ,1.20397 ,0.46984 ,4.61007 
356 ,66.1931 ,1.20575 ,0.46642 ,4.57649 
357 ,66.3851 ,1.20779 ,0.44246 ,4.34144 
358 ,66.5612 ,1.20952 ,0.43562 ,4.27429 
359 ,66.7372 ,1.21132 ,0.44246 ,4.34144 
360 ,66.9133 ,1.21312 ,0.40824 ,4.00566 
361 ,67.1056 ,1.21493 ,0.39797 ,3.90493 
362 ,67.2816 ,1.21674 ,0.39455 ,3.87135 
363 ,67.4735 ,1.21863 ,0.38771 ,3.80419 
364 ,67.6493 ,1.22037 ,0.37402 ,3.66988 
365 ,67.8256 ,1.22219 ,0.35691 ,3.50199 
366 ,68.0018 ,1.22392 ,0.34664 ,3.40125 
367 ,68.2099 ,1.22595 ,0.34322 ,3.36767 
368 ,68.4021 ,1.22792 ,0.33295 ,3.26694 
369 ,68.5619 ,1.22968 ,0.31926 ,3.13263 
370 ,68.7379 ,1.23131 ,0.31584 ,3.09905 
371 ,68.9138 ,1.23303 ,0.29873 ,2.93116 
372 ,69.0902 ,1.23484 ,0.28504 ,2.79684 
373 ,69.2823 ,1.23678 ,0.26793 ,2.62895 
374 ,69.4744 ,1.23859 ,0.25767 ,2.52822 
375 ,69.6504 ,1.24038 ,0.24398 ,2.39390 
376 ,69.8264 ,1.24216 ,0.22344 ,2.19243 
377 ,70.0024 ,1.24391 ,0.22002 ,2.15885 
378 ,70.1786 ,1.24573 ,0.22344 ,2.19243 
379 ,70.3545 ,1.24754 ,0.18922 ,1.85665 
380 ,70.5308 ,1.24924 ,0.20633 ,2.02454 
381 ,70.7226 ,1.25115 ,0.17211 ,1.68876 
382 ,70.8990 ,1.25287 ,0.17553 ,1.72234 
383 ,71.0747 ,1.25474 ,0.16185 ,1.58802 
384 ,71.2511 ,1.25646 ,0.15842 ,1.55445 
385 ,71.4431 ,1.25832 ,0.14473 ,1.42013 
386 ,71.6191 ,1.26010 ,0.13447 ,1.31940 
387 ,71.8272 ,1.26204 ,0.12078 ,1.18508 
388 ,72.0035 ,1.26396 ,0.10025 ,0.98361 
389 ,72.1630 ,1.26567 ,0.10367 ,1.01719 
390 ,72.3394 ,1.26729 ,0.10367 ,1.01719 
391 ,72.5155 ,1.26904 ,0.09340 ,0.91646 
392 ,72.6917 ,1.27084 ,0.08656 ,0.84930 
393 ,72.8837 ,1.27268 ,0.06260 ,0.61425 
394 ,73.0759 ,1.27462 ,0.06602 ,0.64783 
395 ,73.2678 ,1.27648 ,0.03180 ,0.31205 
396 ,73.4439 ,1.27835 ,0.03522 ,0.34563 
397 ,73.6361 ,1.28029 ,0.02838 ,0.27847 
398 ,73.8280 ,1.28210 ,0.00100 ,0.00984 
399 ,74.0201 ,1.28406 ,0.00100 ,0.00984 
400 ,74.2121 ,1.28605 ,-0.01269 ,-0.12447 
401 ,74.4045 ,1.28788 ,-0.02295 ,-0.22520 
402 ,74.6122 ,1.28995 ,-0.02980 ,-0.29236 
403 ,74.7885 ,1.29176 ,-0.03664 ,-0.35952 
404 ,74.9804 ,1.29361 ,-0.04691 ,-0.46025 
405 ,75.1727 ,1.29561 ,-0.04691 ,-0.46025 
406 ,75.3643 ,1.29747 ,-0.07771 ,-0.76246 
407 ,75.5409 ,1.29931 ,-0.09482 ,-0.93035 
408 ,75.7327 ,1.30123 ,-0.07428 ,-0.72888 
409 ,75.9249 ,1.30308 ,-0.10851 ,-1.06466 
410 ,76.1011 ,1.30492 ,-0.11193 ,-1.09824 
411 ,76.2929 ,1.30686 ,-0.12219 ,-1.19898 
412 ,76.4691 ,1.30858 ,-0.14273 ,-1.40045 
413 ,76.6613 ,1.31044 ,-0.12904 ,-1.26613 
414 ,76.8534 ,1.31233 ,-0.14615 ,-1.43402 
415 ,77.0294 ,1.31423 ,-0.15984 ,-1.56834 
416 ,77.2057 ,1.31598 ,-0.17011 ,-1.66907 
417 ,77.4136 ,1.31785 ,-0.17695 ,-1.73623 
418 ,77.6056 ,1.31993 ,-0.19748 ,-1.93770 
419 ,77.7818 ,1.32173 ,-0.20090 ,-1.97128 
420 ,77.9739 ,1.32359 ,-0.19406 ,-1.90412 
421 ,78.1659 ,1.32547 ,-0.22486 ,-2.20632 
422 ,78.3580 ,1.32747 ,-0.22144 ,-2.17275 
423 ,78.5337 ,1.32926 ,-0.23170 ,-2.27348 
424 ,78.7262 ,1.33110 ,-0.24881 ,-2.44137 
425 ,78.9181 ,1.33301 ,-0.23855 ,-2.34064 
426 ,79.0942 ,1.33484 ,-0.25566 ,-2.50853 
427 ,79.2863 ,1.33677 ,-0.26935 ,-2.64284 
428 ,79.4783 ,1.33858 ,-0.25908 ,-2.54211 
429 ,79.6542 ,1.34047 ,-0.28646 ,-2.81073 
430 ,79.8306 ,1.34222 ,-0.29673 ,-2.91147 
431 ,80.0224 ,1.34413 ,-0.32068 ,-3.14652 
432 ,80.2147 ,1.34598 ,-0.30357 ,-2.97863 
433 ,80.4073 ,1.34790 ,-0.33437 ,-3.28083 
434 ,80.6148 ,1.34994 ,-0.33095 ,-3.24725 
435 ,80.7909 ,1.35178 ,-0.33779 ,-3.31441 
436 ,80.9670 ,1.35354 ,-0.35148 ,-3.44872 
437 ,81.1429 ,1.35535 ,-0.37544 ,-3.68377 
438 ,81.3351 ,1.35722 ,-0.36859 ,-3.61661 
439 ,81.5268 ,1.35908 ,-0.37886 ,-3.71735 
440 ,81.7034 ,1.36093 ,-0.40281 ,-3.95240 
441 ,81.9112 ,1.36281 ,-0.38912 ,-3.81808 
