Data stamp = , 12-04-2022 18:49:14 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1762 ,0.99560 ,1.90373 ,18.67938 
245 ,45.3363 ,0.99736 ,1.89004 ,18.54507 
246 ,45.5123 ,0.99899 ,1.89004 ,18.54507 
247 ,45.6880 ,1.00087 ,1.86266 ,18.27644 
248 ,45.8641 ,1.00252 ,1.85582 ,18.20928 
249 ,46.0403 ,1.00427 ,1.85240 ,18.17570 
250 ,46.2164 ,1.00606 ,1.83528 ,18.00781 
251 ,46.3927 ,1.00778 ,1.81475 ,17.80634 
252 ,46.5687 ,1.00962 ,1.80791 ,17.73919 
253 ,46.7449 ,1.01138 ,1.80106 ,17.67203 
254 ,46.9209 ,1.01310 ,1.80449 ,17.70561 
255 ,47.1128 ,1.01501 ,1.76000 ,17.26909 
256 ,47.2891 ,1.01679 ,1.75315 ,17.20193 
257 ,47.4811 ,1.01876 ,1.73262 ,17.00046 
258 ,47.6729 ,1.02061 ,1.71893 ,16.86615 
259 ,47.8491 ,1.02237 ,1.72235 ,16.89973 
260 ,48.0253 ,1.02415 ,1.70182 ,16.69826 
261 ,48.2172 ,1.02612 ,1.68813 ,16.56395 
262 ,48.3933 ,1.02780 ,1.66418 ,16.32890 
263 ,48.5857 ,1.02965 ,1.65391 ,16.22816 
264 ,48.7777 ,1.03170 ,1.66075 ,16.29532 
265 ,48.9380 ,1.03338 ,1.62311 ,15.92596 
266 ,49.1137 ,1.03503 ,1.62311 ,15.92596 
267 ,49.3379 ,1.03718 ,1.62653 ,15.95954 
268 ,49.5300 ,1.03916 ,1.60942 ,15.79164 
269 ,49.7220 ,1.04104 ,1.58204 ,15.52302 
270 ,49.9139 ,1.04303 ,1.55809 ,15.28797 
271 ,50.0901 ,1.04481 ,1.54782 ,15.18724 
272 ,50.2822 ,1.04666 ,1.54440 ,15.15366 
273 ,50.4582 ,1.04846 ,1.52045 ,14.91861 
274 ,50.6664 ,1.05049 ,1.52045 ,14.91861 
275 ,50.8427 ,1.05230 ,1.50333 ,14.75072 
276 ,51.0185 ,1.05410 ,1.47938 ,14.51567 
277 ,51.2103 ,1.05601 ,1.46911 ,14.41493 
278 ,51.4025 ,1.05792 ,1.47596 ,14.48209 
279 ,51.5786 ,1.05970 ,1.45200 ,14.24704 
280 ,51.7706 ,1.06157 ,1.43831 ,14.11273 
281 ,51.9467 ,1.06337 ,1.43147 ,14.04557 
282 ,52.1226 ,1.06512 ,1.42805 ,14.01199 
283 ,52.2990 ,1.06689 ,1.39040 ,13.64263 
284 ,52.5072 ,1.06885 ,1.39725 ,13.70979 
285 ,52.7312 ,1.07097 ,1.36645 ,13.40759 
286 ,52.9070 ,1.07297 ,1.36645 ,13.40759 
287 ,53.0833 ,1.07469 ,1.36303 ,13.37401 
288 ,53.2594 ,1.07645 ,1.34249 ,13.17254 
289 ,53.4358 ,1.07823 ,1.30827 ,12.83675 
290 ,53.6277 ,1.08015 ,1.31854 ,12.93749 
291 ,53.8197 ,1.08206 ,1.29458 ,12.70244 
292 ,54.0118 ,1.08393 ,1.29116 ,12.66886 
293 ,54.2039 ,1.08584 ,1.27063 ,12.46739 
294 ,54.3798 ,1.08776 ,1.24667 ,12.23235 
295 ,54.5719 ,1.08961 ,1.25694 ,12.33308 
296 ,54.7480 ,1.09137 ,1.23983 ,12.16519 
297 ,54.9561 ,1.09341 ,1.21245 ,11.89656 
298 ,55.1482 ,1.09527 ,1.21587 ,11.93014 
299 ,55.3238 ,1.09713 ,1.20561 ,11.82941 
300 ,55.5003 ,1.09890 ,1.16796 ,11.46004 
301 ,55.6922 ,1.10078 ,1.15770 ,11.35931 
302 ,55.8685 ,1.10255 ,1.16454 ,11.42647 
303 ,56.0606 ,1.10451 ,1.13374 ,11.12426 
304 ,56.2525 ,1.10633 ,1.13716 ,11.15784 
305 ,56.4444 ,1.10830 ,1.12347 ,11.02353 
306 ,56.6206 ,1.11010 ,1.09267 ,10.72132 
307 ,56.7969 ,1.11187 ,1.07556 ,10.55343 
308 ,56.9887 ,1.11372 ,1.08583 ,10.65416 
309 ,57.1650 ,1.11548 ,1.06872 ,10.48627 
310 ,57.3570 ,1.11746 ,1.03108 ,10.11691 
311 ,57.5329 ,1.11921 ,1.04819 ,10.28480 
312 ,57.7091 ,1.12096 ,1.03108 ,10.11691 
313 ,57.9012 ,1.12276 ,1.02765 ,10.08333 
314 ,58.0932 ,1.12468 ,0.99001 ,9.71397 
315 ,58.2694 ,1.12656 ,0.99685 ,9.78113 
316 ,58.4454 ,1.12832 ,0.97974 ,9.61324 
317 ,58.6213 ,1.13006 ,0.95579 ,9.37819 
318 ,58.8296 ,1.13205 ,0.94552 ,9.27745 
319 ,59.0057 ,1.13389 ,0.94894 ,9.31103 
320 ,59.1817 ,1.13576 ,0.93183 ,9.14314 
321 ,59.3738 ,1.13759 ,0.92157 ,9.04241 
322 ,59.5658 ,1.13955 ,0.90446 ,8.87451 
323 ,59.7579 ,1.14135 ,0.89419 ,8.77378 
324 ,59.9500 ,1.14334 ,0.87366 ,8.57231 
325 ,60.1261 ,1.14511 ,0.87023 ,8.53873 
326 ,60.3180 ,1.14704 ,0.84628 ,8.30368 
327 ,60.4944 ,1.14886 ,0.84970 ,8.33726 
328 ,60.6859 ,1.15071 ,0.81206 ,7.96790 
329 ,60.8620 ,1.15249 ,0.80863 ,7.93432 
330 ,61.0386 ,1.15425 ,0.79837 ,7.83359 
331 ,61.2466 ,1.15625 ,0.78810 ,7.73285 
332 ,61.4546 ,1.15822 ,0.78468 ,7.69927 
333 ,61.6627 ,1.16039 ,0.75388 ,7.39707 
334 ,61.8709 ,1.16243 ,0.73677 ,7.22918 
335 ,62.0630 ,1.16446 ,0.72992 ,7.16202 
336 ,62.2550 ,1.16639 ,0.73335 ,7.19560 
337 ,62.4311 ,1.16819 ,0.70939 ,6.96055 
338 ,62.6071 ,1.16989 ,0.69570 ,6.82624 
339 ,62.7831 ,1.17173 ,0.68886 ,6.75908 
340 ,62.9593 ,1.17345 ,0.66148 ,6.49046 
341 ,63.1512 ,1.17534 ,0.66490 ,6.52403 
342 ,63.3433 ,1.17722 ,0.63753 ,6.25541 
343 ,63.5195 ,1.17905 ,0.63410 ,6.22183 
344 ,63.7113 ,1.18096 ,0.63410 ,6.22183 
345 ,63.8873 ,1.18269 ,0.60330 ,5.91962 
346 ,64.0476 ,1.18442 ,0.59304 ,5.81889 
347 ,64.2237 ,1.18610 ,0.58962 ,5.78531 
348 ,64.3998 ,1.18784 ,0.58619 ,5.75173 
349 ,64.5759 ,1.18964 ,0.57251 ,5.61742 
350 ,64.7517 ,1.19144 ,0.55197 ,5.41595 
351 ,64.9279 ,1.19311 ,0.53828 ,5.28164 
352 ,65.1202 ,1.19502 ,0.54513 ,5.34879 
353 ,65.3121 ,1.19696 ,0.52802 ,5.18090 
354 ,65.4880 ,1.19877 ,0.51433 ,5.04659 
355 ,65.6643 ,1.20049 ,0.50064 ,4.91228 
356 ,65.8562 ,1.20238 ,0.50064 ,4.91228 
357 ,66.0481 ,1.20429 ,0.46984 ,4.61007 
358 ,66.2246 ,1.20605 ,0.46984 ,4.61007 
359 ,66.4167 ,1.20799 ,0.46984 ,4.61007 
360 ,66.5927 ,1.20976 ,0.45957 ,4.50934 
361 ,66.7689 ,1.21155 ,0.43220 ,4.24071 
362 ,66.9769 ,1.21349 ,0.43220 ,4.24071 
363 ,67.1688 ,1.21551 ,0.40140 ,3.93850 
364 ,67.3611 ,1.21739 ,0.41166 ,4.03924 
365 ,67.5532 ,1.21936 ,0.38429 ,3.77061 
366 ,67.7612 ,1.22130 ,0.38086 ,3.73703 
367 ,67.9533 ,1.22336 ,0.35006 ,3.43483 
368 ,68.1451 ,1.22528 ,0.34664 ,3.40125 
369 ,68.3376 ,1.22715 ,0.35349 ,3.46841 
370 ,68.5296 ,1.22914 ,0.31926 ,3.13263 
371 ,68.7056 ,1.23088 ,0.31242 ,3.06547 
372 ,68.8816 ,1.23263 ,0.31926 ,3.13263 
373 ,69.0579 ,1.23438 ,0.31584 ,3.09905 
374 ,69.2495 ,1.23621 ,0.28504 ,2.79684 
375 ,69.4424 ,1.23815 ,0.27135 ,2.66253 
376 ,69.6340 ,1.24021 ,0.27478 ,2.69611 
377 ,69.8101 ,1.24187 ,0.23713 ,2.32675 
378 ,69.9862 ,1.24365 ,0.23713 ,2.32675 
379 ,70.1622 ,1.24545 ,0.23371 ,2.29317 
380 ,70.3379 ,1.24719 ,0.22344 ,2.19243 
381 ,70.5141 ,1.24892 ,0.21318 ,2.09170 
382 ,70.6905 ,1.25074 ,0.20291 ,1.99096 
383 ,70.8826 ,1.25258 ,0.19949 ,1.95738 
384 ,71.0747 ,1.25450 ,0.17211 ,1.68876 
385 ,71.2666 ,1.25640 ,0.16869 ,1.65518 
386 ,71.4267 ,1.25821 ,0.17896 ,1.75592 
387 ,71.6028 ,1.25982 ,0.16527 ,1.62160 
388 ,71.7789 ,1.26160 ,0.15842 ,1.55445 
389 ,71.9710 ,1.26353 ,0.13105 ,1.28582 
390 ,72.1629 ,1.26538 ,0.13789 ,1.35298 
391 ,72.3552 ,1.26739 ,0.10025 ,0.98361 
392 ,72.5309 ,1.26915 ,0.10367 ,1.01719 
393 ,72.7232 ,1.27102 ,0.10709 ,1.05077 
394 ,72.8995 ,1.27280 ,0.09682 ,0.95004 
395 ,73.0755 ,1.27457 ,0.07971 ,0.78214 
396 ,73.2515 ,1.27629 ,0.06602 ,0.64783 
397 ,73.4277 ,1.27810 ,0.04549 ,0.44636 
398 ,73.6196 ,1.27995 ,0.04207 ,0.41278 
399 ,73.8116 ,1.28192 ,0.02496 ,0.24489 
400 ,74.0037 ,1.28380 ,0.02838 ,0.27847 
401 ,74.1959 ,1.28570 ,0.00100 ,0.00984 
402 ,74.3881 ,1.28753 ,-0.01269 ,-0.12447 
403 ,74.6117 ,1.28988 ,-0.00926 ,-0.09089 
404 ,74.7882 ,1.29167 ,-0.02295 ,-0.22520 
405 ,74.9639 ,1.29346 ,-0.01611 ,-0.15805 
406 ,75.1564 ,1.29526 ,-0.04348 ,-0.42667 
407 ,75.3324 ,1.29714 ,-0.05375 ,-0.52741 
408 ,75.5243 ,1.29902 ,-0.05375 ,-0.52741 
409 ,75.7165 ,1.30096 ,-0.07428 ,-0.72888 
410 ,75.9084 ,1.30285 ,-0.07086 ,-0.69530 
411 ,76.0844 ,1.30467 ,-0.07771 ,-0.76246 
412 ,76.2606 ,1.30639 ,-0.08113 ,-0.79604 
413 ,76.4364 ,1.30813 ,-0.10851 ,-1.06466 
414 ,76.6124 ,1.30993 ,-0.12219 ,-1.19898 
415 ,76.7885 ,1.31167 ,-0.12562 ,-1.23255 
416 ,76.9650 ,1.31348 ,-0.11877 ,-1.16540 
417 ,77.1731 ,1.31550 ,-0.14957 ,-1.46760 
418 ,77.3653 ,1.31735 ,-0.13931 ,-1.36687 
419 ,77.5734 ,1.31944 ,-0.17011 ,-1.66907 
420 ,77.7811 ,1.32160 ,-0.16668 ,-1.63549 
421 ,77.9735 ,1.32345 ,-0.18379 ,-1.80338 
422 ,78.1656 ,1.32544 ,-0.18037 ,-1.76981 
423 ,78.3417 ,1.32719 ,-0.20090 ,-1.97128 
424 ,78.5338 ,1.32915 ,-0.22828 ,-2.23990 
425 ,78.7099 ,1.33091 ,-0.21117 ,-2.07201 
426 ,78.9018 ,1.33273 ,-0.23170 ,-2.27348 
427 ,79.0780 ,1.33454 ,-0.25224 ,-2.47495 
428 ,79.2540 ,1.33635 ,-0.25224 ,-2.47495 
429 ,79.4461 ,1.33811 ,-0.25908 ,-2.54211 
430 ,79.6541 ,1.34022 ,-0.27277 ,-2.67642 
431 ,79.8463 ,1.34215 ,-0.27277 ,-2.67642 
432 ,80.0543 ,1.34425 ,-0.29673 ,-2.91147 
433 ,80.2464 ,1.34623 ,-0.29330 ,-2.87789 
434 ,80.4222 ,1.34804 ,-0.30357 ,-2.97863 
435 ,80.5986 ,1.34976 ,-0.31726 ,-3.11294 
436 ,80.7746 ,1.35156 ,-0.33095 ,-3.24725 
437 ,80.9665 ,1.35346 ,-0.32068 ,-3.14652 
438 ,81.1588 ,1.35531 ,-0.35148 ,-3.44872 
439 ,81.3351 ,1.35716 ,-0.33437 ,-3.28083 
440 ,81.5269 ,1.35910 ,-0.36517 ,-3.58303 
441 ,81.7029 ,1.36079 ,-0.36859 ,-3.61661 
442 ,81.8951 ,1.36264 ,-0.36859 ,-3.61661 
