Data stamp = , 12-04-2022 12:10:17 252

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9183 ,1.04313 ,1.58204 ,15.52302 
245 ,45.1103 ,1.04505 ,1.57520 ,15.45586 
246 ,45.2863 ,1.04676 ,1.57178 ,15.42228 
247 ,45.4623 ,1.04858 ,1.54098 ,15.12008 
248 ,45.6382 ,1.05036 ,1.55124 ,15.22081 
249 ,45.8144 ,1.05205 ,1.53756 ,15.08650 
250 ,45.9908 ,1.05386 ,1.53413 ,15.05292 
251 ,46.1828 ,1.05577 ,1.49649 ,14.68356 
252 ,46.3749 ,1.05769 ,1.49307 ,14.64998 
253 ,46.5509 ,1.05944 ,1.49649 ,14.68356 
254 ,46.7269 ,1.06117 ,1.46911 ,14.41493 
255 ,46.9030 ,1.06294 ,1.46227 ,14.34778 
256 ,47.0790 ,1.06470 ,1.43489 ,14.07915 
257 ,47.2711 ,1.06670 ,1.43147 ,14.04557 
258 ,47.4792 ,1.06868 ,1.40409 ,13.77695 
259 ,47.6709 ,1.07065 ,1.42120 ,13.94484 
260 ,47.8473 ,1.07248 ,1.39725 ,13.70979 
261 ,48.0391 ,1.07428 ,1.36645 ,13.40759 
262 ,48.2153 ,1.07604 ,1.37329 ,13.47474 
263 ,48.3915 ,1.07783 ,1.36303 ,13.37401 
264 ,48.5677 ,1.07961 ,1.35276 ,13.27327 
265 ,48.7597 ,1.08148 ,1.32880 ,13.03822 
266 ,48.9518 ,1.08337 ,1.31854 ,12.93749 
267 ,49.1439 ,1.08541 ,1.29458 ,12.70244 
268 ,49.3360 ,1.08722 ,1.30827 ,12.83675 
269 ,49.5280 ,1.08916 ,1.26378 ,12.40024 
270 ,49.7039 ,1.09095 ,1.26720 ,12.43381 
271 ,49.8797 ,1.09276 ,1.25009 ,12.26592 
272 ,50.0561 ,1.09449 ,1.24667 ,12.23235 
273 ,50.2322 ,1.09624 ,1.22614 ,12.03088 
274 ,50.4084 ,1.09802 ,1.22272 ,11.99730 
275 ,50.6003 ,1.09989 ,1.19192 ,11.69509 
276 ,50.7925 ,1.10184 ,1.19534 ,11.72867 
277 ,51.0007 ,1.10391 ,1.16796 ,11.46004 
278 ,51.1767 ,1.10572 ,1.15085 ,11.29215 
279 ,51.3684 ,1.10758 ,1.15427 ,11.32573 
280 ,51.5447 ,1.10933 ,1.14058 ,11.19142 
281 ,51.7368 ,1.11128 ,1.11663 ,10.95637 
282 ,51.9130 ,1.11303 ,1.10636 ,10.85563 
283 ,52.1048 ,1.11487 ,1.08583 ,10.65416 
284 ,52.2970 ,1.11688 ,1.07899 ,10.58701 
285 ,52.5209 ,1.11902 ,1.06187 ,10.41912 
286 ,52.6972 ,1.12088 ,1.05161 ,10.31838 
287 ,52.8734 ,1.12264 ,1.03792 ,10.18407 
288 ,53.0491 ,1.12440 ,1.05503 ,10.35196 
289 ,53.2415 ,1.12630 ,1.01396 ,9.94902 
290 ,53.4338 ,1.12824 ,1.00712 ,9.88186 
291 ,53.6257 ,1.13013 ,1.00370 ,9.84829 
292 ,53.8019 ,1.13194 ,0.98659 ,9.68039 
293 ,54.0099 ,1.13396 ,0.97632 ,9.57966 
294 ,54.1696 ,1.13567 ,0.96263 ,9.44535 
295 ,54.3461 ,1.13742 ,0.95579 ,9.37819 
296 ,54.5381 ,1.13930 ,0.92499 ,9.07598 
297 ,54.7142 ,1.14106 ,0.92157 ,9.04241 
298 ,54.8901 ,1.14277 ,0.92157 ,9.04241 
299 ,55.0820 ,1.14469 ,0.90446 ,8.87451 
300 ,55.2905 ,1.14663 ,0.89077 ,8.74020 
301 ,55.4826 ,1.14873 ,0.89077 ,8.74020 
302 ,55.6745 ,1.15064 ,0.84628 ,8.30368 
303 ,55.8665 ,1.15255 ,0.84970 ,8.33726 
304 ,56.0587 ,1.15437 ,0.83259 ,8.16937 
305 ,56.2503 ,1.15632 ,0.83601 ,8.20295 
306 ,56.4423 ,1.15825 ,0.80521 ,7.90074 
307 ,56.6187 ,1.16011 ,0.79837 ,7.83359 
308 ,56.8273 ,1.16212 ,0.78810 ,7.73285 
309 ,57.0191 ,1.16411 ,0.74704 ,7.32991 
310 ,57.2111 ,1.16591 ,0.77441 ,7.59854 
311 ,57.4351 ,1.16809 ,0.75388 ,7.39707 
312 ,57.6113 ,1.16998 ,0.73335 ,7.19560 
313 ,57.8034 ,1.17185 ,0.72308 ,7.09486 
314 ,57.9793 ,1.17371 ,0.71624 ,7.02771 
315 ,58.1555 ,1.17549 ,0.69228 ,6.79266 
316 ,58.3319 ,1.17725 ,0.68201 ,6.69193 
317 ,58.5238 ,1.17915 ,0.68201 ,6.69193 
318 ,58.6996 ,1.18088 ,0.65121 ,6.38972 
319 ,58.8758 ,1.18262 ,0.63753 ,6.25541 
320 ,59.0518 ,1.18435 ,0.63410 ,6.22183 
321 ,59.2282 ,1.18617 ,0.64095 ,6.28899 
322 ,59.4362 ,1.18821 ,0.61015 ,5.98678 
323 ,59.6442 ,1.19024 ,0.61357 ,6.02036 
324 ,59.8363 ,1.19221 ,0.57935 ,5.68458 
325 ,60.0284 ,1.19413 ,0.58619 ,5.75173 
326 ,60.2203 ,1.19604 ,0.55539 ,5.44953 
327 ,60.3965 ,1.19782 ,0.53486 ,5.24806 
328 ,60.5885 ,1.19976 ,0.53486 ,5.24806 
329 ,60.7646 ,1.20149 ,0.53828 ,5.28164 
330 ,60.9408 ,1.20330 ,0.51775 ,5.08017 
331 ,61.1489 ,1.20519 ,0.51091 ,5.01301 
332 ,61.3409 ,1.20729 ,0.49722 ,4.87870 
333 ,61.5170 ,1.20904 ,0.47668 ,4.67723 
334 ,61.7250 ,1.21108 ,0.46300 ,4.54291 
335 ,61.9012 ,1.21291 ,0.46300 ,4.54291 
336 ,62.0768 ,1.21463 ,0.43562 ,4.27429 
337 ,62.2693 ,1.21643 ,0.43562 ,4.27429 
338 ,62.4611 ,1.21849 ,0.42535 ,4.17355 
339 ,62.6374 ,1.22021 ,0.39797 ,3.90493 
340 ,62.8454 ,1.22228 ,0.40482 ,3.97208 
341 ,63.0534 ,1.22432 ,0.38086 ,3.73703 
342 ,63.2297 ,1.22614 ,0.36718 ,3.60272 
343 ,63.4217 ,1.22812 ,0.36375 ,3.56914 
344 ,63.5979 ,1.22987 ,0.34322 ,3.36767 
345 ,63.7896 ,1.23168 ,0.34664 ,3.40125 
346 ,63.9659 ,1.23350 ,0.33638 ,3.30052 
347 ,64.1421 ,1.23528 ,0.30900 ,3.03189 
348 ,64.3341 ,1.23719 ,0.29873 ,2.93116 
349 ,64.5261 ,1.23910 ,0.29531 ,2.89758 
350 ,64.7183 ,1.24102 ,0.27820 ,2.72969 
351 ,64.8780 ,1.24274 ,0.26109 ,2.56179 
352 ,65.0543 ,1.24437 ,0.25082 ,2.46106 
353 ,65.2462 ,1.24627 ,0.25082 ,2.46106 
354 ,65.4386 ,1.24827 ,0.23029 ,2.25959 
355 ,65.6307 ,1.25017 ,0.22002 ,2.15885 
356 ,65.8067 ,1.25191 ,0.22002 ,2.15885 
357 ,65.9828 ,1.25369 ,0.21318 ,2.09170 
358 ,66.1748 ,1.25563 ,0.18922 ,1.85665 
359 ,66.3665 ,1.25754 ,0.18580 ,1.82307 
360 ,66.5431 ,1.25930 ,0.18238 ,1.78949 
361 ,66.7350 ,1.26115 ,0.14473 ,1.42013 
362 ,66.9428 ,1.26325 ,0.15158 ,1.48729 
363 ,67.1353 ,1.26517 ,0.12078 ,1.18508 
364 ,67.3433 ,1.26720 ,0.14131 ,1.38655 
365 ,67.5354 ,1.26914 ,0.09682 ,0.95004 
366 ,67.7275 ,1.27109 ,0.11393 ,1.11793 
367 ,67.9195 ,1.27294 ,0.09682 ,0.95004 
368 ,68.0791 ,1.27475 ,0.08314 ,0.81572 
369 ,68.2553 ,1.27640 ,0.07287 ,0.71499 
370 ,68.4316 ,1.27815 ,0.06945 ,0.68141 
371 ,68.6241 ,1.28010 ,0.07971 ,0.78214 
372 ,68.8158 ,1.28194 ,0.05918 ,0.58067 
373 ,69.0079 ,1.28393 ,0.02838 ,0.27847 
374 ,69.1839 ,1.28565 ,0.03522 ,0.34563 
375 ,69.3761 ,1.28760 ,0.01127 ,0.11058 
376 ,69.5679 ,1.28954 ,0.00785 ,0.07700 
377 ,69.7443 ,1.29128 ,0.02154 ,0.21131 
378 ,69.9366 ,1.29323 ,-0.00584 ,-0.05731 
379 ,70.1441 ,1.29523 ,-0.01953 ,-0.19163 
380 ,70.3364 ,1.29712 ,-0.05375 ,-0.52741 
381 ,70.5286 ,1.29903 ,-0.05033 ,-0.49383 
382 ,70.7367 ,1.30115 ,-0.06402 ,-0.62814 
383 ,70.9128 ,1.30295 ,-0.06402 ,-0.62814 
384 ,71.1209 ,1.30491 ,-0.07086 ,-0.69530 
385 ,71.3290 ,1.30705 ,-0.08455 ,-0.82961 
386 ,71.5210 ,1.30905 ,-0.07771 ,-0.76246 
387 ,71.6965 ,1.31081 ,-0.10851 ,-1.06466 
388 ,71.8892 ,1.31263 ,-0.11535 ,-1.13182 
389 ,72.0813 ,1.31464 ,-0.11193 ,-1.09824 
390 ,72.2572 ,1.31644 ,-0.13246 ,-1.29971 
391 ,72.4492 ,1.31826 ,-0.14957 ,-1.46760 
392 ,72.6253 ,1.32005 ,-0.14957 ,-1.46760 
393 ,72.8014 ,1.32189 ,-0.15642 ,-1.53476 
394 ,72.9773 ,1.32362 ,-0.17011 ,-1.66907 
395 ,73.1536 ,1.32536 ,-0.19064 ,-1.87054 
396 ,73.3455 ,1.32727 ,-0.20090 ,-1.97128 
397 ,73.5378 ,1.32910 ,-0.19748 ,-1.93770 
398 ,73.7138 ,1.33097 ,-0.21459 ,-2.10559 
399 ,73.9060 ,1.33280 ,-0.22828 ,-2.23990 
400 ,74.0980 ,1.33476 ,-0.23513 ,-2.30706 
401 ,74.2902 ,1.33672 ,-0.24197 ,-2.37422 
402 ,74.4657 ,1.33852 ,-0.22828 ,-2.23990 
403 ,74.6423 ,1.34025 ,-0.24881 ,-2.44137 
404 ,74.9942 ,1.34379 ,-0.29330 ,-2.87789 
405 ,75.1704 ,1.34550 ,-0.28304 ,-2.77716 
406 ,75.3468 ,1.34732 ,-0.29673 ,-2.91147 
407 ,75.5383 ,1.34919 ,-0.29330 ,-2.87789 
408 ,75.7145 ,1.35094 ,-0.31041 ,-3.04578 
409 ,75.8909 ,1.35271 ,-0.32068 ,-3.14652 
410 ,76.0985 ,1.35480 ,-0.31384 ,-3.07936 
411 ,76.2749 ,1.35661 ,-0.34806 ,-3.41514 
412 ,76.4670 ,1.35847 ,-0.34464 ,-3.38156 
413 ,76.6430 ,1.36022 ,-0.35832 ,-3.51588 
414 ,76.8190 ,1.36204 ,-0.35148 ,-3.44872 
415 ,77.0113 ,1.36388 ,-0.38912 ,-3.81808 
416 ,77.2190 ,1.36590 ,-0.38228 ,-3.75093 
417 ,77.3952 ,1.36776 ,-0.38570 ,-3.78450 
418 ,77.5713 ,1.36949 ,-0.39597 ,-3.88524 
419 ,77.7314 ,1.37124 ,-0.41650 ,-4.08671 
420 ,77.9075 ,1.37290 ,-0.43019 ,-4.22102 
421 ,78.0996 ,1.37474 ,-0.40966 ,-4.01955 
422 ,78.2916 ,1.37679 ,-0.44388 ,-4.35534 
423 ,78.4676 ,1.37851 ,-0.44046 ,-4.32176 
424 ,78.6437 ,1.38022 ,-0.45414 ,-4.45607 
425 ,78.8199 ,1.38198 ,-0.45757 ,-4.48965 
426 ,79.0281 ,1.38404 ,-0.46783 ,-4.59038 
427 ,79.2039 ,1.38590 ,-0.45414 ,-4.45607 
428 ,79.3802 ,1.38762 ,-0.46783 ,-4.59038 
429 ,79.5722 ,1.38950 ,-0.49521 ,-4.85901 
430 ,79.7481 ,1.39131 ,-0.51232 ,-5.02690 
431 ,79.9404 ,1.39319 ,-0.50206 ,-4.92617 
432 ,80.1324 ,1.39511 ,-0.51232 ,-5.02690 
433 ,80.3083 ,1.39683 ,-0.53628 ,-5.26195 
434 ,80.4846 ,1.39863 ,-0.52943 ,-5.19479 
435 ,80.6765 ,1.40054 ,-0.52259 ,-5.12764 
436 ,80.8684 ,1.40249 ,-0.55681 ,-5.46342 
437 ,81.0448 ,1.40424 ,-0.56023 ,-5.49700 
438 ,81.2372 ,1.40621 ,-0.56708 ,-5.56415 
439 ,81.4291 ,1.40812 ,-0.57050 ,-5.59773 
440 ,81.6050 ,1.40982 ,-0.59103 ,-5.79920 
